n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
213,3,MISS,C C L D D G,C R L D D G,"COL #57 BOURQUE, Wrist, Wide of Net, Off. Zone, 40 ft.",17,11,COL,MIN
214,3,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #91 KAMENEV, Wrist, Off. Zone, 58 ft.",17,01,COL,MIN
215,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,17,00,COL,MIN
216,3,FAC,C R L D D G,C C L D D G,MIN won Def. Zone - COL #92 LANDESKOG vs MIN #9 KOIVU,17,00,COL,MIN
217,3,BLOCK,C R L D D G,C C L D D G,"COL #6 JOHNSON BLOCKED BY  MIN #24 DUMBA, Slap, Def. Zone",16,45,COL,MIN
218,3,MISS,C R L D D G,C C L D D G,"COL #96 RANTANEN, Wrist, Wide of Net, Off. Zone, 41 ft.",16,32,COL,MIN
219,3,STOP,C L L D D G,C C L D D G,OFFSIDE,16,22,COL,MIN
220,3,FAC,C L L D D G,C R L D D G,MIN won Neu. Zone - COL #34 SODERBERG vs MIN #12 STAAL,16,22,COL,MIN
221,3,STOP,C L L D D G,C R L D D G,PUCK FROZEN,16,09,COL,MIN
222,3,FAC,C L L D D G,C R L D D G,MIN won Def. Zone - COL #11 CALVERT vs MIN #12 STAAL,16,09,COL,MIN
223,3,STOP,C L L D D G,C R L D D G,PUCK FROZEN,15,48,COL,MIN
224,3,FAC,C C R D D G,C C R D D G,MIN won Def. Zone - COL #22 WILSON vs MIN #3 COYLE,15,48,COL,MIN
225,3,SHOT,C C R D D G,C C R D D G,"MIN ONGOAL - #10 READ, Wrist, Neu. Zone, 80 ft.",15,26,COL,MIN
226,3,MISS,C C R D D G,C C R D D G,"COL #44 BARBERIO, Wrist, Wide of Net, Off. Zone, 59 ft.",14,55,COL,MIN
227,3,HIT,C C R D D G,C C R D D G,"COL #16 ZADOROV HIT MIN #14 ERIKSSON EK, Def. Zone",14,46,COL,MIN
228,3,HIT,C C R D D G,C C R D D G,"COL #10 ANDRIGHETTO HIT MIN #14 ERIKSSON EK, Off. Zone",14,40,COL,MIN
229,3,HIT,C C R D D G,C C R D D G,"MIN #10 READ HIT COL #44 BARBERIO, Off. Zone",14,40,COL,MIN
230,3,MISS,C R L D D G,C R L D D G,"COL #49 GIRARD, Slap, Wide of Net, Off. Zone, 67 ft.",13,54,COL,MIN
231,3,MISS,C R L D D G,C R L D D G,"COL #96 RANTANEN, Deflected, Wide of Net, Off. Zone, 13 ft.",13,41,COL,MIN
232,3,HIT,C R L D D G,C R L D D G,"MIN #17 FOLIGNO HIT COL #6 JOHNSON, Def. Zone",13,35,COL,MIN
233,3,MISS,C R L D D G,C R L D D G,"COL #92 LANDESKOG, Slap, Wide of Net, Off. Zone, 57 ft.",13,28,COL,MIN
234,3,BLOCK,C L L D D G,C C L D D G,"COL #11 CALVERT BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",13,17,COL,MIN
235,3,HIT,C L L D D G,C C L D D G,"COL #11 CALVERT HIT MIN #36 SEELER, Off. Zone",12,50,COL,MIN
236,3,TAKE,C C R D D G,C R L D D G,"MIN TAKEAWAY - #22 NIEDERREITER, Off. Zone",12,17,COL,MIN
237,3,HIT,C C L D D G,C R L D D G,"MIN #24 DUMBA HIT COL #13 KERFOOT, Def. Zone",11,37,COL,MIN
238,3,HIT,C C L D D G,C R L D D G,"COL #56 DANO HIT MIN #16 ZUCKER, Def. Zone",11,21,COL,MIN
239,3,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #36 SEELER, Wrist, Off. Zone, 64 ft.",11,17,COL,MIN
240,3,SHOT,C C L D D G,C C R L D D,"MIN ONGOAL - #36 SEELER, Wrist, Off. Zone, 21 ft.",10,58,COL,MIN
241,3,PENL,C C L D D G,C C C R D D,"COL #16 ZADOROV Hi-sticking(2 min), Neu. Zone Drawn By: MIN #16 ZUCKER",10,56,COL,MIN
242,3,STOP,C L D D G,C C C L D G,TV TIMEOUT,10,56,COL,MIN
243,3,FAC,C L D D G,C C C L D G,COL won Def. Zone - COL #34 SODERBERG vs MIN #3 COYLE,10,56,COL,MIN
244,3,MISS,C L D D G,C C C L D G,"MIN #16 ZUCKER, Slap, Over Net, Off. Zone, 37 ft.",10,29,COL,MIN
245,3,GOAL,L L D D G,C C C L D G,"MIN #12 STAAL(3), Slap, Off. Zone, 30 ft.Assists: #64 GRANLUND(4); #16 ZUCKER(4)",9,44,COL,MIN
246,3,FAC,C R L D D G,C C L D D G,MIN won Neu. Zone - COL #29 MACKINNON vs MIN #9 KOIVU,9,44,COL,MIN
247,3,HIT,C R L D D G,C C L D D G,"COL #92 LANDESKOG HIT MIN #46 SPURGEON, Neu. Zone",9,38,COL,MIN
248,3,HIT,C R L D D G,C C L D D G,"COL #92 LANDESKOG HIT MIN #46 SPURGEON, Off. Zone",9,14,COL,MIN
249,3,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #3 COYLE, Snap, Off. Zone, 43 ft.",9,01,COL,MIN
250,3,HIT,C R L D D G,C R L D D G,"COL #92 LANDESKOG HIT MIN #10 READ, Def. Zone",8,50,COL,MIN
251,3,BLOCK,C C R D D G,C C R D D G,"MIN #36 SEELER BLOCKED BY  COL #10 ANDRIGHETTO, Wrist, Def. Zone",8,23,COL,MIN
252,3,TAKE,C C R D D G,C C R D D G,"MIN TAKEAWAY - #36 SEELER, Def. Zone",8,08,COL,MIN
253,3,STOP,C C R D D G,C C R D D G,ICING,8,06,COL,MIN
254,3,FAC,C C L D D G,C C R D D G,COL won Off. Zone - COL #34 SODERBERG vs MIN #3 COYLE,8,06,COL,MIN
255,3,MISS,C C L D D G,C C R D D G,"COL #16 ZADOROV, Snap, Wide of Net, Off. Zone, 51 ft.",8,03,COL,MIN
256,3,STOP,C C L D D G,C C R D D G,ICING,7,38,COL,MIN
257,3,FAC,C C L D D G,C R L D D G,MIN won Off. Zone - COL #34 SODERBERG vs MIN #21 FEHR,7,38,COL,MIN
258,3,MISS,C R L D D G,C R L D D G,"MIN #24 DUMBA, Snap, Wide of Net, Off. Zone, 59 ft.",7,10,COL,MIN
259,3,GIVE,C R L D D G,C C L D D G,"MIN GIVEAWAY - #11 PARISE, Neu. Zone",6,53,COL,MIN
260,3,MISS,C R L D D G,C C L D D G,"MIN #9 KOIVU, Snap, Wide of Net, Off. Zone, 34 ft.",6,37,COL,MIN
261,3,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #11 PARISE, Deflected, Off. Zone, 11 ft.",6,29,COL,MIN
262,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",6,28,COL,MIN
263,3,FAC,C C R D D G,C R L D D G,MIN won Off. Zone - COL #13 KERFOOT vs MIN #12 STAAL,6,28,COL,MIN
264,3,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #10 ANDRIGHETTO, Wrist, Off. Zone, 36 ft.",6,19,COL,MIN
265,3,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #16 ZUCKER, Wrist, Off. Zone, 31 ft.",6,11,COL,MIN
266,3,STOP,C C R D D G,C R L D D G,PUCK FROZEN,5,39,COL,MIN
267,3,FAC,C R L D D G,C C L D D G,COL won Off. Zone - COL #92 LANDESKOG vs MIN #9 KOIVU,5,39,COL,MIN
268,3,SHOT,C L L D D G,C C R D D G,"COL ONGOAL - #34 SODERBERG, Wrap-around, Off. Zone, 20 ft.",4,46,COL,MIN
269,3,BLOCK,C L L D D G,C C R D D G,"COL #44 BARBERIO BLOCKED BY  MIN #36 SEELER, Wrist, Def. Zone",4,43,COL,MIN
270,3,SHOT,C L L D D G,C C R D D G,"COL ONGOAL - #4 BARRIE, Wrist, Off. Zone, 37 ft.",4,38,COL,MIN
271,3,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,37,COL,MIN
272,3,FAC,C R L D D G,C C L D D G,MIN won Def. Zone - COL #29 MACKINNON vs MIN #9 KOIVU,4,37,COL,MIN
273,3,TAKE,C L L D D G,C R L D D G,"MIN TAKEAWAY - #16 ZUCKER, Neu. Zone",3,50,COL,MIN
274,3,MISS,C L L D D G,C R L D D G,"COL #44 BARBERIO, Slap, Wide of Net, Off. Zone, 65 ft.",3,28,COL,MIN
275,3,BLOCK,C L L D D G,C R L D D G,"COL #49 GIRARD BLOCKED BY  MIN #10 READ, Wrist, Def. Zone",3,23,COL,MIN
276,3,BLOCK,C L L D D G,C R L D D G,"COL #49 GIRARD BLOCKED BY  MIN #12 STAAL, Wrist, Def. Zone",3,15,COL,MIN
277,3,SHOT,C L L D D G,C R L D D G,"MIN ONGOAL - #10 READ, Snap, Off. Zone, 28 ft.",3,02,COL,MIN
278,3,BLOCK,C L L D D G,C R L D D G,"MIN #24 DUMBA BLOCKED BY  COL #83 NIETO, Backhand, Def. Zone",3,00,COL,MIN
279,3,PENL,C G,C C C D D G,"MIN #24 DUMBA Tripping(2 min), Def. Zone Drawn By: COL #11 CALVERT",2,49,COL,MIN
280,3,FAC,C C R R L D,C L D D G,MIN won Def. Zone - COL #13 KERFOOT vs MIN #21 FEHR,2,49,COL,MIN
281,3,GOAL,C C R R L D,C L D D G,"MIN #25 BRODIN(2), Wrist, Def. Zone, 182 ft.Assists: #46 SPURGEON(4); #21 FEHR(3)",2,43,COL,MIN
282,3,FAC,C R R L D G,C L D D G,COL won Neu. Zone - COL #92 LANDESKOG vs MIN #21 FEHR,2,43,COL,MIN
283,3,SHOT,C C R R L D,C L D D G,"COL ONGOAL - #4 BARRIE, Snap, Off. Zone, 58 ft.",2,17,COL,MIN
284,3,SHOT,C C R R L D,C C D D G,"COL ONGOAL - #29 MACKINNON, Slap, Off. Zone, 47 ft.",1,50,COL,MIN
285,3,STOP,C C R R L D,C C D D G,"GOALIE STOPPED,VISITOR TIMEOUT",1,49,COL,MIN
286,3,FAC,C C R R L D,C C D D G,COL won Off. Zone - COL #92 LANDESKOG vs MIN #9 KOIVU,1,49,COL,MIN
287,3,SHOT,C C R R L D,C C D D G,"COL ONGOAL - #10 ANDRIGHETTO, Wrist, Off. Zone, 16 ft.",1,37,COL,MIN
288,3,BLOCK,C C R R L D,C L D D G,"COL #4 BARRIE BLOCKED BY  MIN #11 PARISE, Slap, Def. Zone",1,02,COL,MIN
289,3,STOP,C C R R L D,C C D D G,GOALIE STOPPED,1,00,COL,MIN
290,3,FAC,C C R R L D,C C D D G,COL won Off. Zone - COL #29 MACKINNON vs MIN #21 FEHR,1,00,COL,MIN
291,3,MISS,C C R R L D,C C D D G,"COL #13 KERFOOT, Deflected, Over Net, Off. Zone, 9 ft.",0,50,COL,MIN
292,3,STOP,C C R R L D,C C D D G,PUCK IN NETTING,0,49,COL,MIN
293,3,FAC,C C R R L D,C C L D D G,COL won Off. Zone - COL #29 MACKINNON vs MIN #64 GRANLUND,0,49,COL,MIN
294,3,SHOT,C C R R L D,C C L D D G,"COL ONGOAL - #96 RANTANEN, Wrist, Off. Zone, 55 ft.",0,45,COL,MIN
295,3,GOAL,C C R R L D,C C L D D G,"COL #92 LANDESKOG(10), Wrist, Off. Zone, 13 ft.Assists: #96 RANTANEN(16); #4 BARRIE(9)",0,42,COL,MIN
296,3,FAC,C R R L D G,C C L D D G,MIN won Neu. Zone - COL #92 LANDESKOG vs MIN #9 KOIVU,0,42,COL,MIN
297,3,BLOCK,C C R R L D,C C L D D G,"COL #4 BARRIE BLOCKED BY  MIN #25 BRODIN, Snap, Def. Zone",0,08,COL,MIN
298,3,PEND,C C R R L D,C C L D D G,Period End- Local time: 9:50 CDT,0,00,COL,MIN
299,3,GEND,,,Game End- Local time: 9:50 CDT,0,00,COL,MIN
