n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,3,PSTR,C C R D D G,C C R D D G,Period Start- Local time: 11:58 MST,20,00,ANA,COL
210,3,FAC,C C R D D G,C C R D D G,ANA won Neu. Zone - ANA #17 KESLER vs COL #9 DUCHENE,20,00,ANA,COL
211,3,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #7 COGLIANO, Wrist, Off. Zone, 16 ft.",19,52,ANA,COL
212,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,19,52,ANA,COL
213,3,FAC,C C R D D G,C C R D D G,COL won Def. Zone - ANA #17 KESLER vs COL #9 DUCHENE,19,52,ANA,COL
214,3,GIVE,C C R D D G,C C R D D G,"COL GIVEAWAY - #25 GRIGORENKO, Def. Zone",19,45,ANA,COL
215,3,TAKE,C C R D D G,C C R D D G,"COL TAKEAWAY - #25 GRIGORENKO, Off. Zone",19,39,ANA,COL
216,3,MISS,C C R D D G,C C R D D G,"ANA #7 COGLIANO, Wrist, Wide of Net, Off. Zone, 35 ft.",19,34,ANA,COL
217,3,BLOCK,C C R D D G,C C R D D G,"ANA #4 FOWLER BLOCKED BY  COL #12 IGINLA, Wrist, Def. Zone",19,27,ANA,COL
218,3,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,19,27,ANA,COL
219,3,FAC,C C L D D G,C C L D D G,COL won Def. Zone - ANA #44 THOMPSON vs COL #34 SODERBERG,19,27,ANA,COL
220,3,BLOCK,C R L D D G,C L L D D G,"ANA #42 MANSON BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",18,33,ANA,COL
221,3,HIT,C R L D D G,C L L D D G,"ANA #42 MANSON HIT COL #29 MACKINNON, Def. Zone",18,10,ANA,COL
222,3,SHOT,C R L D D G,C L L D D G,"ANA ONGOAL - #88 MCGINN, Snap, Off. Zone, 17 ft.",17,42,ANA,COL
223,3,HIT,C R L D D G,C L L D D G,"COL #6 JOHNSON HIT ANA #25 SANTORELLI, Def. Zone",17,35,ANA,COL
224,3,BLOCK,C C R D D G,C C L D D G,"ANA #33 SILFVERBERG BLOCKED BY  COL #2 HOLDEN, Wrist, Def. Zone",17,00,ANA,COL
225,3,BLOCK,C C R D D G,C C L D D G,"ANA #7 COGLIANO BLOCKED BY  COL #9 DUCHENE, Backhand, Def. Zone",16,47,ANA,COL
226,3,BLOCK,C C R D D G,C C R D D G,"ANA #2 BIEKSA BLOCKED BY  COL #25 GRIGORENKO, Slap, Def. Zone",16,34,ANA,COL
227,3,HIT,C C L D D G,C C R D D G,"ANA #37 RITCHIE HIT COL #22 REDMOND, Neu. Zone",16,10,ANA,COL
228,3,SHOT,C C L D D G,C C L D D G,"ANA ONGOAL - #37 RITCHIE, Wrist, Off. Zone, 26 ft.",15,57,ANA,COL
229,3,STOP,C C L D D G,C C L D D G,OFFSIDE,15,44,ANA,COL
230,3,FAC,C R L D D G,C C L D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs COL #34 SODERBERG,15,44,ANA,COL
231,3,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #34 SODERBERG, Wrist, Off. Zone, 31 ft.",15,05,ANA,COL
232,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,15,05,ANA,COL
233,3,FAC,C R L D D G,C C L D D G,ANA won Def. Zone - ANA #67 RAKELL vs COL #29 MACKINNON,15,05,ANA,COL
234,3,STOP,C R L D D G,C L L D D G,ICING,14,41,ANA,COL
235,3,FAC,C R L D D G,C L L D D G,COL won Off. Zone - ANA #67 RAKELL vs COL #7 MITCHELL,14,41,ANA,COL
236,3,MISS,C R L D D G,C L L D D G,"COL #27 MARTINSEN, Wrist, Wide of Net, Off. Zone, 46 ft.",14,11,ANA,COL
237,3,BLOCK,C R L D D G,C L L D D G,"COL #4 BARRIE BLOCKED BY  ANA #67 RAKELL, Wrist, Def. Zone",14,01,ANA,COL
238,3,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #7 MITCHELL, Wrist, Off. Zone, 32 ft.",13,47,ANA,COL
239,3,TAKE,C C R D D G,C C R D D G,"ANA TAKEAWAY - #33 SILFVERBERG, Def. Zone",13,25,ANA,COL
240,3,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #42 MANSON, Wrist, Off. Zone, 11 ft.",13,09,ANA,COL
241,3,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #42 MANSON, Snap, Off. Zone, 11 ft.",13,07,ANA,COL
242,3,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #25 GRIGORENKO, Wrist, Off. Zone, 45 ft.",12,55,ANA,COL
243,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",12,55,ANA,COL
244,3,FAC,C C C D D G,C C R D D G,ANA won Def. Zone - ANA #17 KESLER vs COL #92 LANDESKOG,12,55,ANA,COL
245,3,BLOCK,C C C D D G,C C L D D G,"COL #22 REDMOND BLOCKED BY  ANA #16 GARBUTT, Snap, Def. Zone",12,41,ANA,COL
246,3,SHOT,C C L D D G,C C L D D G,"ANA ONGOAL - #37 RITCHIE, Wrist, Off. Zone, 27 ft.",12,24,ANA,COL
247,3,BLOCK,C C L D D G,C C L D D G,"ANA #37 RITCHIE BLOCKED BY  COL #34 SODERBERG, Wrist, Def. Zone",12,17,ANA,COL
248,3,SHOT,C C L D D G,C L L D D G,"COL ONGOAL - #34 SODERBERG, Slap, Neu. Zone, 87 ft.",12,04,ANA,COL
249,3,HIT,C R L D D G,C L L D D G,"COL #92 LANDESKOG HIT ANA #24 DESPRES, Off. Zone",11,59,ANA,COL
250,3,HIT,C R L D D G,C L L D D G,"COL #32 BEAUCHEMIN HIT ANA #10 PERRY, Def. Zone",11,46,ANA,COL
251,3,SHOT,C R L D D G,C L L D D G,"ANA ONGOAL - #2 BIEKSA, Wrist, Off. Zone, 70 ft.",10,52,ANA,COL
252,3,HIT,C R L D D G,C L L D D G,"ANA #88 MCGINN HIT COL #27 MARTINSEN, Off. Zone",10,48,ANA,COL
253,3,MISS,C C R D D G,C C R D D G,"ANA #67 RAKELL, Wrist, Wide of Net, Off. Zone, 41 ft.",10,10,ANA,COL
254,3,GIVE,C C C D D G,C C R D D G,"COL GIVEAWAY - #44 GELINAS, Def. Zone",10,01,ANA,COL
255,3,MISS,C C C D D G,C C R D D G,"ANA #17 KESLER, Wrist, Wide of Net, Off. Zone, 35 ft.",9,58,ANA,COL
256,3,HIT,C C R D D G,C C R D D G,"ANA #4 FOWLER HIT COL #25 GRIGORENKO, Def. Zone",9,49,ANA,COL
257,3,STOP,C C L D D G,C C L D D G,ICING,8,56,ANA,COL
258,3,FAC,C R L D D G,C C L D D G,ANA won Off. Zone - ANA #15 GETZLAF vs COL #34 SODERBERG,8,56,ANA,COL
259,3,HIT,C R L D D G,C C L D D G,"COL #18 MATTHIAS HIT ANA #10 PERRY, Def. Zone",8,46,ANA,COL
260,3,SHOT,C R L D D G,C L L D D G,"ANA ONGOAL - #10 PERRY, Slap, Off. Zone, 53 ft.",8,33,ANA,COL
261,3,SHOT,C R L D D G,C L L D D G,"ANA ONGOAL - #24 DESPRES, Backhand, Off. Zone, 26 ft.",8,30,ANA,COL
262,3,BLOCK,C R L D D G,C L L D D G,"ANA #24 DESPRES BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",8,26,ANA,COL
263,3,STOP,C R L D D G,C L L D D G,TV TIMEOUT,8,20,ANA,COL
264,3,PENL,C R L D D G,C L L D D G,"ANA #57 PERRON Hooking(2 min), Off. Zone Drawn By: COL #6 JOHNSON",8,20,ANA,COL
265,3,FAC,C R D D G,C L L D D G,ANA won Def. Zone - ANA #17 KESLER vs COL #29 MACKINNON,8,20,ANA,COL
266,3,SHOT,C C D D G,C R L L D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 31 ft.",7,24,ANA,COL
267,3,STOP,C C D D G,C C C D D G,PUCK IN CROWD,6,40,ANA,COL
268,3,PENL,C C D D G,C C C D D G,"ANA #47 LINDHOLM Delaying Game-Puck over glass(2 min), Def. Zone",6,40,ANA,COL
269,3,FAC,C D D G,C C C D D G,COL won Off. Zone - ANA #44 THOMPSON vs COL #12 IGINLA,6,40,ANA,COL
270,3,BLOCK,C D D G,C C C R D G,"COL #12 IGINLA BLOCKED BY  ANA #24 DESPRES, Wrist, Def. Zone",6,33,ANA,COL
271,3,SHOT,C L D D G,C C C R D G,"COL ONGOAL - #12 IGINLA, Slap, Off. Zone, 22 ft.",6,19,ANA,COL
272,3,SHOT,C L D D G,C C C R D G,"COL ONGOAL - #25 GRIGORENKO, Slap, Off. Zone, 29 ft.",6,13,ANA,COL
273,3,STOP,C L D D G,C C C R D G,GOALIE STOPPED,6,13,ANA,COL
274,3,FAC,C R D D G,C C C R D G,ANA won Def. Zone - ANA #17 KESLER vs COL #12 IGINLA,6,13,ANA,COL
275,3,GIVE,C R D D G,C R L L D G,"COL GIVEAWAY - #92 LANDESKOG, Off. Zone",6,01,ANA,COL
276,3,SHOT,C C D D G,C C L D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 44 ft.",5,14,ANA,COL
277,3,MISS,C C D D G,C C L D D G,"COL #44 GELINAS, Slap, Over Net, Off. Zone, 55 ft.",4,56,ANA,COL
278,3,STOP,C R L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",4,26,ANA,COL
279,3,FAC,C R L D D G,C L L D D G,COL won Neu. Zone - ANA #67 RAKELL vs COL #7 MITCHELL,4,26,ANA,COL
280,3,TAKE,C R L D D G,C L L D D G,"COL TAKEAWAY - #7 MITCHELL, Def. Zone",3,51,ANA,COL
281,3,BLOCK,C R L D D G,C L L D D G,"COL #7 MITCHELL BLOCKED BY  ANA #2 BIEKSA, Wrist, Def. Zone",3,46,ANA,COL
282,3,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,3,46,ANA,COL
283,3,FAC,C C L D D G,C L L D D G,ANA won Def. Zone - ANA #44 THOMPSON vs COL #34 SODERBERG,3,46,ANA,COL
284,3,HIT,C C L D D G,C C L D D G,"COL #92 LANDESKOG HIT ANA #16 GARBUTT, Neu. Zone",3,36,ANA,COL
285,3,HIT,C C L D D G,C C L D D G,"COL #92 LANDESKOG HIT ANA #16 GARBUTT, Def. Zone",3,30,ANA,COL
286,3,MISS,C C L D D G,C C L D D G,"ANA #42 MANSON, Wrist, Wide of Net, Off. Zone, 60 ft.",3,25,ANA,COL
287,3,SHOT,C C L D D G,C C L D D G,"ANA ONGOAL - #88 MCGINN, Backhand, Off. Zone, 24 ft.",3,23,ANA,COL
288,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,3,23,ANA,COL
289,3,FAC,C C L D D G,C C L D D G,ANA won Off. Zone - ANA #44 THOMPSON vs COL #34 SODERBERG,3,23,ANA,COL
290,3,BLOCK,C C L D D G,C C L D D G,"ANA #16 GARBUTT BLOCKED BY  COL #34 SODERBERG, Wrist, Def. Zone",2,54,ANA,COL
291,3,GIVE,C R L D D G,C L L D D G,"COL GIVEAWAY - #6 JOHNSON, Def. Zone",2,16,ANA,COL
292,3,HIT,C R L D D G,C L L D D G,"ANA #24 DESPRES HIT COL #14 COMEAU, Def. Zone",1,51,ANA,COL
293,3,MISS,C R L D D G,C C R D D G,"ANA #2 BIEKSA, Slap, Wide of Net, Off. Zone, 38 ft.",1,25,ANA,COL
294,3,HIT,C R L D D G,C C R D D G,"ANA #37 RITCHIE HIT COL #12 IGINLA, Def. Zone",1,18,ANA,COL
295,3,HIT,C R L D D G,C C R D D G,"COL #12 IGINLA HIT ANA #47 LINDHOLM, Off. Zone",1,16,ANA,COL
296,3,MISS,C R L D D G,C C R D D G,"ANA #2 BIEKSA, Wrist, Wide of Net, Off. Zone, 59 ft.",0,57,ANA,COL
297,3,TAKE,C R L D D G,C L L D D G,"COL TAKEAWAY - #7 MITCHELL, Neu. Zone",0,40,ANA,COL
298,3,TAKE,C R L D D G,C L L D D G,"COL TAKEAWAY - #7 MITCHELL, Neu. Zone",0,40,ANA,COL
299,3,HIT,C C L D D G,C L L D D G,"COL #27 MARTINSEN HIT ANA #24 DESPRES, Off. Zone",0,25,ANA,COL
300,3,HIT,C C L D D G,C L L D D G,"COL #27 MARTINSEN HIT ANA #16 GARBUTT, Off. Zone",0,20,ANA,COL
301,3,HIT,C C L D D G,C L L D D G,"COL #32 BEAUCHEMIN HIT ANA #88 MCGINN, Def. Zone",0,09,ANA,COL
302,3,HIT,C C L D D G,C L L D D G,"ANA #16 GARBUTT HIT COL #32 BEAUCHEMIN, Off. Zone",0,05,ANA,COL
303,3,STOP,C C L D D G,C L L D D G,PUCK IN CROWD,0,05,ANA,COL
304,3,PENL,C C L D D G,C L L D D G,"ANA #88 MCGINN Roughing(2 min), Off. Zone Drawn By: COL #32 BEAUCHEMIN",0,05,ANA,COL
305,3,PENL,C C D D G,C L L D D G,"COL #32 BEAUCHEMIN Roughing(2 min), Def. Zone Drawn By: ANA #88 MCGINN",0,05,ANA,COL
306,3,FAC,C L D D G,C L L D G,ANA won Neu. Zone - ANA #15 GETZLAF vs COL #18 MATTHIAS,0,05,ANA,COL
307,3,PEND,C L D D G,C L D D G,Period End- Local time: 10:33 MST,0,00,ANA,COL
308,3,GEND,,,Game End- Local time: 10:33 MST,0,00,ANA,COL
