n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,2,SHOT,C C R D D G,C C C D D G,"BUF ONGOAL - #17 SOBOTKA, Wrist, Off. Zone, 25 ft.",1,46,BUF,BOS
209,2,SHOT,C C C D D G,C C R D D G,"BUF ONGOAL - #9 EICHEL, Backhand, Off. Zone, 26 ft.",1,28,BUF,BOS
210,2,STOP,C C C D D G,C C R D D G,ICING,1,20,BUF,BOS
211,2,FAC,C C C D D G,C C R D D G,BOS won Def. Zone - BUF #9 EICHEL vs BOS #42 BACKES,1,20,BUF,BOS
212,2,TAKE,C C C D D G,C C R D D G,"BUF TAKEAWAY - #9 EICHEL, Off. Zone",1,11,BUF,BOS
213,2,BLOCK,C C C D D G,C C R D D G,"BUF #9 EICHEL BLOCKED BY  BOS #42 BACKES, Wrist, Def. Zone",1,06,BUF,BOS
214,2,HIT,C C C D D G,C C R D D G,"BOS #42 BACKES HIT BUF #45 GUHLE, Off. Zone",1,00,BUF,BOS
215,2,TAKE,C C C D D G,C C R D D G,"BUF TAKEAWAY - #48 HUNWICK, Def. Zone",0,33,BUF,BOS
216,2,BLOCK,C R L D D G,C C R D D G,"BOS #63 MARCHAND BLOCKED BY  BUF #6 SCANDELLA, Slap, Def. Zone",0,05,BUF,BOS
217,2,STOP,C R L D D G,C R R D D G,PUCK IN CROWD,0,05,BUF,BOS
218,2,FAC,C C L D D G,C R R D D G,BOS won Off. Zone - BUF #22 LARSSON vs BOS #42 BACKES,0,05,BUF,BOS
219,2,PEND,C C L D D G,C R R D D G,Period End- Local time: 6:38 EST,0,00,BUF,BOS
220,3,PSTR,C C C D D G,C C R D D G,Period Start- Local time: 6:57 EST,20,00,BUF,BOS
221,3,FAC,C C C D D G,C C R D D G,BUF won Neu. Zone - BUF #9 EICHEL vs BOS #52 KURALY,20,00,BUF,BOS
222,3,GIVE,C C C D D G,C C R D D G,"BOS GIVEAWAY - #55 ACCIARI, Off. Zone",19,21,BUF,BOS
223,3,HIT,C R L D D G,C C R D D G,"BUF #55 RISTOLAINEN HIT BOS #73 MCAVOY, Off. Zone",19,13,BUF,BOS
224,3,STOP,C R L D D G,C C R D D G,OFFSIDE,19,02,BUF,BOS
225,3,FAC,C R L D D G,C C R D D G,BOS won Neu. Zone - BUF #37 MITTELSTADT vs BOS #42 BACKES,19,02,BUF,BOS
226,3,HIT,C R L D D G,C C R D D G,"BOS #25 CARLO HIT BUF #43 SHEARY, Def. Zone",18,29,BUF,BOS
227,3,TAKE,C C R D D G,C C R D D G,"BUF TAKEAWAY - #6 SCANDELLA, Def. Zone",18,06,BUF,BOS
228,3,BLOCK,C C R D D G,C C R D D G,"BOS #20 NORDSTROM BLOCKED BY  BUF #55 RISTOLAINEN, Wrist, Def. Zone",17,49,BUF,BOS
229,3,HIT,C C R D D G,C C R D D G,"BOS #20 NORDSTROM HIT BUF #55 RISTOLAINEN, Off. Zone",17,44,BUF,BOS
230,3,TAKE,C C L D D G,C C R D D G,"BUF TAKEAWAY - #72 THOMPSON, Off. Zone",17,30,BUF,BOS
231,3,STOP,C C L D D G,C C C D D G,ICING,16,55,BUF,BOS
232,3,FAC,C C L D D G,C C C D D G,BUF won Def. Zone - BUF #22 LARSSON vs BOS #23 FORSBACKA KARLSSON,16,55,BUF,BOS
233,3,MISS,C C L D D G,C C C D D G,"BUF #45 GUHLE, Wrist, Wide of Net, Def. Zone, 169 ft.",16,47,BUF,BOS
234,3,SHOT,C C C D D G,C C C D D G,"BOS ONGOAL - #43 HEINEN, Wrist, Off. Zone, 8 ft.",16,36,BUF,BOS
235,3,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,16,36,BUF,BOS
236,3,FAC,C C C D D G,C C R D D G,BOS won Off. Zone - BUF #9 EICHEL vs BOS #52 KURALY,16,36,BUF,BOS
237,3,HIT,C C C D D G,C C R D D G,"BOS #52 KURALY HIT BUF #9 EICHEL, Off. Zone",16,17,BUF,BOS
238,3,SHOT,C C C D D G,C C R D D G,"BUF ONGOAL - #26 DAHLIN, Wrist, Off. Zone, 42 ft.",16,03,BUF,BOS
239,3,SHOT,C C C D D G,C C R D D G,"BUF ONGOAL - #9 EICHEL, Wrist, Off. Zone, 30 ft.",15,59,BUF,BOS
240,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,15,59,BUF,BOS
241,3,FAC,C R L D D G,C C R D D G,BOS won Def. Zone - BUF #37 MITTELSTADT vs BOS #42 BACKES,15,59,BUF,BOS
242,3,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,15,53,BUF,BOS
243,3,FAC,C R L D D G,C C R D D G,BOS won Def. Zone - BUF #37 MITTELSTADT vs BOS #42 BACKES,15,53,BUF,BOS
244,3,STOP,C R L D D G,C C R D D G,PLAYER INJURY,15,23,BUF,BOS
245,3,FAC,C C R D D G,C C R D D G,BOS won Neu. Zone - BUF #17 SOBOTKA vs BOS #46 KREJCI,15,23,BUF,BOS
246,3,SHOT,C C R D D G,C C R D D G,"BUF ONGOAL - #48 HUNWICK, Wrist, Off. Zone, 42 ft.",15,17,BUF,BOS
247,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,15,17,BUF,BOS
248,3,FAC,C C R D D G,C C R D D G,BUF won Off. Zone - BUF #17 SOBOTKA vs BOS #46 KREJCI,15,17,BUF,BOS
249,3,GOAL,C C C D D G,C C R D D G,"BUF #9 EICHEL(13), Wrist, Off. Zone, 37 ft.Assists: #23 REINHART(22); #26 DAHLIN(16)",14,17,BUF,BOS
250,3,FAC,C C C D D G,C C R D D G,BUF won Neu. Zone - BUF #9 EICHEL vs BOS #52 KURALY,14,17,BUF,BOS
251,3,BLOCK,C C C D D G,C C R D D G,"BUF #26 DAHLIN BLOCKED BY  BOS #52 KURALY, Slap, Def. Zone",13,58,BUF,BOS
252,3,STOP,C C C D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",13,39,BUF,BOS
253,3,FAC,C C L D D G,C C C D D G,BUF won Neu. Zone - BUF #22 LARSSON vs BOS #23 FORSBACKA KARLSSON,13,39,BUF,BOS
254,3,GIVE,C C L D D G,C C C D D G,"BUF GIVEAWAY - #28 GIRGENSONS, Off. Zone",13,24,BUF,BOS
255,3,SHOT,C C L D D G,C C C D D G,"BOS ONGOAL - #43 HEINEN, Snap, Off. Zone, 21 ft.",13,16,BUF,BOS
256,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,13,16,BUF,BOS
257,3,FAC,C C L D D G,C C R D D G,BUF won Def. Zone - BUF #22 LARSSON vs BOS #46 KREJCI,13,16,BUF,BOS
258,3,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #25 CARLO, Snap, Off. Zone, 25 ft.",12,25,BUF,BOS
259,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,12,25,BUF,BOS
260,3,FAC,C C R D D G,C C C D D G,BOS won Off. Zone - BUF #17 SOBOTKA vs BOS #23 FORSBACKA KARLSSON,12,25,BUF,BOS
261,3,HIT,C C R D D G,C C C D D G,"BUF #55 RISTOLAINEN HIT BOS #17 DONATO, Def. Zone",12,10,BUF,BOS
262,3,HIT,C C R D D G,C C C D D G,"BUF #55 RISTOLAINEN HIT BOS #17 DONATO, Def. Zone",11,58,BUF,BOS
263,3,TAKE,C C R D D G,C C C D D G,"BUF TAKEAWAY - #55 RISTOLAINEN, Def. Zone",11,56,BUF,BOS
264,3,HIT,C C R D D G,C C C D D G,"BOS #43 HEINEN HIT BUF #72 THOMPSON, Def. Zone",11,44,BUF,BOS
265,3,SHOT,C C C D D G,C C C D D G,"BUF ONGOAL - #17 SOBOTKA, Snap, Off. Zone, 39 ft.",11,32,BUF,BOS
266,3,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,11,32,BUF,BOS
267,3,FAC,C C C D D G,C C R D D G,BOS won Def. Zone - BUF #9 EICHEL vs BOS #26 CAVE,11,32,BUF,BOS
268,3,GIVE,C C C D D G,C C R D D G,"BUF GIVEAWAY - #9 EICHEL, Off. Zone",11,18,BUF,BOS
269,3,HIT,C C C D D G,C C R D D G,"BOS #73 MCAVOY HIT BUF #9 EICHEL, Def. Zone",10,55,BUF,BOS
270,3,STOP,C C C D D G,C C R D D G,PUCK IN CROWD,10,53,BUF,BOS
271,3,FAC,C C L D D G,C C R D D G,BOS won Neu. Zone - BUF #22 LARSSON vs BOS #52 KURALY,10,53,BUF,BOS
272,3,HIT,C C L D D G,C C R D D G,"BOS #27 MOORE HIT BUF #28 GIRGENSONS, Neu. Zone",10,36,BUF,BOS
273,3,HIT,C C L D D G,C C R D D G,"BUF #28 GIRGENSONS HIT BOS #55 ACCIARI, Off. Zone",10,27,BUF,BOS
274,3,STOP,C C L D D G,C C R D D G,ICING,10,24,BUF,BOS
275,3,FAC,C C L D D G,C C R D D G,BOS won Off. Zone - BUF #22 LARSSON vs BOS #46 KREJCI,10,24,BUF,BOS
276,3,GIVE,C R L D D G,C C R D D G,"BUF GIVEAWAY - #6 SCANDELLA, Off. Zone",10,03,BUF,BOS
277,3,BLOCK,C R L D D G,C C R D D G,"BOS #47 KRUG BLOCKED BY  BUF #55 RISTOLAINEN, Wrist, Def. Zone",9,52,BUF,BOS
278,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,9,52,BUF,BOS
279,3,FAC,C C R D D G,C C R D D G,BOS won Off. Zone - BUF #17 SOBOTKA vs BOS #46 KREJCI,9,52,BUF,BOS
280,3,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #46 KREJCI, Wrist, Off. Zone, 43 ft.",9,43,BUF,BOS
281,3,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 17 ft.",9,41,BUF,BOS
282,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,9,41,BUF,BOS
283,3,FAC,C C L D D G,C C R D D G,BOS won Off. Zone - BUF #22 LARSSON vs BOS #46 KREJCI,9,41,BUF,BOS
284,3,STOP,C C L D D G,C C R D D G,ICING,9,11,BUF,BOS
285,3,FAC,C C C D D G,C C R D D G,BUF won Off. Zone - BUF #9 EICHEL vs BOS #46 KREJCI,9,11,BUF,BOS
286,3,BLOCK,C C C D D G,C C R D D G,"BUF #9 EICHEL BLOCKED BY  BOS #73 MCAVOY, Slap, Def. Zone",9,00,BUF,BOS
287,3,PENL,C C C D D G,C C R D D G,"BUF #45 GUHLE Holding(2 min), Def. Zone Drawn By: BOS #88 PASTRNAK",8,52,BUF,BOS
288,3,FAC,C L D D G,C C R R D G,BOS won Off. Zone - BUF #22 LARSSON vs BOS #42 BACKES,8,52,BUF,BOS
289,3,BLOCK,C L D D G,C C R R D G,"BOS #88 PASTRNAK BLOCKED BY  BUF #22 LARSSON, Wrist, Def. Zone",8,47,BUF,BOS
290,3,GIVE,C L D D G,C C R R D G,"BOS GIVEAWAY - #42 BACKES, Off. Zone",8,36,BUF,BOS
291,3,MISS,C L D D G,C C R R D G,"BOS #17 DONATO, Wrist, Wide of Net, Off. Zone, 16 ft.",7,59,BUF,BOS
292,3,BLOCK,C L D D G,C C R R D G,"BOS #47 KRUG BLOCKED BY  BUF #6 SCANDELLA, Wrist, Def. Zone",7,50,BUF,BOS
293,3,STOP,C C D D G,C C C R D G,"OFFSIDE,HOME TIMEOUT",7,31,BUF,BOS
294,3,FAC,C L D D G,C C R R D G,BOS won Neu. Zone - BUF #22 LARSSON vs BOS #42 BACKES,7,31,BUF,BOS
295,3,STOP,C C D D G,C C R R D G,ICING,6,58,BUF,BOS
296,3,FAC,C C D D G,C C R R D G,BOS won Def. Zone - BUF #53 SKINNER vs BOS #42 BACKES,6,58,BUF,BOS
297,3,SHOT,C C D D D G,C C C D D G,"BOS ONGOAL - #43 HEINEN, Wrist, Off. Zone, 26 ft.",6,44,BUF,BOS
298,3,GOAL,C C C D D G,C C C D D G,"BOS #47 KRUG(3), Wrist, Off. Zone, 24 ft.Assists: #46 KREJCI(23); #23 FORSBACKA KARLSSON(2)",6,39,BUF,BOS
299,3,FAC,C C C D D G,C C R D D G,BUF won Neu. Zone - BUF #9 EICHEL vs BOS #26 CAVE,6,39,BUF,BOS
300,3,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #48 HUNWICK, Wrist, Off. Zone, 49 ft.",6,00,BUF,BOS
301,3,HIT,C R L D D G,C C R D D G,"BOS #48 GRZELCYK HIT BUF #55 RISTOLAINEN, Def. Zone",5,48,BUF,BOS
302,3,BLOCK,C R L D D G,C C R D D G,"BOS #14 WAGNER BLOCKED BY  BUF #48 HUNWICK, Wrist, Def. Zone",5,37,BUF,BOS
303,3,SHOT,C R L D D G,C C C D D G,"BOS ONGOAL - #43 HEINEN, Wrist, Off. Zone, 45 ft.",5,23,BUF,BOS
304,3,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",5,23,BUF,BOS
305,3,FAC,C C L D D G,C C C D D G,BUF won Def. Zone - BUF #22 LARSSON vs BOS #23 FORSBACKA KARLSSON,5,23,BUF,BOS
306,3,SHOT,C C L D D G,C C C D D G,"BOS ONGOAL - #25 CARLO, Wrist, Off. Zone, 50 ft.",4,38,BUF,BOS
307,3,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Neu. Zone, 75 ft.",4,24,BUF,BOS
308,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,4,24,BUF,BOS
309,3,FAC,C C C D D G,C C R D D G,BUF won Def. Zone - BUF #17 SOBOTKA vs BOS #46 KREJCI,4,24,BUF,BOS
310,3,MISS,C C R D D G,C C R D D G,"BOS #88 PASTRNAK, Snap, Wide of Net, Off. Zone, 22 ft.",4,14,BUF,BOS
311,3,BLOCK,C C R D D G,C C R D D G,"BUF #4 BOGOSIAN BLOCKED BY  BOS #47 KRUG, Wrist, Def. Zone",3,57,BUF,BOS
312,3,STOP,C C R D D G,C C R D D G,OFFSIDE,3,53,BUF,BOS
313,3,FAC,C C C D D G,C C R D D G,BOS won Neu. Zone - BUF #9 EICHEL vs BOS #26 CAVE,3,53,BUF,BOS
314,3,HIT,C C C D D G,C C R D D G,"BOS #42 BACKES HIT BUF #26 DAHLIN, Off. Zone",3,41,BUF,BOS
315,3,GOAL,C C C D D G,C C R D D G,"BUF #53 SKINNER(24), Wrist, Off. Zone, 13 ft.Assists: #9 EICHEL(31); #23 REINHART(23)",3,31,BUF,BOS
316,3,FAC,C C L D D G,C C R D D G,BOS won Neu. Zone - BUF #22 LARSSON vs BOS #46 KREJCI,3,31,BUF,BOS
317,3,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #44 KAMPFER, Wrist, Off. Zone, 40 ft.",3,07,BUF,BOS
318,3,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,3,03,BUF,BOS
319,3,FAC,C C L D D G,C C R D D G,BUF won Def. Zone - BUF #22 LARSSON vs BOS #46 KREJCI,3,03,BUF,BOS
320,3,HIT,C C L D D G,C C R D D G,"BUF #22 LARSSON HIT BOS #46 KREJCI, Def. Zone",2,56,BUF,BOS
321,3,MISS,C C L D D G,C C R D D G,"BOS #88 PASTRNAK, Slap, Wide of Net, Off. Zone, 40 ft.",2,56,BUF,BOS
322,3,STOP,C C L D D G,C C R D D G,PUCK FROZEN,2,47,BUF,BOS
323,3,FAC,C R L D D G,C C C D D G,BUF won Def. Zone - BUF #22 LARSSON vs BOS #23 FORSBACKA KARLSSON,2,47,BUF,BOS
324,3,BLOCK,C R L D D G,C C C D D G,"BOS #23 FORSBACKA KARLSSON BLOCKED BY  BUF #55 RISTOLAINEN, Wrist, Def. Zone",2,12,BUF,BOS
325,3,STOP,C R L D D G,C C C D D G,PLAYER INJURY,2,12,BUF,BOS
326,3,FAC,C C C D D G,C C C D D G,BOS won Neu. Zone - BUF #9 EICHEL vs BOS #23 FORSBACKA KARLSSON,2,12,BUF,BOS
327,3,STOP,C C C D D G,C C C D D G,PUCK IN BENCHES,2,02,BUF,BOS
328,3,FAC,C C C D D G,C C C R R D,BOS won Off. Zone - BUF #9 EICHEL vs BOS #42 BACKES,2,02,BUF,BOS
329,3,GIVE,C C C D D G,C C C R R D,"BUF GIVEAWAY - #9 EICHEL, Def. Zone",1,47,BUF,BOS
330,3,BLOCK,C C C D D G,C C C R R D,"BOS #63 MARCHAND BLOCKED BY  BUF #4 BOGOSIAN, Wrist, Def. Zone",1,42,BUF,BOS
331,3,MISS,C C C D D G,C C C R R D,"BOS #47 KRUG, Wrist, Wide of Net, Off. Zone, 51 ft.",1,41,BUF,BOS
332,3,MISS,C C C D D G,C C C R R D,"BOS #88 PASTRNAK, Wrist, Wide of Net, Off. Zone, 56 ft.",1,29,BUF,BOS
333,3,HIT,C C C D D G,C C C R R D,"BUF #4 BOGOSIAN HIT BOS #63 MARCHAND, Def. Zone",1,27,BUF,BOS
334,3,SHOT,C C C D D G,C C C R R D,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 57 ft.",1,20,BUF,BOS
335,3,SHOT,C C C D D G,C C C R R D,"BOS ONGOAL - #47 KRUG, Slap, Off. Zone, 41 ft.",1,14,BUF,BOS
336,3,BLOCK,C C C D D G,C C C R R D,"BOS #88 PASTRNAK BLOCKED BY  BUF #71 RODRIGUES, Wrist, Def. Zone",1,06,BUF,BOS
337,3,MISS,C C C D D G,C C C R R D,"BOS #42 BACKES, Wrist, Wide of Net, Off. Zone, 47 ft.",0,40,BUF,BOS
338,3,BLOCK,C C C D D G,C C C R R D,"BOS #47 KRUG BLOCKED BY  BUF #28 GIRGENSONS, Slap, Def. Zone",0,30,BUF,BOS
339,3,GOAL,C C C D D G,C C C R R D,"BUF #9 EICHEL(14), Snap, Neu. Zone, 72 ft.Assists: #23 REINHART(24); #28 GIRGENSONS(5)",0,25,BUF,BOS
340,3,FAC,C R L D D G,C C R D D G,BOS won Neu. Zone - BUF #22 LARSSON vs BOS #52 KURALY,0,25,BUF,BOS
341,3,PEND,C R L D D G,C C R D D G,Period End- Local time: 7:42 EST,0,00,BUF,BOS
342,3,GEND,,,Game End- Local time: 7:44 EST,0,00,BUF,BOS
