n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
200,2,HIT,C R L D D G,C C R D D G,"CBJ #39 CHAPUT HIT CAR #28 SEMIN, Neu. Zone",1,30,CBJ,CAR
201,2,STOP,C R L D D G,C C R D D G,PUCK FROZEN,1,29,CBJ,CAR
202,2,FAC,C R L D D G,C C L D D G,CBJ won Def. Zone - CBJ #38 JENNER vs CAR #18 MCCLEMENT,1,29,CBJ,CAR
203,2,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #38 JENNER, Wrap-around, Off. Zone, 10 ft.",1,17,CBJ,CAR
204,2,GOAL,C R L D D G,C C L D D G,"CBJ #43 HARTNELL(3), Snap, Off. Zone, 6 ft.Assists: #38 JENNER(2); #13 ATKINSON(3)",1,16,CBJ,CAR
205,2,FAC,C C L D D G,C C C D D G,CBJ won Neu. Zone - CBJ #19 JOHANSEN vs CAR #20 NASH,1,16,CBJ,CAR
206,2,HIT,C C L D D G,C C C D D G,"CBJ #20 ERIXON HIT CAR #20 NASH, Def. Zone",1,00,CBJ,CAR
207,2,STOP,C C L D D G,C C C D D G,ICING,0,53,CBJ,CAR
208,2,FAC,C C L D D G,C C C D D G,CAR won Off. Zone - CBJ #19 JOHANSEN vs CAR #20 NASH,0,53,CBJ,CAR
209,2,SHOT,C C L D D G,C C C D D G,"CAR ONGOAL - #27 FAULK, Wrist, Off. Zone, 64 ft.",0,50,CBJ,CAR
210,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,0,49,CBJ,CAR
211,2,FAC,C R L D D G,C C R D D G,CBJ won Def. Zone - CBJ #38 JENNER vs CAR #12 STAAL,0,49,CBJ,CAR
212,2,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #27 FAULK, Slap, Off. Zone, 50 ft.",0,32,CBJ,CAR
213,2,MISS,C R L D D G,C C R D D G,"CAR #19 TLUSTY, Snap, Goalpost, Off. Zone, 15 ft.",0,30,CBJ,CAR
214,2,STOP,C R L D D G,C C R D D G,"REFEREE OR LINESMAN,VIDEO REVIEW",0,29,CBJ,CAR
215,2,FAC,C R L D D G,C C R D D G,CBJ won Def. Zone - CBJ #38 JENNER vs CAR #28 SEMIN,0,29,CBJ,CAR
216,2,PEND,C R L D D G,C C R D D G,Period End- Local time: 8:41 EST,0,00,CBJ,CAR
217,3,PSTR,,,Period Start- Local time: 8:59 EST,20,00,CBJ,CAR
218,3,FAC,C R L D D G,C C C D D G,CAR won Neu. Zone - CBJ #38 JENNER vs CAR #12 STAAL,20,00,CBJ,CAR
219,3,TAKE,C R L D D G,C C R D D G,"CAR TAKEAWAY - #28 SEMIN, Neu. Zone",19,27,CBJ,CAR
220,3,TAKE,C C L D D G,C C C D D G,"CAR TAKEAWAY - #4 SEKERA, Neu. Zone",19,09,CBJ,CAR
221,3,HIT,C C L D D G,C C C D D G,"CAR #16 LINDHOLM HIT CBJ #19 JOHANSEN, Def. Zone",19,00,CBJ,CAR
222,3,BLOCK,C C L D D G,C C C D D G,"CAR #53 SKINNER BLOCKED BY  CBJ #21 WISNIEWSKI, Wrist, Def. Zone",18,44,CBJ,CAR
223,3,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #10 SKILLE, Snap, Off. Zone, 25 ft.",18,14,CBJ,CAR
224,3,STOP,C R L D D G,C C L D D G,ICING,18,05,CBJ,CAR
225,3,FAC,C R L D D G,C C R D D G,CAR won Off. Zone - CBJ #39 CHAPUT vs CAR #12 STAAL,18,05,CBJ,CAR
226,3,TAKE,C R R D D G,C C R D D G,"CAR TAKEAWAY - #4 SEKERA, Def. Zone",17,45,CBJ,CAR
227,3,PENL,C R R D D G,C C C D D G,"CBJ #58 SAVARD Interference(2 min), Def. Zone Drawn By: CAR #14 GERBE",17,26,CBJ,CAR
228,3,FAC,C C D D G,C C C C D G,CAR won Off. Zone - CBJ #19 JOHANSEN vs CAR #20 NASH,17,26,CBJ,CAR
229,3,SHOT,C C D D G,C C C C D G,"CAR ONGOAL - #27 FAULK, Wrist, Off. Zone, 55 ft.",17,24,CBJ,CAR
230,3,STOP,C C D D G,C C C C D G,GOALIE STOPPED,17,22,CBJ,CAR
231,3,MISS,C L D D G,C C C C D G,"CAR #53 SKINNER, Wrist, Wide of Net, Off. Zone, 34 ft.",16,58,CBJ,CAR
232,3,STOP,C L D D G,C C C C D G,PUCK FROZEN,16,57,CBJ,CAR
233,3,FAC,C L D D G,C C R D D G,CAR won Off. Zone - CBJ #38 JENNER vs CAR #28 SEMIN,16,57,CBJ,CAR
234,3,TAKE,C L D D G,C C R D D G,"CBJ TAKEAWAY - #51 TYUTIN, Def. Zone",16,50,CBJ,CAR
235,3,SHOT,C L D D G,C C R D D G,"CAR ONGOAL - #4 SEKERA, Slap, Off. Zone, 54 ft.",16,43,CBJ,CAR
236,3,STOP,C L D D G,C C R D D G,GOALIE STOPPED,16,42,CBJ,CAR
237,3,FAC,C C D D G,C C C C D G,CAR won Off. Zone - CBJ #38 JENNER vs CAR #20 NASH,16,42,CBJ,CAR
238,3,SHOT,C C D D G,C C C C D G,"CAR ONGOAL - #27 FAULK, Slap, Off. Zone, 58 ft.",16,36,CBJ,CAR
239,3,MISS,C C D D G,C C C C D G,"CAR #16 LINDHOLM, Tip-In, Over Net, Off. Zone, 20 ft.",16,28,CBJ,CAR
240,3,HIT,C C D D G,C C C C D G,"CBJ #47 PROUT HIT CAR #49 RASK, Def. Zone",16,08,CBJ,CAR
241,3,MISS,C R L D D G,C C R D D G,"CAR #12 STAAL, Wrist, Wide of Net, Off. Zone, 53 ft.",15,10,CBJ,CAR
242,3,HIT,C R L D D G,C C R D D G,"CBJ #21 WISNIEWSKI HIT CAR #12 STAAL, Def. Zone",15,05,CBJ,CAR
243,3,GIVE,C L L D D G,C C L D D G,"CAR GIVEAWAY - #18 MCCLEMENT, Neu. Zone",14,45,CBJ,CAR
244,3,HIT,C L L D D G,C C L D D G,"CAR #18 MCCLEMENT HIT CBJ #71 FOLIGNO, Def. Zone",14,36,CBJ,CAR
245,3,HIT,C C L D D G,C C L D D G,"CBJ #71 FOLIGNO HIT CAR #65 HAINSEY, Off. Zone",14,10,CBJ,CAR
246,3,STOP,C C L D D G,C C L D D G,ICING,14,03,CBJ,CAR
247,3,FAC,C R R D D G,C C L D D G,CAR won Def. Zone - CBJ #41 WENNBERG vs CAR #20 NASH,14,03,CBJ,CAR
248,3,MISS,C R R D D G,C C C D D G,"CBJ #26 TROPP, Wrist, Wide of Net, Off. Zone, 15 ft.",13,31,CBJ,CAR
249,3,HIT,C R L D D G,C R L D D G,"CBJ #11 CALVERT HIT CAR #44 HARRISON, Off. Zone",12,55,CBJ,CAR
250,3,STOP,C R L D D G,C R L D D G,ICING,12,48,CBJ,CAR
251,3,FAC,C R L D D G,C R L D D G,CAR won Def. Zone - CBJ #39 CHAPUT vs CAR #49 RASK,12,48,CBJ,CAR
252,3,GIVE,C R L D D G,C R L D D G,"CAR GIVEAWAY - #39 DWYER, Def. Zone",12,46,CBJ,CAR
253,3,MISS,C R L D D G,C R L D D G,"CBJ #39 CHAPUT, Wrist, Over Net, Off. Zone, 25 ft.",12,43,CBJ,CAR
254,3,MISS,C R L D D G,C R L D D G,"CBJ #10 SKILLE, Slap, Wide of Net, Off. Zone, 16 ft.",12,37,CBJ,CAR
255,3,BLOCK,C R L D D G,C C R D D G,"CAR #49 RASK BLOCKED BY  CBJ #20 ERIXON, Wrist, Def. Zone",12,07,CBJ,CAR
256,3,BLOCK,C R L D D G,C C R D D G,"CAR #28 SEMIN BLOCKED BY  CBJ #21 WISNIEWSKI, Wrist, Def. Zone",12,00,CBJ,CAR
257,3,HIT,C R L D D G,C C R D D G,"CAR #28 SEMIN HIT CBJ #38 JENNER, Neu. Zone",11,38,CBJ,CAR
258,3,MISS,C C R D D G,C C C D D G,"CAR #14 GERBE, Wrist, Wide of Net, Off. Zone, 50 ft.",11,25,CBJ,CAR
259,3,SHOT,C C R D D G,C C C D D G,"CAR ONGOAL - #73 BELLEMORE, Wrist, Off. Zone, 56 ft.",11,16,CBJ,CAR
260,3,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",11,15,CBJ,CAR
261,3,FAC,C C L D D G,C C C D D G,CAR won Off. Zone - CBJ #19 JOHANSEN vs CAR #20 NASH,11,15,CBJ,CAR
262,3,SHOT,C C L D D G,C C C D D G,"CAR ONGOAL - #53 SKINNER, Snap, Off. Zone, 53 ft.",11,10,CBJ,CAR
263,3,PENL,C C L D D G,C C C D D G,"CBJ #51 TYUTIN Hi-sticking(2 min), Def. Zone Drawn By: CAR #16 LINDHOLM",11,09,CBJ,CAR
264,3,FAC,C C D D G,C R L D D G,CAR won Off. Zone - CBJ #39 CHAPUT vs CAR #39 DWYER,11,09,CBJ,CAR
265,3,SHOT,C C D D G,C R L D D G,"CAR ONGOAL - #27 FAULK, Slap, Off. Zone, 49 ft.",11,05,CBJ,CAR
266,3,STOP,C C D D G,C R L D D G,GOALIE STOPPED,11,04,CBJ,CAR
267,3,FAC,C C D D G,C R L D D G,CBJ won Def. Zone - CBJ #19 JOHANSEN vs CAR #39 DWYER,11,04,CBJ,CAR
268,3,TAKE,C L D D G,C R L D D G,"CBJ TAKEAWAY - #11 CALVERT, Neu. Zone",10,37,CBJ,CAR
269,3,TAKE,C L D D G,C R L D D G,"CAR TAKEAWAY - #39 DWYER, Neu. Zone",10,35,CBJ,CAR
270,3,MISS,C L D D G,C C R D D G,"CAR #44 HARRISON, Slap, Wide of Net, Off. Zone, 52 ft.",9,57,CBJ,CAR
271,3,BLOCK,C L D D G,C C R D D G,"CAR #28 SEMIN BLOCKED BY  CBJ #71 FOLIGNO, Wrist, Def. Zone",9,45,CBJ,CAR
272,3,SHOT,C L D D G,C C R D D G,"CAR ONGOAL - #14 GERBE, Wrist, Off. Zone, 11 ft.",9,38,CBJ,CAR
273,3,SHOT,C L D D G,C C R D D G,"CAR ONGOAL - #26 LILES, Snap, Off. Zone, 14 ft.",9,36,CBJ,CAR
274,3,SHOT,C L D D G,C C R D D G,"CAR ONGOAL - #12 STAAL, Wrist, Off. Zone, 13 ft.",9,34,CBJ,CAR
275,3,STOP,C L D D G,C C R D D G,GOALIE STOPPED,9,33,CBJ,CAR
276,3,PENL,C L D D G,C C R D D G,"CBJ #47 PROUT Roughing(2 min), Def. Zone Drawn By: CAR #12 STAAL",9,33,CBJ,CAR
277,3,PENL,C L D G,C C R D D G,"CAR #12 STAAL Roughing(2 min), Off. Zone Drawn By: CBJ #47 PROUT",9,33,CBJ,CAR
278,3,FAC,C C D D G,C C C D D G,CAR won Off. Zone - CBJ #38 JENNER vs CAR #20 NASH,9,33,CBJ,CAR
279,3,TAKE,C R L D D G,C C C D D G,"CAR TAKEAWAY - #16 LINDHOLM, Off. Zone",9,02,CBJ,CAR
280,3,SHOT,C R L D D G,C C C D D G,"CAR ONGOAL - #16 LINDHOLM, Tip-In, Off. Zone, 12 ft.",8,55,CBJ,CAR
281,3,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",8,54,CBJ,CAR
282,3,FAC,C R L D D G,C C R D D G,CAR won Off. Zone - CBJ #39 CHAPUT vs CAR #49 RASK,8,54,CBJ,CAR
283,3,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #49 RASK, Wrist, Off. Zone, 12 ft.",8,28,CBJ,CAR
284,3,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #28 SEMIN, Wrist, Off. Zone, 17 ft.",8,23,CBJ,CAR
285,3,HIT,C R L D D G,C C R D D G,"CBJ #20 ERIXON HIT CAR #28 SEMIN, Def. Zone",8,21,CBJ,CAR
286,3,GOAL,C R L D D G,C C R D D G,"CAR #49 RASK(2), Wrist, Off. Zone, 31 ft.Assists: #14 GERBE(3); #28 SEMIN(3)",8,09,CBJ,CAR
287,3,FAC,C C L D D G,C C C D D G,CBJ won Neu. Zone - CBJ #19 JOHANSEN vs CAR #20 NASH,8,09,CBJ,CAR
288,3,BLOCK,C C L D D G,C C C D D G,"CBJ #19 JOHANSEN BLOCKED BY  CAR #4 SEKERA, Wrist, Def. Zone",7,53,CBJ,CAR
289,3,HIT,C R L D D G,C C L D D G,"CBJ #21 WISNIEWSKI HIT CAR #4 SEKERA, Def. Zone",7,14,CBJ,CAR
290,3,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #19 TLUSTY, Snap, Off. Zone, 64 ft.",7,11,CBJ,CAR
291,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,7,10,CBJ,CAR
292,3,FAC,C R L D D G,C C R D D G,CBJ won Def. Zone - CBJ #38 JENNER vs CAR #12 STAAL,7,10,CBJ,CAR
293,3,HIT,C R L D D G,C C R D D G,"CBJ #38 JENNER HIT CAR #65 HAINSEY, Neu. Zone",6,54,CBJ,CAR
294,3,STOP,C R L D D G,C C R D D G,PUCK FROZEN,6,49,CBJ,CAR
295,3,FAC,C R R D D G,C C L D D G,CBJ won Def. Zone - CBJ #41 WENNBERG vs CAR #49 RASK,6,49,CBJ,CAR
296,3,HIT,C R R D D G,C C L D D G,"CAR #22 BOYCHUK HIT CBJ #51 TYUTIN, Off. Zone",6,33,CBJ,CAR
297,3,STOP,C R R D D G,C C C D D G,ICING,6,30,CBJ,CAR
298,3,FAC,C R R D D G,C C C D D G,CBJ won Def. Zone - CBJ #41 WENNBERG vs CAR #20 NASH,6,30,CBJ,CAR
299,3,BLOCK,C R R D D G,C C C D D G,"CBJ #26 TROPP BLOCKED BY  CAR #26 LILES, Wrist, Def. Zone",6,17,CBJ,CAR
300,3,STOP,C R R D D G,C C C D D G,PUCK IN NETTING,6,16,CBJ,CAR
301,3,FAC,C R L D D G,C C R D D G,CBJ won Off. Zone - CBJ #39 CHAPUT vs CAR #18 MCCLEMENT,6,16,CBJ,CAR
302,3,HIT,C R L D D G,C C R D D G,"CBJ #10 SKILLE HIT CAR #73 BELLEMORE, Off. Zone",5,57,CBJ,CAR
303,3,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #58 SAVARD, Wrist, Off. Zone, 55 ft.",5,44,CBJ,CAR
304,3,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #12 STAAL, Slap, Off. Zone, 62 ft.",5,36,CBJ,CAR
305,3,SHOT,C C L D D G,C C L D D G,"CBJ ONGOAL - #23 GIBBONS, Backhand, Off. Zone, 17 ft.",5,09,CBJ,CAR
306,3,SHOT,C C L D D G,C C L D D G,"CBJ ONGOAL - #47 PROUT, Slap, Off. Zone, 53 ft.",4,46,CBJ,CAR
307,3,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",4,43,CBJ,CAR
308,3,FAC,C R L D D G,C C C D D G,CAR won Def. Zone - CBJ #38 JENNER vs CAR #18 MCCLEMENT,4,43,CBJ,CAR
309,3,GIVE,C R L D D G,C C C D D G,"CAR GIVEAWAY - #20 NASH, Off. Zone",4,15,CBJ,CAR
310,3,PENL,C R L D D G,C C C D D G,"CAR #73 BELLEMORE Interference(2 min), Neu. Zone Drawn By: CBJ #43 HARTNELL",4,09,CBJ,CAR
311,3,FAC,C R L L D G,C R D D G,CAR won Def. Zone - CBJ #19 JOHANSEN vs CAR #18 MCCLEMENT,4,09,CBJ,CAR
312,3,MISS,C R L L D G,C R D D G,"CBJ #19 JOHANSEN, Slap, Wide of Net, Off. Zone, 55 ft.",3,50,CBJ,CAR
313,3,BLOCK,C R L L D G,C C D D G,"CBJ #19 JOHANSEN BLOCKED BY  CAR #19 TLUSTY, Slap, Def. Zone",3,14,CBJ,CAR
314,3,SHOT,C R L L D G,C C D D G,"CBJ ONGOAL - #19 JOHANSEN, Wrist, Off. Zone, 41 ft.",3,01,CBJ,CAR
315,3,STOP,C R L L D G,C C D D G,GOALIE STOPPED,3,00,CBJ,CAR
316,3,FAC,C C C D D G,C R D D G,CAR won Def. Zone - CBJ #41 WENNBERG vs CAR #18 MCCLEMENT,3,00,CBJ,CAR
317,3,BLOCK,C C C D D G,C C D D G,"CBJ #38 JENNER BLOCKED BY  CAR #44 HARRISON, Wrist, Def. Zone",2,19,CBJ,CAR
318,3,BLOCK,C C C D D G,C C D D G,"CBJ #38 JENNER BLOCKED BY  CAR #65 HAINSEY, Snap, Def. Zone",2,11,CBJ,CAR
319,3,SHOT,C C C D D G,C C D D D G,"CBJ ONGOAL - #38 JENNER, Slap, Off. Zone, 14 ft.",2,06,CBJ,CAR
320,3,BLOCK,C C C D D G,C C D D D G,"CBJ #41 WENNBERG BLOCKED BY  CAR #65 HAINSEY, Wrist, Def. Zone",2,02,CBJ,CAR
321,3,TAKE,C C C D D G,C C D D D G,"CAR TAKEAWAY - #44 HARRISON, Def. Zone",1,54,CBJ,CAR
322,3,GIVE,C R L D D G,C C C D D G,"CAR GIVEAWAY - #30 WARD, Def. Zone",1,34,CBJ,CAR
323,3,STOP,C R L D D G,C C C D D G,HIGH STICK,1,29,CBJ,CAR
324,3,FAC,C L L D D G,C C L D D G,CAR won Neu. Zone - CBJ #19 JOHANSEN vs CAR #49 RASK,1,29,CBJ,CAR
325,3,SHOT,C L L D D G,C C L D D G,"CBJ ONGOAL - #43 HARTNELL, Wrist, Neu. Zone, 85 ft.",1,15,CBJ,CAR
326,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,1,14,CBJ,CAR
327,3,FAC,C R L D D G,C C C D D G,CBJ won Off. Zone - CBJ #19 JOHANSEN vs CAR #49 RASK,1,14,CBJ,CAR
328,3,BLOCK,C R L D D G,C C C D D G,"CBJ #58 SAVARD BLOCKED BY  CAR #27 FAULK, Wrist, Def. Zone",1,09,CBJ,CAR
329,3,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 24 ft.",1,00,CBJ,CAR
330,3,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #20 NASH, Snap, Off. Zone, 16 ft.",0,46,CBJ,CAR
331,3,BLOCK,C R L D D G,C C L D D G,"CAR #20 NASH BLOCKED BY  CBJ #51 TYUTIN, Wrist, Def. Zone",0,39,CBJ,CAR
332,3,STOP,C C L D D G,C C C D D G,ICING,0,10,CBJ,CAR
333,3,FAC,C C L D D G,C C C D D G,CAR won Off. Zone - CBJ #38 JENNER vs CAR #12 STAAL,0,10,CBJ,CAR
334,3,SHOT,C C L D D G,C C C D D G,"CAR ONGOAL - #16 LINDHOLM, Snap, Off. Zone, 45 ft.",0,09,CBJ,CAR
335,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,0,08,CBJ,CAR
336,3,FAC,C R L D D G,C C C D D G,CAR won Off. Zone - CBJ #19 JOHANSEN vs CAR #49 RASK,0,08,CBJ,CAR
337,3,SHOT,C R L D D G,C C C D D G,"CAR ONGOAL - #27 FAULK, Wrist, Off. Zone, 59 ft.",0,03,CBJ,CAR
338,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,0,02,CBJ,CAR
339,3,FAC,C R L D D G,C C C D D G,CBJ won Def. Zone - CBJ #19 JOHANSEN vs CAR #12 STAAL,0,02,CBJ,CAR
340,3,PEND,C R L D D G,C C C D D G,Period End- Local time: 9:38 EST,0,00,CBJ,CAR
341,4,PSTR,C L D D G,C C D D G,Period Start- Local time: 9:43 EST,5,00,CBJ,CAR
342,4,FAC,C L D D G,C C D D G,CBJ won Neu. Zone - CBJ #19 JOHANSEN vs CAR #20 NASH,5,00,CBJ,CAR
343,4,SHOT,C L D D G,C C D D G,"CAR ONGOAL - #49 RASK, Wrist, Off. Zone, 48 ft.",4,10,CBJ,CAR
344,4,HIT,C L D D G,C C D D G,"CBJ #51 TYUTIN HIT CAR #12 STAAL, Def. Zone",4,05,CBJ,CAR
345,4,STOP,C R D D G,C C D D G,ICING,3,46,CBJ,CAR
346,4,FAC,C L D D G,C C D D G,CAR won Def. Zone - CBJ #41 WENNBERG vs CAR #49 RASK,3,46,CBJ,CAR
347,4,SHOT,C L D D G,C C D D G,"CAR ONGOAL - #53 SKINNER, Wrist, Off. Zone, 14 ft.",3,00,CBJ,CAR
348,4,HIT,C L D D G,C C D D G,"CBJ #47 PROUT HIT CAR #53 SKINNER, Def. Zone",2,58,CBJ,CAR
349,4,SHOT,C L D D G,C C D D G,"CBJ ONGOAL - #11 CALVERT, Wrist, Off. Zone, 45 ft.",2,39,CBJ,CAR
350,4,SHOT,C R D D G,C C D D G,"CBJ ONGOAL - #13 ATKINSON, Deflected, Neu. Zone, 69 ft.",2,03,CBJ,CAR
351,4,PENL,C R D D G,C C D D G,"CBJ #58 SAVARD Holding(2 min), Def. Zone Drawn By: CAR #12 STAAL",1,50,CBJ,CAR
352,4,STOP,C L D G,C C D D G,"REFEREE OR LINESMAN,HOME TIMEOUT",1,50,CBJ,CAR
353,4,FAC,C L D G,C C C C G,CAR won Off. Zone - CBJ #38 JENNER vs CAR #49 RASK,1,50,CBJ,CAR
354,4,BLOCK,C L D G,C C C C G,"CAR #53 SKINNER BLOCKED BY  CBJ #51 TYUTIN, Wrist, Def. Zone",1,44,CBJ,CAR
355,4,BLOCK,C L D G,C C C C G,"CAR #12 STAAL BLOCKED BY  CBJ #51 TYUTIN, Wrist, Def. Zone",1,10,CBJ,CAR
356,4,TAKE,C L D G,C C C C G,"CBJ TAKEAWAY - #11 CALVERT, Def. Zone",0,50,CBJ,CAR
357,4,GOAL,C L D G,C C C C G,"CAR #16 LINDHOLM(4), Wrist, Off. Zone, 19 ft.Assists: #12 STAAL(4); #49 RASK(1)",0,38,CBJ,CAR
358,4,PEND,C L D G,C C C C G,Period End- Local time: 9:50 EST,0,38,CBJ,CAR
359,4,GEND,,,Game End- Local time: 9:59 EST,0,38,CBJ,CAR
