n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
216,2,BLOCK,C L L D D G,C C L D D G,"STL #33 KYROU BLOCKED BY  ANA #14 HENRIQUE, Wrist, Def. Zone",1,34,ANA,STL
217,2,HIT,C L L D D G,C C L D D G,"STL #55 PARAYKO HIT ANA #64 SHERWOOD, Off. Zone",1,24,ANA,STL
218,2,HIT,C C R D D G,C C L D D G,"STL #55 PARAYKO HIT ANA #67 RAKELL, Def. Zone",0,37,ANA,STL
219,2,BLOCK,C C C D D G,C C L D D G,"ANA #23 GIBBONS BLOCKED BY  STL #57 PERRON, Wrist, Def. Zone",0,32,ANA,STL
220,2,HIT,C R L D D G,C C L D D G,"ANA #64 SHERWOOD HIT STL #19 BOUWMEESTER, Def. Zone",0,01,ANA,STL
221,2,PEND,C R L D D G,C C L D D G,Period End- Local time: 7:45 CDT,0,00,ANA,STL
222,3,PSTR,,,Period Start- Local time: 8:04 CDT,20,00,ANA,STL
223,3,FAC,C C L D D G,C L L D D G,STL won Neu. Zone - ANA #14 HENRIQUE vs STL #10 SCHENN,20,00,ANA,STL
224,3,TAKE,C C L D D G,C L L D D G,"ANA TAKEAWAY - #61 TERRY, Neu. Zone",19,54,ANA,STL
225,3,TAKE,C C L D D G,C L L D D G,"STL TAKEAWAY - #10 SCHENN, Off. Zone",19,30,ANA,STL
226,3,GIVE,C C L D D G,C L L D D G,"STL GIVEAWAY - #10 SCHENN, Off. Zone",19,26,ANA,STL
227,3,HIT,C C L D D G,C R L D D G,"STL #6 EDMUNDSON HIT ANA #61 TERRY, Def. Zone",19,17,ANA,STL
228,3,BLOCK,C C L D D G,C R L D D G,"ANA #17 KESLER BLOCKED BY  STL #9 BLAIS, Wrist, Def. Zone",19,14,ANA,STL
229,3,MISS,C C R D D G,C R L D D G,"ANA #4 FOWLER, Wrist, Wide of Net, Off. Zone, 58 ft.",18,54,ANA,STL
230,3,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 16 ft.",18,50,ANA,STL
231,3,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #90 O'REILLY, Wrist, Def. Zone, 144 ft.",18,42,ANA,STL
232,3,BLOCK,C C R D D G,C R L D D G,"ANA #67 RAKELL BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",18,33,ANA,STL
233,3,STOP,C C R D D G,C R L D D G,ICING,18,23,ANA,STL
234,3,FAC,C C L D D G,C R L D D G,STL won Def. Zone - ANA #34 STEEL vs STL #90 O'REILLY,18,23,ANA,STL
235,3,BLOCK,C C L D D G,C C L D D G,"ANA #34 STEEL BLOCKED BY  STL #43 SCHMALTZ, Wrist, Def. Zone",17,48,ANA,STL
236,3,HIT,C C C D D G,C C L D D G,"STL #21 BOZAK HIT ANA #34 STEEL, Neu. Zone",17,21,ANA,STL
237,3,TAKE,C C C D D G,C C L D D G,"ANA TAKEAWAY - #7 COGLIANO, Neu. Zone",17,17,ANA,STL
238,3,BLOCK,C C C D D G,C C L D D G,"STL #6 EDMUNDSON BLOCKED BY  ANA #61 TERRY, Wrist, Def. Zone",16,42,ANA,STL
239,3,TAKE,C C C D D G,C C L D D G,"ANA TAKEAWAY - #46 STREET, Def. Zone",16,36,ANA,STL
240,3,TAKE,C C R D D G,C L L D D G,"ANA TAKEAWAY - #67 RAKELL, Off. Zone",15,33,ANA,STL
241,3,SHOT,C C R D D G,C L L D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 48 ft.",15,31,ANA,STL
242,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,15,30,ANA,STL
243,3,FAC,C C R D D G,C R L D D G,STL won Def. Zone - ANA #17 KESLER vs STL #90 O'REILLY,15,30,ANA,STL
244,3,BLOCK,C C R D D G,C R L D D G,"STL #90 O'REILLY BLOCKED BY  ANA #47 LINDHOLM, Wrist, Def. Zone",15,02,ANA,STL
245,3,SHOT,C C L D D G,C C L D D G,"STL ONGOAL - #43 SCHMALTZ, Wrist, Off. Zone, 12 ft.",14,31,ANA,STL
246,3,MISS,C C L D D G,C C L D D G,"ANA #4 FOWLER, Wrist, Wide of Net, Off. Zone, 18 ft.",14,09,ANA,STL
247,3,SHOT,C C L D D G,C C L D D G,"ANA ONGOAL - #62 SUSTR, Wrist, Off. Zone, 49 ft.",13,54,ANA,STL
248,3,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,53,ANA,STL
249,3,FAC,C C R D D G,C R L D D G,STL won Def. Zone - ANA #67 RAKELL vs STL #90 O'REILLY,13,53,ANA,STL
250,3,HIT,C C R D D G,C R L D D G,"STL #55 PARAYKO HIT ANA #48 LUNDESTROM, Def. Zone",13,46,ANA,STL
251,3,TAKE,C C R D D G,C R L D D G,"STL TAKEAWAY - #90 O'REILLY, Off. Zone",13,31,ANA,STL
252,3,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 21 ft.",13,27,ANA,STL
253,3,BLOCK,C C R D D G,C C C D D G,"ANA #46 STREET BLOCKED BY  STL #18 THOMAS, Wrist, Def. Zone",12,56,ANA,STL
254,3,SHOT,C C R D D G,C C C D D G,"ANA ONGOAL - #42 MANSON, Slap, Off. Zone, 50 ft.",12,52,ANA,STL
255,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,12,51,ANA,STL
256,3,FAC,C C L D D G,C L L D D G,ANA won Off. Zone - ANA #64 SHERWOOD vs STL #10 SCHENN,12,51,ANA,STL
257,3,GOAL,C C L D D G,C L L D D G,"ANA #46 STREET(2), Tip-In, Off. Zone, 19 ft.Assists: #42 MANSON(2); #4 FOWLER(2)",12,44,ANA,STL
258,3,FAC,C C L D D G,C L L D D G,ANA won Neu. Zone - ANA #14 HENRIQUE vs STL #10 SCHENN,12,44,ANA,STL
259,3,HIT,C C L D D G,C L L D D G,"ANA #42 MANSON HIT STL #10 SCHENN, Def. Zone",12,16,ANA,STL
260,3,STOP,C C L D D G,C L L D D G,PUCK IN BENCHES,11,59,ANA,STL
261,3,FAC,C C R D D G,C R L D D G,STL won Neu. Zone - ANA #17 KESLER vs STL #90 O'REILLY,11,59,ANA,STL
262,3,MISS,C C R D D G,C R L D D G,"STL #20 STEEN, Wrist, Wide of Net, Off. Zone, 27 ft.",11,50,ANA,STL
263,3,MISS,C C R D D G,C R L D D G,"STL #6 EDMUNDSON, Slap, Wide of Net, Off. Zone, 37 ft.",11,45,ANA,STL
264,3,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 13 ft.",11,41,ANA,STL
265,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,11,40,ANA,STL
266,3,FAC,C C R D D G,C C L D D G,ANA won Def. Zone - ANA #17 KESLER vs STL #21 BOZAK,11,40,ANA,STL
267,3,TAKE,C C R D D G,C C L D D G,"STL TAKEAWAY - #55 PARAYKO, Def. Zone",11,28,ANA,STL
268,3,STOP,C C R D D G,C C L D D G,ICING,11,22,ANA,STL
269,3,FAC,C C L D D G,C C L D D G,ANA won Off. Zone - ANA #34 STEEL vs STL #21 BOZAK,11,22,ANA,STL
270,3,STOP,C C L D D G,C C L D D G,PUCK IN BENCHES,10,38,ANA,STL
271,3,FAC,C C R D D G,C R L D D G,ANA won Neu. Zone - ANA #17 KESLER vs STL #90 O'REILLY,10,38,ANA,STL
272,3,HIT,C C R D D G,C R L D D G,"ANA #17 KESLER HIT STL #90 O'REILLY, Off. Zone",10,27,ANA,STL
273,3,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #7 COGLIANO, Backhand, Off. Zone, 13 ft.",10,22,ANA,STL
274,3,SHOT,C C R D D G,C L L D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 42 ft.",9,54,ANA,STL
275,3,HIT,C C C D D G,C L L D D G,"ANA #47 LINDHOLM HIT STL #10 SCHENN, Def. Zone",9,21,ANA,STL
276,3,HIT,C C C D D G,C C L D D G,"STL #10 SCHENN HIT ANA #47 LINDHOLM, Off. Zone",9,13,ANA,STL
277,3,MISS,C C L D D G,C C C D D G,"ANA #53 COMTOIS, Backhand, Wide of Net, Off. Zone, 27 ft.",8,49,ANA,STL
278,3,STOP,C C L D D G,C L L D D G,ICING,8,01,ANA,STL
279,3,FAC,C C L D D G,C L L D D G,ANA won Off. Zone - ANA #34 STEEL vs STL #21 BOZAK,8,01,ANA,STL
280,3,SHOT,C C L D D G,C L L D D G,"ANA ONGOAL - #4 FOWLER, Wrist, Off. Zone, 48 ft.",7,57,ANA,STL
281,3,STOP,C C C D D G,C R L D D G,TV TIMEOUT,7,15,ANA,STL
282,3,PENL,C C C D D G,C R L D D G,"STL #6 EDMUNDSON Tripping(2 min), Def. Zone Drawn By: ANA #23 GIBBONS",7,15,ANA,STL
283,3,FAC,C C C R D G,C L D D G,ANA won Off. Zone - ANA #14 HENRIQUE vs STL #21 BOZAK,7,15,ANA,STL
284,3,TAKE,C C L D D G,C C D D G,"STL TAKEAWAY - #49 BARBASHEV, Def. Zone",5,39,ANA,STL
285,3,TAKE,C C L D D G,C L D D G,"STL TAKEAWAY - #27 PIETRANGELO, Def. Zone",5,26,ANA,STL
286,3,BLOCK,C C R D D G,C L D D G,"ANA #7 COGLIANO BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",5,22,ANA,STL
287,3,SHOT,C C R D D G,C L D D G,"ANA ONGOAL - #7 COGLIANO, Wrist, Off. Zone, 11 ft.",5,17,ANA,STL
288,3,GOAL,C C R D D G,C L D D G,"ANA #7 COGLIANO(1), Wrist, Off. Zone, 10 ft.Assists: #17 KESLER(1); #47 LINDHOLM(5)",5,16,ANA,STL
289,3,FAC,C C R D D G,C R L D D G,STL won Neu. Zone - ANA #17 KESLER vs STL #90 O'REILLY,5,16,ANA,STL
290,3,STOP,C C R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",5,11,ANA,STL
291,3,FAC,C C R D D G,C R L D D G,STL won Neu. Zone - ANA #17 KESLER vs STL #90 O'REILLY,5,11,ANA,STL
292,3,STOP,C C R D D G,C R L D D G,ICING,4,46,ANA,STL
293,3,FAC,C C R D D G,C C L D D G,ANA won Def. Zone - ANA #17 KESLER vs STL #10 SCHENN,4,46,ANA,STL
294,3,BLOCK,C C R D D G,C C L D D G,"STL #27 PIETRANGELO BLOCKED BY  ANA #67 RAKELL, Slap, Def. Zone",4,38,ANA,STL
295,3,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #33 KYROU, Backhand, Off. Zone, 9 ft.",4,31,ANA,STL
296,3,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #10 SCHENN, Wrist, Off. Zone, 12 ft.",4,01,ANA,STL
297,3,MISS,C C R D D G,C C L D D G,"STL #33 KYROU, Wrist, Wide of Net, Off. Zone, 36 ft.",3,51,ANA,STL
298,3,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #91 TARASENKO, Backhand, Off. Zone, 10 ft.",3,28,ANA,STL
299,3,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #10 SCHENN, Wrist, Off. Zone, 11 ft.",3,26,ANA,STL
300,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,VISITOR TIMEOUT",3,25,ANA,STL
301,3,FAC,C C R D D G,C R L D D G,ANA won Def. Zone - ANA #14 HENRIQUE vs STL #90 O'REILLY,3,25,ANA,STL
302,3,STOP,C C R D D G,C R L D D G,ICING,3,11,ANA,STL
303,3,FAC,C C R D D G,C C L D D G,ANA won Def. Zone - ANA #14 HENRIQUE vs STL #21 BOZAK,3,11,ANA,STL
304,3,STOP,C C L D D G,C C L D D G,OFFSIDE,2,41,ANA,STL
305,3,FAC,C L L D D G,C C L D D G,STL won Neu. Zone - ANA #14 HENRIQUE vs STL #90 O'REILLY,2,41,ANA,STL
306,3,GIVE,C L L D D G,C C R L D D,"ANA GIVEAWAY - #47 LINDHOLM, Def. Zone",2,32,ANA,STL
307,3,HIT,C L L D D G,C C R L D D,"ANA #26 MONTOUR HIT STL #90 O'REILLY, Def. Zone",2,00,ANA,STL
308,3,BLOCK,C L L D D G,C C R L D D,"STL #27 PIETRANGELO BLOCKED BY  ANA #47 LINDHOLM, Wrist, Def. Zone",1,56,ANA,STL
309,3,STOP,C C R D D G,C R L L D D,OFFSIDE,1,26,ANA,STL
310,3,FAC,C C R D D G,C L L D D G,STL won Neu. Zone - ANA #17 KESLER vs STL #21 BOZAK,1,26,ANA,STL
311,3,HIT,C C R D D G,C R L L D D,"ANA #42 MANSON HIT STL #7 MAROON, Def. Zone",1,11,ANA,STL
312,3,BLOCK,C C R D D G,C R L L D D,"STL #91 TARASENKO BLOCKED BY  ANA #67 RAKELL, Wrist, Def. Zone",0,45,ANA,STL
313,3,SHOT,C C R D D G,C R L L D D,"STL ONGOAL - #7 MAROON, Wrist, Off. Zone, 9 ft.",0,25,ANA,STL
314,3,STOP,C C R D D G,C R L L D D,"GOALIE STOPPED,HOME TIMEOUT",0,23,ANA,STL
315,3,FAC,C C R D D G,C C C R L D,STL won Off. Zone - ANA #14 HENRIQUE vs STL #90 O'REILLY,0,23,ANA,STL
316,3,SHOT,C C R D D G,C C C R L D,"STL ONGOAL - #21 BOZAK, Wrist, Off. Zone, 33 ft.",0,08,ANA,STL
317,3,PEND,C C R D D G,C C C R L D,Period End- Local time: 8:43 CDT,0,00,ANA,STL
318,3,GEND,,,Game End- Local time: 8:43 CDT,0,00,ANA,STL
