n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
201,2,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #38 JENNER, Wrist, Off. Zone, 19 ft.",1,22,CAR,CBJ
202,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",1,22,CAR,CBJ
203,2,FAC,L L L D D G,C R R D D G,CAR won Def. Zone - CAR #48 MARTINOOK vs CBJ #11 STENLUND,1,22,CAR,CBJ
204,2,STOP,L L L D D G,C R R D D G,"REFEREE OR LINESMAN,PLAYER INJURY",1,08,CAR,CBJ
205,2,FAC,L L L D D G,C C L D D G,CBJ won Def. Zone - CAR #48 MARTINOOK vs CBJ #38 JENNER,1,08,CAR,CBJ
206,2,HIT,L L L D D G,C C L D D G,"CAR #48 MARTINOOK HIT CBJ #15 DEL ZOTTO, Neu. Zone",0,48,CAR,CBJ
207,2,HIT,L L L D D G,C C L D D G,"CAR #48 MARTINOOK HIT CBJ #15 DEL ZOTTO, Off. Zone",0,32,CAR,CBJ
208,2,STOP,L L L D D G,C C L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",0,24,CAR,CBJ
209,2,PENL,L L L D D G,C C L D D G,"CAR #13 FOEGELE Elbowing(2 min), Def. Zone Drawn By: CBJ #71 FOLIGNO",0,24,CAR,CBJ
210,2,FAC,C L D D G,C C R R D G,CBJ won Off. Zone - CAR #11 STAAL vs CBJ #38 JENNER,0,24,CAR,CBJ
211,2,SHOT,C L D D G,C C R R D G,"CBJ ONGOAL - #3 JONES, Wrist, Neu. Zone, 80 ft.",0,01,CAR,CBJ
212,2,PEND,C L D D G,C C R R D G,Period End- Local time: 8:39 EDT,0,00,CAR,CBJ
213,3,PSTR,C L D D G,C R R L D G,Period Start- Local time: 8:58 EDT,20,00,CAR,CBJ
214,3,FAC,C L D D G,C R R L D G,CAR won Neu. Zone - CAR #11 STAAL vs CBJ #38 JENNER,20,00,CAR,CBJ
215,3,MISS,C L D D G,C R R L D G,"CBJ #29 LAINE, Slap, Wide of Net, Off. Zone, 45 ft.",19,24,CAR,CBJ
216,3,GIVE,C L D D G,C R R L D G,"CBJ GIVEAWAY - #13 ATKINSON, Off. Zone",19,21,CAR,CBJ
217,3,STOP,R L D D G,C C C R D G,OFFSIDE,18,29,CAR,CBJ
218,3,FAC,C R D D G,C C R D D G,CAR won Neu. Zone - CAR #11 STAAL vs CBJ #96 ROSLOVIC,18,29,CAR,CBJ
219,3,SHOT,C R R D D G,C C R D D G,"CBJ ONGOAL - #96 ROSLOVIC, Wrist, Off. Zone, 20 ft.",18,13,CAR,CBJ
220,3,PENL,C R R D D G,C C R D D G,"CAR #24 BEAN Hooking(2 min), Def. Zone Drawn By: CBJ #11 STENLUND",18,05,CAR,CBJ
221,3,FAC,C L D D G,C C C R D G,CAR won Def. Zone - CAR #11 STAAL vs CBJ #11 STENLUND,18,05,CAR,CBJ
222,3,BLOCK,C L D D G,C C C R D G,"CBJ #8 WERENSKI BLOCKED BY  CAR #22 PESCE, Snap, Def. Zone",17,45,CAR,CBJ
223,3,SHOT,C R D D G,C C C R D G,"CAR ONGOAL - #88 NECAS, Backhand, Off. Zone, 9 ft.",17,12,CAR,CBJ
224,3,GOAL,R L D D G,C R R L D G,"CBJ #13 ATKINSON(12), Wrist, Off. Zone, 30 ft.Assists: #29 LAINE(8); #3 JONES(15)",16,40,CAR,CBJ
225,3,FAC,C C C D D G,C C L D D G,CBJ won Neu. Zone - CAR #67 GEEKIE vs CBJ #49 MACINNIS,16,40,CAR,CBJ
226,3,HIT,C C C D D G,C C L D D G,"CBJ #49 MACINNIS HIT CAR #67 GEEKIE, Def. Zone",16,12,CAR,CBJ
227,3,GIVE,C C C D D G,C C L D D G,"CBJ GIVEAWAY - #15 DEL ZOTTO, Neu. Zone",15,59,CAR,CBJ
228,3,SHOT,C R R D D G,C R R D D G,"CAR ONGOAL - #67 GEEKIE, Snap, Off. Zone, 50 ft.",15,53,CAR,CBJ
229,3,HIT,C R R D D G,C R R D D G,"CAR #22 PESCE HIT CBJ #11 STENLUND, Def. Zone",15,36,CAR,CBJ
230,3,SHOT,C R R D D G,C R R D D G,"CBJ ONGOAL - #58 SAVARD, Wrist, Off. Zone, 38 ft.",15,15,CAR,CBJ
231,3,SHOT,C R R D D G,C R R D D G,"CBJ ONGOAL - #58 SAVARD, Wrist, Off. Zone, 11 ft.",15,14,CAR,CBJ
232,3,HIT,C R R D D G,C R R D D G,"CAR #37 SVECHNIKOV HIT CBJ #28 BJORKSTRAND, Def. Zone",15,08,CAR,CBJ
233,3,BLOCK,C R R D D G,C C R D D G,"CBJ #16 DOMI BLOCKED BY  CAR #19 HAMILTON, Wrist, Def. Zone",14,47,CAR,CBJ
234,3,TAKE,C R R D D G,C C R D D G,"CBJ TAKEAWAY - #3 JONES, Def. Zone",14,36,CAR,CBJ
235,3,SHOT,C R R D D G,C C L D D G,"CBJ ONGOAL - #3 JONES, Wrist, Off. Zone, 51 ft.",14,11,CAR,CBJ
236,3,SHOT,L L L D D G,C C L D D G,"CBJ ONGOAL - #50 ROBINSON, Backhand, Off. Zone, 19 ft.",12,52,CAR,CBJ
237,3,STOP,L L L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,51,CAR,CBJ
238,3,FAC,C R R D D G,C R R D D G,CBJ won Off. Zone - CAR #11 STAAL vs CBJ #11 STENLUND,12,51,CAR,CBJ
239,3,SHOT,C R R D D G,C R R D D G,"CAR ONGOAL - #74 SLAVIN, Wrist, Off. Zone, 50 ft.",12,21,CAR,CBJ
240,3,SHOT,C R R D D G,C C R D D G,"CBJ ONGOAL - #16 DOMI, Backhand, Off. Zone, 5 ft.",11,24,CAR,CBJ
241,3,STOP,C R R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),11,23,CAR,CBJ
242,3,FAC,C R R D D G,C C R D D G,CBJ won Off. Zone - CAR #20 AHO vs CBJ #96 ROSLOVIC,11,23,CAR,CBJ
243,3,BLOCK,C R R D D G,C C R D D G,"CBJ #58 SAVARD BLOCKED BY  CAR #21 NIEDERREITER, Snap, Def. Zone",11,10,CAR,CBJ
244,3,BLOCK,C R R D D G,C C R D D G,"CBJ #16 DOMI BLOCKED BY  CAR #22 PESCE, Slap, Def. Zone",10,59,CAR,CBJ
245,3,HIT,C R R D D G,C C R D D G,"CBJ #44 GAVRIKOV HIT CAR #88 NECAS, Def. Zone",10,59,CAR,CBJ
246,3,TAKE,C R R D D G,C C L D D G,"CBJ TAKEAWAY - #38 JENNER, Off. Zone",10,25,CAR,CBJ
247,3,HIT,C C C D D G,C C L D D G,"CBJ #38 JENNER HIT CAR #18 PAQUETTE, Off. Zone",10,09,CAR,CBJ
248,3,MISS,C C C D D G,C C L D D G,"CAR #18 PAQUETTE, Deflected, Over Net, Off. Zone, 36 ft.",9,59,CAR,CBJ
249,3,HIT,C C C D D G,C C L D D G,"CBJ #50 ROBINSON HIT CAR #74 SLAVIN, Neu. Zone",9,49,CAR,CBJ
250,3,STOP,L L L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",9,25,CAR,CBJ
251,3,FAC,C R L D D G,C R R D D G,CAR won Neu. Zone - CAR #11 STAAL vs CBJ #11 STENLUND,9,25,CAR,CBJ
252,3,BLOCK,C R L D D G,C R R D D G,"CBJ #11 STENLUND BLOCKED BY  CAR #76 SKJEI, Wrist, Def. Zone",8,35,CAR,CBJ
253,3,BLOCK,C R L D D G,C C R D D G,"CBJ #16 DOMI BLOCKED BY  CAR #76 SKJEI, Snap, Def. Zone",8,21,CAR,CBJ
254,3,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #23 MCGINN, Wrist, Off. Zone, 21 ft.",8,14,CAR,CBJ
255,3,HIT,C R L D D G,C C R D D G,"CBJ #58 SAVARD HIT CAR #88 NECAS, Def. Zone",7,55,CAR,CBJ
256,3,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #71 FOLIGNO, Wrist, Off. Zone, 12 ft.",7,38,CAR,CBJ
257,3,MISS,C R L D D G,C C L D D G,"CBJ #71 FOLIGNO, Wrist, Wide of Net, Off. Zone, 14 ft.",7,36,CAR,CBJ
258,3,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #50 ROBINSON, Backhand, Neu. Zone, 104 ft.",5,52,CAR,CBJ
259,3,SHOT,C R L D D G,C R R D D G,"CAR ONGOAL - #21 NIEDERREITER, Wrist, Off. Zone, 50 ft.",5,40,CAR,CBJ
260,3,STOP,C R L D D G,C C R D D G,ICING,4,57,CAR,CBJ
261,3,FAC,C R L D D G,C C R D D G,CBJ won Def. Zone - CAR #23 MCGINN vs CBJ #96 ROSLOVIC,4,57,CAR,CBJ
262,3,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 45 ft.",4,39,CAR,CBJ
263,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,38,CAR,CBJ
264,3,FAC,C R L D D G,C R R D D G,CBJ won Off. Zone - CAR #11 STAAL vs CBJ #11 STENLUND,4,38,CAR,CBJ
265,3,GIVE,C R L D D G,C R R D D G,"CBJ GIVEAWAY - #28 BJORKSTRAND, Off. Zone",4,27,CAR,CBJ
266,3,STOP,C R L D D G,C R R D D G,PUCK IN BENCHES,4,23,CAR,CBJ
267,3,FAC,C R L D D G,C R R D D G,CAR won Off. Zone - CAR #11 STAAL vs CBJ #11 STENLUND,4,23,CAR,CBJ
268,3,GOAL,C R L D D G,C R R D D G,"CAR #21 NIEDERREITER(14), Tip-In, Off. Zone, 7 ft.Assists: #74 SLAVIN(9); #19 HAMILTON(23)",4,18,CAR,CBJ
269,3,FAC,R R L D D G,C C L D D G,CAR won Neu. Zone - CAR #48 MARTINOOK vs CBJ #38 JENNER,4,18,CAR,CBJ
270,3,SHOT,R R L D D G,C C L D D G,"CAR ONGOAL - #74 SLAVIN, Slap, Off. Zone, 55 ft.",4,04,CAR,CBJ
271,3,SHOT,R R L D D G,C C L D D G,"CBJ ONGOAL - #20 NASH, Backhand, Off. Zone, 13 ft.",3,37,CAR,CBJ
272,3,HIT,R R L D D G,C C L D D G,"CAR #19 HAMILTON HIT CBJ #20 NASH, Def. Zone",3,37,CAR,CBJ
273,3,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #20 AHO, Backhand, Neu. Zone, 74 ft.",3,07,CAR,CBJ
274,3,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #8 WERENSKI, Wrist, Off. Zone, 6 ft.",2,31,CAR,CBJ
275,3,BLOCK,C R L D D G,C C R D D G,"CBJ #8 WERENSKI BLOCKED BY  CAR #76 SKJEI, Wrist, Def. Zone",2,30,CAR,CBJ
276,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),HOME TIMEOUT",2,29,CAR,CBJ
277,3,FAC,C R L D D G,C C R R D D,CAR won Def. Zone - CAR #11 STAAL vs CBJ #38 JENNER,2,29,CAR,CBJ
278,3,MISS,C R L D D G,C C R R D D,"CBJ #29 LAINE, Slap, Wide of Net, Off. Zone, 48 ft.",2,03,CAR,CBJ
279,3,SHOT,C R L D D G,C C R R D D,"CBJ ONGOAL - #29 LAINE, Snap, Off. Zone, 66 ft.",1,43,CAR,CBJ
280,3,STOP,C R L D D G,C C R R D D,GOALIE STOPPED (AFTER SOG),1,42,CAR,CBJ
281,3,FAC,R L L D D G,C C R R D D,CAR won Def. Zone - CAR #48 MARTINOOK vs CBJ #38 JENNER,1,42,CAR,CBJ
282,3,GIVE,R L L D D G,C R R R D D,"CBJ GIVEAWAY - #28 BJORKSTRAND, Off. Zone",1,13,CAR,CBJ
283,3,TAKE,R L L D D G,C R R R D D,"CAR TAKEAWAY - #13 FOEGELE, Neu. Zone",0,58,CAR,CBJ
284,3,MISS,R L L D D G,C R R R D D,"CAR #13 FOEGELE, Wrist, Wide of Net, Off. Zone, 37 ft.",0,55,CAR,CBJ
285,3,STOP,R L L D D G,C R R R D D,ICING,0,39,CAR,CBJ
286,3,FAC,R L L D D G,C C R R R D,CBJ won Off. Zone - CAR #48 MARTINOOK vs CBJ #38 JENNER,0,39,CAR,CBJ
287,3,BLOCK,R L L D D G,C C R R R D,"CBJ #3 JONES BLOCKED BY  CAR #23 MCGINN, Wrist, Def. Zone",0,26,CAR,CBJ
288,3,GOAL,R L L D D G,C C R R R D,"CBJ #28 BJORKSTRAND(12), Wrist, Off. Zone, 10 ft.Assists: #13 ATKINSON(11); #38 JENNER(8)",0,16,CAR,CBJ
289,3,STOP,R L L D D G,C L L D D G,PLAYER EQUIPMENT,0,16,CAR,CBJ
290,3,FAC,C C R D D G,C C L D D G,CAR won Neu. Zone - CAR #11 STAAL vs CBJ #20 NASH,0,16,CAR,CBJ
291,3,PEND,C C R D D G,C C L D D G,Period End- Local time: 9:35 EDT,0,00,CAR,CBJ
292,4,PSTR,C R D G,C R D G,Period Start- Local time: 9:37 EDT,5,00,CAR,CBJ
293,4,FAC,C R D G,C R D G,CAR won Neu. Zone - CAR #11 STAAL vs CBJ #38 JENNER,5,00,CAR,CBJ
294,4,SHOT,C R D G,R L D G,"CAR ONGOAL - #37 SVECHNIKOV, Snap, Off. Zone, 33 ft.",4,45,CAR,CBJ
295,4,STOP,C R D G,R L D G,GOALIE STOPPED (AFTER SOG),4,45,CAR,CBJ
296,4,FAC,C R D G,C R D G,CBJ won Def. Zone - CAR #11 STAAL vs CBJ #38 JENNER,4,45,CAR,CBJ
297,4,MISS,C R D G,C R D G,"CBJ #13 ATKINSON, Tip-In, Wide of Net, Off. Zone, 25 ft.",4,13,CAR,CBJ
298,4,STOP,C R D G,C R D G,GOALIE STOPPED (AFTER SOG),4,13,CAR,CBJ
299,4,FAC,C R D G,C R D G,CAR won Def. Zone - CAR #20 AHO vs CBJ #13 ATKINSON,4,13,CAR,CBJ
300,4,GIVE,C R D G,C R D G,"CAR GIVEAWAY - #20 AHO, Off. Zone",3,54,CAR,CBJ
301,4,TAKE,C R D G,C R D G,"CAR TAKEAWAY - #88 NECAS, Def. Zone",3,37,CAR,CBJ
302,4,GOAL,C R D G,C R D G,"CAR #20 AHO(14), Wrist, Off. Zone, 17 ft.Assist: #88 NECAS(17)",3,34,CAR,CBJ
303,4,PEND,C R D G,C R D G,Period End- Local time: 9:40 EDT,3,34,CAR,CBJ
304,4,GEND,,,Game End- Local time: 9:40 EDT,3,34,CAR,CBJ
