n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,PENL,C R L D D G,C R L D D G,"DAL #4 DEMERS Slashing(2 min), Def. Zone Drawn By: CHI #19 TOEWS",3,28,DAL,CHI
205,2,FAC,L L D D G,C C R L D G,CHI won Off. Zone - DAL #38 FIDDLER vs CHI #19 TOEWS,3,28,DAL,CHI
206,2,BLOCK,L L D D G,C C R L D G,"CHI #10 SHARP BLOCKED BY  DAL #6 DALEY, Slap, Def. Zone",3,18,DAL,CHI
207,2,BLOCK,L L D D G,C C R L D G,"CHI #2 KEITH BLOCKED BY  DAL #33 GOLIGOSKI, Slap, Def. Zone",3,06,DAL,CHI
208,2,SHOT,C C D D G,C C R L D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 11 ft.",3,00,DAL,CHI
209,2,MISS,L L D D G,C C R L D G,"CHI #81 HOSSA, Backhand, Wide of Net, Off. Zone, 13 ft.",2,09,DAL,CHI
210,2,SHOT,L L D D G,C R L L D G,"CHI ONGOAL - #91 RICHARDS, Slap, Off. Zone, 51 ft.",2,01,DAL,CHI
211,2,GOAL,L L D D G,C R L L D G,"CHI #29 BICKELL(6), Tip-In, Off. Zone, 8 ft.Assists: #91 RICHARDS(13); #81 HOSSA(18)",1,55,DAL,CHI
212,2,FAC,C R L D D G,C C R D D G,CHI won Neu. Zone - DAL #90 SPEZZA vs CHI #16 KRUGER,1,55,DAL,CHI
213,2,HIT,C R L D D G,C C R D D G,"DAL #3 KLINGBERG HIT CHI #16 KRUGER, Def. Zone",1,46,DAL,CHI
214,2,HIT,C R L D D G,C C R D D G,"DAL #27 MOEN HIT CHI #7 SEABROOK, Off. Zone",1,30,DAL,CHI
215,2,BLOCK,C R L D D G,C C R D D G,"DAL #33 GOLIGOSKI BLOCKED BY  CHI #16 KRUGER, Wrist, Def. Zone",1,28,DAL,CHI
216,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,1,27,DAL,CHI
217,2,FAC,C C L D D G,C R L D D G,DAL won Off. Zone - DAL #14 BENN vs CHI #19 TOEWS,1,27,DAL,CHI
218,2,HIT,C C L D D G,C R L D D G,"DAL #33 GOLIGOSKI HIT CHI #19 TOEWS, Def. Zone",1,14,DAL,CHI
219,2,HIT,C C L D D G,C R L D D G,"DAL #22 SCEVIOUR HIT CHI #4 HJALMARSSON, Off. Zone",0,59,DAL,CHI
220,2,HIT,C R L D D G,R L L D D G,"CHI #2 KEITH HIT DAL #83 HEMSKY, Def. Zone",0,25,DAL,CHI
221,2,BLOCK,C R L D D G,R L L D D G,"CHI #2 KEITH BLOCKED BY  DAL #90 SPEZZA, Wrist, Def. Zone",0,01,DAL,CHI
222,2,PEND,C R L D D G,R L L D D G,Period End- Local time: 8:40 CST,0,00,DAL,CHI
223,3,PSTR,C C L D D G,C R L D D G,Period Start- Local time: 8:58 CST,20,00,DAL,CHI
224,3,FAC,C C L D D G,C R L D D G,CHI won Neu. Zone - DAL #20 EAKIN vs CHI #91 RICHARDS,20,00,DAL,CHI
225,3,HIT,C C L D D G,C R L D D G,"DAL #21 ROUSSEL HIT CHI #7 SEABROOK, Neu. Zone",19,55,DAL,CHI
226,3,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 24 ft.",19,16,DAL,CHI
227,3,HIT,C C L D D G,C R L D D G,"DAL #14 BENN HIT CHI #27 ODUYA, Off. Zone",19,01,DAL,CHI
228,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,19,01,DAL,CHI
229,3,FAC,C R L D D G,C C R D D G,CHI won Def. Zone - DAL #90 SPEZZA vs CHI #28 SMITH,19,01,DAL,CHI
230,3,HIT,C R L D D G,C C R D D G,"DAL #5 OLEKSIAK HIT CHI #16 KRUGER, Def. Zone",18,51,DAL,CHI
231,3,BLOCK,C R L D D G,C C R D D G,"CHI #4 HJALMARSSON BLOCKED BY  DAL #5 OLEKSIAK, Wrist, Def. Zone",18,45,DAL,CHI
232,3,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #83 HEMSKY, Wrist, Off. Zone, 71 ft.",18,27,DAL,CHI
233,3,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #72 COLE, Slap, Off. Zone, 46 ft.",18,23,DAL,CHI
234,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,18,23,DAL,CHI
235,3,FAC,R L L D D G,C L L D D G,CHI won Def. Zone - DAL #38 FIDDLER vs CHI #86 TERAVAINEN,18,23,DAL,CHI
236,3,HIT,R L L D D G,C L L D D G,"DAL #27 MOEN HIT CHI #7 SEABROOK, Off. Zone",18,14,DAL,CHI
237,3,STOP,R L L D D G,C L L D D G,ICING,18,00,DAL,CHI
238,3,FAC,R L L D D G,C L L D D G,DAL won Def. Zone - DAL #38 FIDDLER vs CHI #86 TERAVAINEN,18,00,DAL,CHI
239,3,HIT,R L L D D G,C L L D D G,"DAL #25 RITCHIE HIT CHI #86 TERAVAINEN, Def. Zone",17,54,DAL,CHI
240,3,SHOT,R L L D D G,C L L D D G,"DAL ONGOAL - #38 FIDDLER, Wrist, Off. Zone, 42 ft.",17,49,DAL,CHI
241,3,STOP,R L L D D G,C L L D D G,GOALIE STOPPED,17,49,DAL,CHI
242,3,FAC,C C L D D G,C R L D D G,DAL won Off. Zone - DAL #20 EAKIN vs CHI #91 RICHARDS,17,49,DAL,CHI
243,3,TAKE,C C L D D G,C R L D D G,"CHI TAKEAWAY - #91 RICHARDS, Def. Zone",17,36,DAL,CHI
244,3,GIVE,C C L D D G,C R L D D G,"CHI GIVEAWAY - #91 RICHARDS, Def. Zone",17,29,DAL,CHI
245,3,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 54 ft.",17,11,DAL,CHI
246,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,17,11,DAL,CHI
247,3,FAC,C C L D D G,C R L D D G,DAL won Def. Zone - DAL #91 SEGUIN vs CHI #19 TOEWS,17,11,DAL,CHI
248,3,BLOCK,C C L D D G,C R L D D G,"CHI #20 SAAD BLOCKED BY  DAL #6 DALEY, Wrist, Def. Zone",16,49,DAL,CHI
249,3,GIVE,C C L D D G,C R L D D G,"CHI GIVEAWAY - #19 TOEWS, Def. Zone",16,38,DAL,CHI
250,3,BLOCK,C C L D D G,C R L D D G,"DAL #14 BENN BLOCKED BY  CHI #4 HJALMARSSON, Wrist, Def. Zone",16,32,DAL,CHI
251,3,GOAL,C R L D D G,C C R D D G,"DAL #72 COLE(9), Tip-In, Off. Zone, 8 ft.Assists: #33 GOLIGOSKI(18); #90 SPEZZA(21)",15,55,DAL,CHI
252,3,FAC,R L L D D G,C L L D D G,DAL won Neu. Zone - DAL #38 FIDDLER vs CHI #86 TERAVAINEN,15,55,DAL,CHI
253,3,SHOT,R L L D D G,C L L D D G,"DAL ONGOAL - #25 RITCHIE, Wrist, Off. Zone, 11 ft.",15,35,DAL,CHI
254,3,BLOCK,R L L D D G,C L L D D G,"DAL #3 KLINGBERG BLOCKED BY  CHI #86 TERAVAINEN, Wrist, Def. Zone",15,29,DAL,CHI
255,3,HIT,R L L D D G,C L L D D G,"CHI #29 BICKELL HIT DAL #3 KLINGBERG, Off. Zone",15,28,DAL,CHI
256,3,SHOT,C R L D D G,C L L D D G,"CHI ONGOAL - #7 SEABROOK, Wrist, Off. Zone, 57 ft.",15,08,DAL,CHI
257,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,15,07,DAL,CHI
258,3,FAC,C C L D D G,C R L D D G,CHI won Off. Zone - DAL #20 EAKIN vs CHI #10 SHARP,15,07,DAL,CHI
259,3,GIVE,C C L D D G,C R L D D G,"CHI GIVEAWAY - #7 SEABROOK, Def. Zone",14,47,DAL,CHI
260,3,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #6 DALEY, Slap, Off. Zone, 51 ft.",14,33,DAL,CHI
261,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,14,10,DAL,CHI
262,3,FAC,C C L D D G,C R L D D G,DAL won Off. Zone - DAL #91 SEGUIN vs CHI #19 TOEWS,14,10,DAL,CHI
263,3,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 56 ft.",13,55,DAL,CHI
264,3,HIT,C R L D D G,C L L D D G,"CHI #65 SHAW HIT DAL #3 KLINGBERG, Neu. Zone",13,18,DAL,CHI
265,3,HIT,C R L D D G,C L L D D G,"DAL #33 GOLIGOSKI HIT CHI #65 SHAW, Def. Zone",13,00,DAL,CHI
266,3,BLOCK,C R L D D G,C L L D D G,"CHI #86 TERAVAINEN BLOCKED BY  DAL #25 RITCHIE, Wrist, Def. Zone",12,55,DAL,CHI
267,3,SHOT,R L L D D G,R L L D D G,"DAL ONGOAL - #27 MOEN, Wrist, Off. Zone, 22 ft.",12,44,DAL,CHI
268,3,HIT,R L L D D G,C R L D D G,"DAL #27 MOEN HIT CHI #91 RICHARDS, Def. Zone",12,18,DAL,CHI
269,3,MISS,R L L D D G,C R L D D G,"CHI #88 KANE, Wrist, Wide of Net, Off. Zone, 30 ft.",12,14,DAL,CHI
270,3,SHOT,R L L D D G,C R L D D G,"CHI ONGOAL - #91 RICHARDS, Backhand, Off. Zone, 10 ft.",12,12,DAL,CHI
271,3,SHOT,R L L D D G,C R L D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 17 ft.",12,10,DAL,CHI
272,3,STOP,R L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,09,DAL,CHI
273,3,FAC,C C L D D G,C R L D D G,DAL won Def. Zone - DAL #20 EAKIN vs CHI #10 SHARP,12,09,DAL,CHI
274,3,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #4 HJALMARSSON, Slap, Off. Zone, 61 ft.",11,04,DAL,CHI
275,3,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 29 ft.",10,42,DAL,CHI
276,3,BLOCK,C R L D D G,C C L D D G,"CHI #2 KEITH BLOCKED BY  DAL #90 SPEZZA, Slap, Def. Zone",10,18,DAL,CHI
277,3,HIT,R L L D D G,C C L D D G,"DAL #72 COLE HIT CHI #65 SHAW, Def. Zone",9,44,DAL,CHI
278,3,STOP,R L L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",9,33,DAL,CHI
279,3,FAC,R L L D D G,C R L D D G,CHI won Neu. Zone - DAL #38 FIDDLER vs CHI #19 TOEWS,9,33,DAL,CHI
280,3,HIT,R L L D D G,C R L D D G,"DAL #27 MOEN HIT CHI #32 ROZSIVAL, Off. Zone",9,24,DAL,CHI
281,3,SHOT,R L L D D G,C R L D D G,"DAL ONGOAL - #25 RITCHIE, Wrist, Off. Zone, 33 ft.",9,24,DAL,CHI
282,3,HIT,C C L D D G,R L L D D G,"CHI #81 HOSSA HIT DAL #20 EAKIN, Def. Zone",8,38,DAL,CHI
283,3,SHOT,C C L D D G,C L L D D G,"CHI ONGOAL - #10 SHARP, Wrist, Off. Zone, 42 ft.",8,02,DAL,CHI
284,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,8,02,DAL,CHI
285,3,FAC,C R L D D G,C C L D D G,DAL won Def. Zone - DAL #90 SPEZZA vs CHI #91 RICHARDS,8,02,DAL,CHI
286,3,HIT,C R L D D G,C C L D D G,"DAL #5 OLEKSIAK HIT CHI #65 SHAW, Def. Zone",7,22,DAL,CHI
287,3,SHOT,R L L D D G,C R L D D G,"CHI ONGOAL - #29 BICKELL, Wrist, Off. Zone, 60 ft.",7,09,DAL,CHI
288,3,HIT,R L L D D G,C R L D D G,"CHI #32 ROZSIVAL HIT DAL #25 RITCHIE, Neu. Zone",6,27,DAL,CHI
289,3,TAKE,C C L D D G,C R L D D G,"CHI TAKEAWAY - #81 HOSSA, Off. Zone",5,55,DAL,CHI
290,3,BLOCK,C C L D D G,C R L D D G,"CHI #7 SEABROOK BLOCKED BY  DAL #20 EAKIN, Slap, Def. Zone",5,52,DAL,CHI
291,3,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #16 GARBUTT, Wrist, Off. Zone, 42 ft.",5,47,DAL,CHI
292,3,MISS,C C L D D G,C C L D D G,"CHI #16 KRUGER, Wrist, Wide of Net, Off. Zone, 59 ft.",5,15,DAL,CHI
293,3,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #14 BENN, Snap, Off. Zone, 19 ft.",5,03,DAL,CHI
294,3,STOP,C C L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",5,03,DAL,CHI
295,3,FAC,C R L D D G,C R L D D G,DAL won Off. Zone - DAL #90 SPEZZA vs CHI #19 TOEWS,5,03,DAL,CHI
296,3,GIVE,C R L D D G,C R L D D G,"CHI GIVEAWAY - #7 SEABROOK, Def. Zone",4,53,DAL,CHI
297,3,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #83 HEMSKY, Wrist, Neu. Zone, 71 ft.",4,38,DAL,CHI
298,3,GIVE,R L L D D G,C R L D D G,"DAL GIVEAWAY - #27 MOEN, Def. Zone",4,20,DAL,CHI
299,3,BLOCK,C L L D D G,C R L D D G,"CHI #81 HOSSA BLOCKED BY  DAL #24 BENN, Wrist, Def. Zone",3,59,DAL,CHI
300,3,GOAL,C L L D D G,C R L D D G,"CHI #91 RICHARDS(8), Wrist, Off. Zone, 25 ft.Assists: #81 HOSSA(19); #2 KEITH(19)",3,57,DAL,CHI
301,3,FAC,C C L D D G,C C L D D G,DAL won Neu. Zone - DAL #20 EAKIN vs CHI #65 SHAW,3,57,DAL,CHI
302,3,BLOCK,C C L D D G,C C L D D G,"CHI #65 SHAW BLOCKED BY  DAL #20 EAKIN, Wrist, Def. Zone",3,25,DAL,CHI
303,3,SHOT,C C L D D G,C C L D D G,"CHI ONGOAL - #4 HJALMARSSON, Slap, Off. Zone, 52 ft.",3,07,DAL,CHI
304,3,GIVE,C C L D D G,C C L D D G,"DAL GIVEAWAY - #22 SCEVIOUR, Def. Zone",3,02,DAL,CHI
305,3,MISS,C R L D D G,C R L D D G,"CHI #81 HOSSA, Snap, Wide of Net, Off. Zone, 28 ft.",2,14,DAL,CHI
306,3,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #4 DEMERS, Wrist, Off. Zone, 33 ft.",1,57,DAL,CHI
307,3,HIT,C C L D D G,C R L D D G,"DAL #72 COLE HIT CHI #2 KEITH, Off. Zone",1,54,DAL,CHI
308,3,HIT,C C L D D G,C C L D D G,"CHI #7 SEABROOK HIT DAL #16 GARBUTT, Def. Zone",1,25,DAL,CHI
309,3,HIT,C C L D D G,C C L D D G,"DAL #91 SEGUIN HIT CHI #29 BICKELL, Off. Zone",1,02,DAL,CHI
310,3,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #6 DALEY, Wrist, Off. Zone, 18 ft.",0,36,DAL,CHI
311,3,PEND,R L L D D G,C L L D D G,Period End- Local time: 9:31 CST,0,00,DAL,CHI
312,4,PSTR,C L D D G,C R D D G,Period Start- Local time: 9:34 CST,5,00,DAL,CHI
313,4,FAC,C L D D G,C R D D G,DAL won Neu. Zone - DAL #91 SEGUIN vs CHI #19 TOEWS,5,00,DAL,CHI
314,4,GIVE,C L D D G,C R D D G,"DAL GIVEAWAY - #33 GOLIGOSKI, Def. Zone",4,53,DAL,CHI
315,4,TAKE,C L D D G,C R D D G,"CHI TAKEAWAY - #27 ODUYA, Off. Zone",4,44,DAL,CHI
316,4,BLOCK,C L D D G,C R D D G,"CHI #27 ODUYA BLOCKED BY  DAL #33 GOLIGOSKI, Wrist, Def. Zone",4,43,DAL,CHI
317,4,BLOCK,C L D D G,C R D D G,"CHI #27 ODUYA BLOCKED BY  DAL #33 GOLIGOSKI, Wrist, Def. Zone",4,38,DAL,CHI
318,4,BLOCK,C L D D G,C R D D G,"CHI #88 KANE BLOCKED BY  DAL #3 KLINGBERG, Wrist, Def. Zone",4,30,DAL,CHI
319,4,GIVE,C C D D G,C R D D G,"CHI GIVEAWAY - #50 CRAWFORD, Def. Zone",4,06,DAL,CHI
320,4,SHOT,C C D D G,C R D D G,"DAL ONGOAL - #20 EAKIN, Wrist, Off. Zone, 28 ft.",4,05,DAL,CHI
321,4,STOP,C C D D G,C R D D G,GOALIE STOPPED,4,05,DAL,CHI
322,4,FAC,C L D D G,R L D D G,CHI won Def. Zone - DAL #20 EAKIN vs CHI #28 SMITH,4,05,DAL,CHI
323,4,SHOT,C L D D G,R L D D G,"CHI ONGOAL - #10 SHARP, Backhand, Off. Zone, 12 ft.",3,52,DAL,CHI
324,4,STOP,C L D D G,R L D D G,GOALIE STOPPED,3,51,DAL,CHI
325,4,FAC,C L D D G,L L D D G,CHI won Off. Zone - DAL #90 SPEZZA vs CHI #10 SHARP,3,51,DAL,CHI
326,4,GOAL,C L D D G,L L D D G,"CHI #10 SHARP(8), Snap, Off. Zone, 15 ft.Assist: #2 KEITH(20)",3,43,DAL,CHI
327,4,PEND,C L D D G,L L D D G,Period End- Local time: 9:36 CST,3,43,DAL,CHI
328,4,GEND,,,Game End- Local time: 9:37 CST,3,43,DAL,CHI
