n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,1,20,MTL,L.A
206,2,FAC,C C R D D G,C R L D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs L.A #28 STOLL,1,20,MTL,L.A
207,2,MISS,C C R D D G,C R L D D G,"MTL #11 GALLAGHER, Wrist, Wide of Net, Off. Zone, 53 ft.",0,48,MTL,L.A
208,2,HIT,C R L D D G,C C L D D G,"L.A #28 STOLL HIT MTL #76 SUBBAN, Off. Zone",0,30,MTL,L.A
209,2,HIT,C R L D D G,C C R D D G,"MTL #25 DE LA ROSE HIT L.A #3 MCNABB, Off. Zone",0,15,MTL,L.A
210,2,HIT,C R L D D G,C C R D D G,"MTL #21 SMITH-PELLY HIT L.A #12 GABORIK, Off. Zone",0,06,MTL,L.A
211,2,PEND,C R L D D G,C C R D D G,Period End- Local time: 9:07 PST,0,00,MTL,L.A
212,3,PSTR,,,Period Start- Local time: 9:25 PST,20,00,MTL,L.A
213,3,FAC,C C R D D G,C C L D D G,L.A won Neu. Zone - MTL #14 PLEKANEC vs L.A #77 CARTER,20,00,MTL,L.A
214,3,STOP,C C R D D G,C C L D D G,ICING,19,54,MTL,L.A
215,3,FAC,C C R D D G,C C L D D G,MTL won Off. Zone - MTL #14 PLEKANEC vs L.A #77 CARTER,19,54,MTL,L.A
216,3,SHOT,C C R D D G,C C L D D G,"MTL ONGOAL - #27 GALCHENYUK, Wrap-around, Off. Zone, 7 ft.",19,48,MTL,L.A
217,3,SHOT,C C R D D G,C C L D D G,"MTL ONGOAL - #14 PLEKANEC, Wrist, Off. Zone, 54 ft.",19,34,MTL,L.A
218,3,HIT,C C R D D G,C C L D D G,"L.A #73 TOFFOLI HIT MTL #79 MARKOV, Def. Zone",19,30,MTL,L.A
219,3,SHOT,C R L D D G,C C R D D G,"L.A ONGOAL - #22 LEWIS, Wrist, Off. Zone, 56 ft.",19,05,MTL,L.A
220,3,BLOCK,C R L D D G,C C R D D G,"MTL #22 WEISE BLOCKED BY  L.A #6 MUZZIN, Slap, Def. Zone",18,44,MTL,L.A
221,3,HIT,C R L D D G,C C R D D G,"L.A #22 LEWIS HIT MTL #67 PACIORETTY, Def. Zone",18,41,MTL,L.A
222,3,STOP,C R L D D G,C C R D D G,ICING,18,15,MTL,L.A
223,3,FAC,C R L D D G,C C R D D G,L.A won Def. Zone - MTL #25 DE LA ROSE vs L.A #11 KOPITAR,18,15,MTL,L.A
224,3,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #79 MARKOV, Wrist, Off. Zone, 67 ft.",18,06,MTL,L.A
225,3,HIT,C R L D D G,C C L D D G,"MTL #81 ELLER HIT L.A #22 LEWIS, Neu. Zone",17,55,MTL,L.A
226,3,HIT,R L L D D G,C R L D D G,"MTL #21 SMITH-PELLY HIT L.A #7 SEKERA, Off. Zone",17,31,MTL,L.A
227,3,BLOCK,C C L D D G,C C L D D G,"MTL #77 GILBERT BLOCKED BY  L.A #44 REGEHR, Slap, Def. Zone",17,05,MTL,L.A
228,3,HIT,C C L D D G,C C L D D G,"L.A #44 REGEHR HIT MTL #77 GILBERT, Def. Zone",17,03,MTL,L.A
229,3,MISS,C C L D D G,C C L D D G,"L.A #71 NOLAN, Backhand, Wide of Net, Off. Zone, 15 ft.",16,37,MTL,L.A
230,3,HIT,C C L D D G,C C L D D G,"L.A #71 NOLAN HIT MTL #8 PRUST, Off. Zone",16,34,MTL,L.A
231,3,PENL,C C L D D G,C C L D D G,"L.A #71 NOLAN Fighting (maj)(5 min), Off. Zone Drawn By: MTL #8 PRUST",16,31,MTL,L.A
232,3,PENL,C C L D D G,C L D D G,"MTL #8 PRUST Fighting (maj)(5 min), Def. Zone Drawn By: L.A #71 NOLAN",16,31,MTL,L.A
233,3,FAC,C C L D D G,C C D D G,MTL won Off. Zone - MTL #51 DESHARNAIS vs L.A #77 CARTER,16,31,MTL,L.A
234,3,PENL,C C L D D G,C C D D G,"L.A #71 NOLAN Roughing(2 min) Served By: #14 WILLIAMS, Off. Zone Drawn By: MTL #8 PRUST",16,31,MTL,L.A
235,3,MISS,C C L D D G,C C D D G,"MTL #67 PACIORETTY, Wrist, Wide of Net, Off. Zone, 62 ft.",16,25,MTL,L.A
236,3,BLOCK,C C L D D G,C C D D G,"L.A #77 CARTER BLOCKED BY  MTL #76 SUBBAN, Wrist, Def. Zone",15,50,MTL,L.A
237,3,SHOT,C C R D D G,C L D D G,"L.A ONGOAL - #6 MUZZIN, Slap, Off. Zone, 36 ft.",15,17,MTL,L.A
238,3,SHOT,C C R D D G,C C D D G,"MTL ONGOAL - #77 GILBERT, Slap, Off. Zone, 60 ft.",14,43,MTL,L.A
239,3,GIVE,C C R D D G,C C R D D G,"L.A GIVEAWAY - #32 QUICK, Def. Zone",14,29,MTL,L.A
240,3,MISS,C C R D D G,C C R D D G,"MTL #26 PETRY, Slap, Wide of Net, Off. Zone, 55 ft.",14,27,MTL,L.A
241,3,STOP,C C R D D G,C C R D D G,REFEREE OR LINESMAN,14,25,MTL,L.A
242,3,FAC,C R L D D G,C R R D D G,MTL won Neu. Zone - MTL #17 MITCHELL vs L.A #11 KOPITAR,14,25,MTL,L.A
243,3,TAKE,C R L D D G,C R R D D G,"L.A TAKEAWAY - #12 GABORIK, Neu. Zone",13,59,MTL,L.A
244,3,SHOT,C R L D D G,C R R D D G,"MTL ONGOAL - #28 BEAULIEU, Wrist, Def. Zone, 156 ft.",13,43,MTL,L.A
245,3,BLOCK,C R L D D G,C R R D D G,"L.A #3 MCNABB BLOCKED BY  MTL #28 BEAULIEU, Wrist, Def. Zone",13,43,MTL,L.A
246,3,SHOT,R L L D D G,C R R D D G,"MTL ONGOAL - #21 SMITH-PELLY, Wrist, Off. Zone, 16 ft.",13,38,MTL,L.A
247,3,GOAL,C R L D D G,C C L D D G,"MTL #67 PACIORETTY(31), Tip-In, Off. Zone, 5 ft.Assists: #51 DESHARNAIS(30); #22 WEISE(16)",12,48,MTL,L.A
248,3,FAC,C C R D D G,C C L D D G,L.A won Neu. Zone - MTL #14 PLEKANEC vs L.A #28 STOLL,12,48,MTL,L.A
249,3,HIT,C C R D D G,C C L D D G,"L.A #22 LEWIS HIT MTL #76 SUBBAN, Off. Zone",12,38,MTL,L.A
250,3,PENL,C C R D D G,C C L D D G,"L.A #6 MUZZIN Roughing(2 min), Def. Zone Drawn By: MTL #11 GALLAGHER",12,29,MTL,L.A
251,3,STOP,C C R D D G,C C L D G,TV TIMEOUT,12,29,MTL,L.A
252,3,FAC,C C L D D G,C L D D G,L.A won Def. Zone - MTL #51 DESHARNAIS vs L.A #11 KOPITAR,12,29,MTL,L.A
253,3,GIVE,C C L D D G,C C D D G,"L.A GIVEAWAY - #77 CARTER, Def. Zone",11,41,MTL,L.A
254,3,PENL,C R L L D D G,C L D D G,"MTL #67 PACIORETTY Broken stick(2 min), Off. Zone",11,11,MTL,L.A
255,3,FAC,C R D D G,C C D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs L.A #28 STOLL,11,11,MTL,L.A
256,3,SHOT,C R D D G,C C D D G,"MTL ONGOAL - #11 GALLAGHER, Slap, Neu. Zone, 87 ft.",10,41,MTL,L.A
257,3,HIT,C R D D G,C C D D D G,"MTL #26 PETRY HIT L.A #11 KOPITAR, Def. Zone",10,27,MTL,L.A
258,3,GIVE,C R D D G,C C C D D G,"L.A GIVEAWAY - #7 SEKERA, Off. Zone",9,49,MTL,L.A
259,3,SHOT,C C D D G,C C R D D G,"L.A ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 36 ft.",9,15,MTL,L.A
260,3,STOP,C C R D D G,R R L D D G,"PUCK IN BENCHES,TV TIMEOUT",8,54,MTL,L.A
261,3,FAC,C R L D D G,C R L D D G,MTL won Off. Zone - MTL #51 DESHARNAIS vs L.A #23 BROWN,8,54,MTL,L.A
262,3,HIT,C R L D D G,C R L D D G,"MTL #26 PETRY HIT L.A #14 WILLIAMS, Def. Zone",8,44,MTL,L.A
263,3,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #67 PACIORETTY, Slap, Off. Zone, 48 ft.",8,38,MTL,L.A
264,3,BLOCK,C R L D D G,C R L D D G,"MTL #67 PACIORETTY BLOCKED BY  L.A #28 STOLL, Slap, Def. Zone",8,31,MTL,L.A
265,3,HIT,C R L D D G,C R L D D G,"MTL #26 PETRY HIT L.A #23 BROWN, Def. Zone",8,25,MTL,L.A
266,3,STOP,C C R D D G,C C L D D G,PUCK IN CROWD,8,09,MTL,L.A
267,3,FAC,C C R D D G,C C L D D G,L.A won Neu. Zone - MTL #14 PLEKANEC vs L.A #77 CARTER,8,09,MTL,L.A
268,3,MISS,C C R D D G,C C L D D G,"L.A #73 TOFFOLI, Slap, Wide of Net, Off. Zone, 30 ft.",7,54,MTL,L.A
269,3,HIT,C R L D D G,C C L D D G,"L.A #2 GREENE HIT MTL #21 SMITH-PELLY, Neu. Zone",7,24,MTL,L.A
270,3,HIT,C R L D D G,C C R D D G,"L.A #3 MCNABB HIT MTL #21 SMITH-PELLY, Def. Zone",6,46,MTL,L.A
271,3,HIT,C R L D D G,C R L D D G,"L.A #6 MUZZIN HIT MTL #51 DESHARNAIS, Def. Zone",5,27,MTL,L.A
272,3,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",5,11,MTL,L.A
273,3,FAC,C C R D D G,C R L D D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs L.A #28 STOLL,5,11,MTL,L.A
274,3,MISS,C C R D D G,C R L D D G,"L.A #8 DOUGHTY, Slap, Wide of Net, Off. Zone, 46 ft.",4,25,MTL,L.A
275,3,BLOCK,C C R D D G,C R L D D G,"L.A #7 SEKERA BLOCKED BY  MTL #79 MARKOV, Slap, Def. Zone",4,21,MTL,L.A
276,3,HIT,C R L D D G,C C L D D G,"L.A #74 KING HIT MTL #21 SMITH-PELLY, Neu. Zone",3,51,MTL,L.A
277,3,BLOCK,C R L D D G,C C L D D G,"MTL #25 DE LA ROSE BLOCKED BY  L.A #7 SEKERA, Wrist, Def. Zone",3,38,MTL,L.A
278,3,MISS,C R L D D G,C C L D D G,"L.A #73 TOFFOLI, Slap, Goalpost, Off. Zone, 33 ft.",3,30,MTL,L.A
279,3,HIT,C R L D D G,C C R D D G,"MTL #22 WEISE HIT L.A #6 MUZZIN, Off. Zone",3,12,MTL,L.A
280,3,BLOCK,C R L D D G,C C R D D G,"L.A #12 GABORIK BLOCKED BY  MTL #76 SUBBAN, Wrist, Def. Zone",3,06,MTL,L.A
281,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,3,05,MTL,L.A
282,3,FAC,C C R D D G,C C R D D G,MTL won Def. Zone - MTL #17 MITCHELL vs L.A #11 KOPITAR,3,05,MTL,L.A
283,3,HIT,C R L D D G,C C R D D G,"MTL #22 WEISE HIT L.A #8 DOUGHTY, Off. Zone",2,48,MTL,L.A
284,3,TAKE,C C R D D G,C R R D D G,"MTL TAKEAWAY - #11 GALLAGHER, Neu. Zone",2,30,MTL,L.A
285,3,MISS,C C R D D G,C R L D D G,"MTL #14 PLEKANEC, Backhand, Wide of Net, Off. Zone, 21 ft.",2,26,MTL,L.A
286,3,HIT,C C R D D G,C R L D D G,"MTL #28 BEAULIEU HIT L.A #23 BROWN, Def. Zone",2,17,MTL,L.A
287,3,BLOCK,C C R D D G,C R L D D G,"MTL #14 PLEKANEC BLOCKED BY  L.A #14 WILLIAMS, Wrist, Def. Zone",2,06,MTL,L.A
288,3,SHOT,C C R D D G,C R L D D G,"L.A ONGOAL - #3 MCNABB, Wrist, Off. Zone, 51 ft.",1,55,MTL,L.A
289,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,1,54,MTL,L.A
290,3,FAC,C C L D D G,C C L D D G,L.A won Off. Zone - MTL #17 MITCHELL vs L.A #77 CARTER,1,54,MTL,L.A
291,3,BLOCK,C C L D D G,C C L D D G,"L.A #77 CARTER BLOCKED BY  MTL #79 MARKOV, Wrist, Def. Zone",1,46,MTL,L.A
292,3,PENL,C C L D D G,C C L D D G,"MTL #81 ELLER Hi-sticking(2 min), Neu. Zone Drawn By: L.A #8 DOUGHTY",1,35,MTL,L.A
293,3,FAC,C L D D G,C C C D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs L.A #77 CARTER,1,35,MTL,L.A
294,3,GOAL,C L D D G,C C C R D D,"L.A #12 GABORIK(19), Wrist, Off. Zone, 11 ft.Assists: #11 KOPITAR(36); #6 MUZZIN(25)",0,45,MTL,L.A
295,3,FAC,C C R D D G,C R L D D G,L.A won Neu. Zone - MTL #14 PLEKANEC vs L.A #28 STOLL,0,45,MTL,L.A
296,3,SHOT,C C R D D G,C R L D D G,"L.A ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 38 ft.",0,28,MTL,L.A
297,3,SHOT,C C R D D G,C R L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 45 ft.",0,10,MTL,L.A
298,3,STOP,C C R D D G,C R L D D G,HIGH STICK,0,03,MTL,L.A
299,3,FAC,C R L D D G,C R L D D G,L.A won Neu. Zone - MTL #81 ELLER vs L.A #28 STOLL,0,03,MTL,L.A
300,3,PEND,C R L D D G,C R L D D G,Period End- Local time: 10:04 PST,0,00,MTL,L.A
301,4,PSTR,C L D D G,,Period Start- Local time: 10:06 PST,5,00,MTL,L.A
302,4,FAC,C L D D G,C R D D G,L.A won Neu. Zone - MTL #51 DESHARNAIS vs L.A #11 KOPITAR,5,00,MTL,L.A
303,4,GIVE,C L D D G,C R D D G,"L.A GIVEAWAY - #8 DOUGHTY, Neu. Zone",4,36,MTL,L.A
304,4,MISS,C L D D G,C R D D G,"MTL #51 DESHARNAIS, Wrist, Wide of Net, Off. Zone, 23 ft.",4,23,MTL,L.A
305,4,MISS,C C D D G,C C D D G,"L.A #11 KOPITAR, Wrist, Wide of Net, Off. Zone, 49 ft.",3,57,MTL,L.A
306,4,STOP,C C D D G,C C D D G,HAND PASS,3,35,MTL,L.A
307,4,FAC,C R D D G,C C D D G,L.A won Neu. Zone - MTL #81 ELLER vs L.A #77 CARTER,3,35,MTL,L.A
308,4,GIVE,C R D D G,C C D D G,"L.A GIVEAWAY - #7 SEKERA, Def. Zone",3,23,MTL,L.A
309,4,MISS,C R D D G,C C D D G,"MTL #11 GALLAGHER, Wrist, Wide of Net, Off. Zone, 48 ft.",3,20,MTL,L.A
310,4,GIVE,C R D D G,C C D D G,"L.A GIVEAWAY - #73 TOFFOLI, Def. Zone",3,15,MTL,L.A
311,4,MISS,C R D D G,C C D D G,"MTL #11 GALLAGHER, Wrist, Over Net, Off. Zone, 35 ft.",3,12,MTL,L.A
312,4,TAKE,C R D D G,C C D D G,"L.A TAKEAWAY - #77 CARTER, Off. Zone",2,56,MTL,L.A
313,4,BLOCK,C R D D G,C L D D G,"L.A #6 MUZZIN BLOCKED BY  MTL #11 GALLAGHER, Wrist, Def. Zone",2,46,MTL,L.A
314,4,BLOCK,R L D D G,C L D D G,"L.A #22 LEWIS BLOCKED BY  MTL #77 GILBERT, Wrist, Def. Zone",2,30,MTL,L.A
315,4,BLOCK,R L D D G,C R D D G,"L.A #12 GABORIK BLOCKED BY  MTL #77 GILBERT, Wrist, Def. Zone",2,10,MTL,L.A
316,4,STOP,R L D D G,C R D D G,PUCK IN NETTING,2,08,MTL,L.A
317,4,FAC,C L D D G,C R D D G,MTL won Def. Zone - MTL #17 MITCHELL vs L.A #11 KOPITAR,2,08,MTL,L.A
318,4,MISS,C L D D G,C R D D G,"L.A #11 KOPITAR, Snap, Wide of Net, Off. Zone, 44 ft.",1,20,MTL,L.A
319,4,MISS,C C D D G,C C D D G,"L.A #8 DOUGHTY, Backhand, Wide of Net, Off. Zone, 27 ft.",1,04,MTL,L.A
320,4,HIT,C C D D G,C L D D G,"MTL #27 GALCHENYUK HIT L.A #77 CARTER, Def. Zone",0,40,MTL,L.A
321,4,SHOT,C C D D G,C L D D G,"L.A ONGOAL - #6 MUZZIN, Slap, Off. Zone, 44 ft.",0,31,MTL,L.A
322,4,STOP,C C D D G,C L D D G,GOALIE STOPPED,0,30,MTL,L.A
323,4,FAC,C C D D G,C L D D G,MTL won Def. Zone - MTL #17 MITCHELL vs L.A #11 KOPITAR,0,30,MTL,L.A
324,4,BLOCK,C R D D G,C L D D G,"MTL #81 ELLER BLOCKED BY  L.A #7 SEKERA, Slap, Def. Zone",0,09,MTL,L.A
325,4,BLOCK,C R D D G,C L D D G,"L.A #11 KOPITAR BLOCKED BY  MTL #79 MARKOV, Wrist, Def. Zone",0,02,MTL,L.A
326,4,PEND,C R D D G,C L D D G,Period End- Local time: 10:13 PST,0,00,MTL,L.A
327,5,PSTR,,,Period Start- Local time: 10:14 PST,0,00,MTL,L.A
328,5,GOAL,,,"L.A #12 GABORIK, Wrist, Def. Zone, 165 ft.",0,00,MTL,L.A
329,5,SHOT,,,"MTL ONGOAL - #27 GALCHENYUK, Wrist, Off. Zone, 11 ft.",0,00,MTL,L.A
330,5,GOAL,,,"L.A #77 CARTER, Wrist, Off. Zone, 23 ft.",0,00,MTL,L.A
331,5,GOAL,,,"MTL #51 DESHARNAIS, Backhand, Off. Zone, 10 ft.",0,00,MTL,L.A
332,5,MISS,,,"L.A #73 TOFFOLI, Wrist, Over Net, Off. Zone, 15 ft.",0,00,MTL,L.A
333,5,GOAL,,,"MTL #67 PACIORETTY, Wrist, Off. Zone, 13 ft.",0,00,MTL,L.A
334,5,GOAL,,,"L.A #11 KOPITAR, Wrist, Off. Zone, 23 ft.",0,00,MTL,L.A
335,5,MISS,,,"MTL #81 ELLER, Wrist, Goalpost, Off. Zone, 10 ft.",0,00,MTL,L.A
336,5,SOC,,,Shootout Completed- Local time: 10:19 PST,0,00,MTL,L.A
337,5,PEND,,,Period End- Local time: 10:19 PST,0,00,MTL,L.A
338,5,GEND,,,Game End- Local time: 10:19 PST,0,00,MTL,L.A
