n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
211,3,FAC,C R L D D G,C C L D D G,BOS won Def. Zone - WSH #23 AUCOIN vs BOS #46 KREJCI,16,15,WSH,BOS
212,3,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #33 CHARA, Snap, Off. Zone, 56 ft.",15,51,WSH,BOS
213,3,HIT,C R L D D G,C C L D D G,"BOS #17 LUCIC HIT WSH #6 WIDEMAN, Off. Zone",15,48,WSH,BOS
214,3,BLOCK,C R L D D G,C C L D D G,"BOS #33 CHARA BLOCKED BY  WSH #28 SEMIN, Snap, Def. Zone",15,41,WSH,BOS
215,3,MISS,C R L D D G,C C L D D G,"BOS #19 SEGUIN, Wrist, Wide of Net, Off. Zone, 42 ft.",15,32,WSH,BOS
216,3,HIT,C R L D D G,C C L D D G,"WSH #27 ALZNER HIT BOS #19 SEGUIN, Def. Zone",15,16,WSH,BOS
217,3,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #28 SEMIN, Wrist, Off. Zone, 11 ft.",14,57,WSH,BOS
218,3,GIVE,C R L D D G,C C R D D G,"WSH GIVEAWAY - #28 SEMIN, Off. Zone",14,38,WSH,BOS
219,3,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #38 CARON, Backhand, Off. Zone, 32 ft.",14,23,WSH,BOS
220,3,BLOCK,C C R D D G,C R L D D G,"BOS #6 ZANON BLOCKED BY  WSH #74 CARLSON, Snap, Def. Zone",14,21,WSH,BOS
221,3,HIT,C C R D D G,C R L D D G,"WSH #20 BROUWER HIT BOS #21 FERENCE, Off. Zone",13,25,WSH,BOS
222,3,GIVE,C C L D D G,C C L D D G,"WSH GIVEAWAY - #8 OVECHKIN, Neu. Zone",12,55,WSH,BOS
223,3,GIVE,C C L D D G,C C L D D G,"BOS GIVEAWAY - #17 LUCIC, Off. Zone",12,41,WSH,BOS
224,3,HIT,C C L D D G,C C L D D G,"BOS #6 ZANON HIT WSH #8 OVECHKIN, Neu. Zone",12,35,WSH,BOS
225,3,SHOT,C C L D D G,C C L D D G,"BOS ONGOAL - #33 CHARA, Slap, Off. Zone, 63 ft.",12,35,WSH,BOS
226,3,STOP,C C L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",12,35,WSH,BOS
227,3,FAC,C C L D D G,C C C D D G,BOS won Neu. Zone - WSH #21 LAICH vs BOS #37 BERGERON,12,35,WSH,BOS
228,3,SHOT,C C L D D G,C C C D D G,"BOS ONGOAL - #63 MARCHAND, Snap, Off. Zone, 58 ft.",12,26,WSH,BOS
229,3,SHOT,C C L D D G,C C C D D G,"BOS ONGOAL - #55 BOYCHUK, Wrist, Off. Zone, 53 ft.",12,14,WSH,BOS
230,3,GOAL,C C L D D G,C C C D D G,"WSH #6 WIDEMAN(11), Wrist, Off. Zone, 40 ft.Assists: #90 JOHANSSON(30); #8 OVECHKIN(26)",12,01,WSH,BOS
231,3,HIT,C C R D D G,C R L D D G,"WSH #22 KNUBLE HIT BOS #21 FERENCE, Def. Zone",11,35,WSH,BOS
232,3,STOP,C R R D D G,C C L D D G,ICING,10,46,WSH,BOS
233,3,FAC,C R R D D G,C C L D D G,BOS won Off. Zone - WSH #23 AUCOIN vs BOS #46 KREJCI,10,46,WSH,BOS
234,3,TAKE,C R R D D G,C C L D D G,"WSH TAKEAWAY - #20 BROUWER, Off. Zone",10,34,WSH,BOS
235,3,BLOCK,C R R D D G,C C L D D G,"WSH #28 SEMIN BLOCKED BY  BOS #19 SEGUIN, Wrist, Def. Zone",10,30,WSH,BOS
236,3,GIVE,C R R D D G,C C L D D G,"BOS GIVEAWAY - #19 SEGUIN, Off. Zone",10,22,WSH,BOS
237,3,GOAL,C C L D D G,C C L D D G,"WSH #90 JOHANSSON(14), Snap, Off. Zone, 27 ft.Assist: #8 OVECHKIN(27)",10,06,WSH,BOS
238,3,FAC,C C L D D G,C R L D D G,BOS won Neu. Zone - WSH #21 LAICH vs BOS #12 ROLSTON,10,06,WSH,BOS
239,3,SHOT,C C R D D G,C C C D D G,"WSH ONGOAL - #26 HENDRICKS, Wrist, Neu. Zone, 72 ft.",9,13,WSH,BOS
240,3,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #55 BOYCHUK, Snap, Off. Zone, 54 ft.",9,03,WSH,BOS
241,3,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",9,02,WSH,BOS
242,3,FAC,C C R D D G,C C C D D G,BOS won Off. Zone - WSH #26 HENDRICKS vs BOS #37 BERGERON,9,02,WSH,BOS
243,3,STOP,C R R D D G,C R L D D G,ICING,8,02,WSH,BOS
244,3,FAC,C R R D D G,C C L D D G,WSH won Def. Zone - WSH #23 AUCOIN vs BOS #46 KREJCI,8,02,WSH,BOS
245,3,GIVE,C R R D D G,C C L D D G,"BOS GIVEAWAY - #49 PEVERLEY, Off. Zone",7,53,WSH,BOS
246,3,HIT,C R R D D G,C C L D D G,"BOS #17 LUCIC HIT WSH #20 BROUWER, Def. Zone",7,36,WSH,BOS
247,3,SHOT,C R R D D G,C C L D D G,"WSH ONGOAL - #20 BROUWER, Slap, Off. Zone, 47 ft.",7,18,WSH,BOS
248,3,STOP,C R R D D G,C C L D D G,PUCK IN NETTING,7,17,WSH,BOS
249,3,FAC,C C L D D G,C R L D D G,WSH won Off. Zone - WSH #21 LAICH vs BOS #12 ROLSTON,7,17,WSH,BOS
250,3,MISS,C C L D D G,C R L D D G,"WSH #81 ORLOV, Slap, Wide of Net, Off. Zone, 58 ft.",7,10,WSH,BOS
251,3,HIT,C C L D D G,C R L D D G,"BOS #67 POULIOT HIT WSH #74 CARLSON, Off. Zone",6,43,WSH,BOS
252,3,HIT,C C R D D G,C R L D D G,"BOS #33 CHARA HIT WSH #26 HENDRICKS, Def. Zone",5,50,WSH,BOS
253,3,HIT,C C R D D G,C R L D D G,"WSH #26 HENDRICKS HIT BOS #33 CHARA, Off. Zone",5,47,WSH,BOS
254,3,SHOT,C C R D D G,C C C D D G,"WSH ONGOAL - #28 SEMIN, Wrist, Off. Zone, 47 ft.",5,37,WSH,BOS
255,3,STOP,C R R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",5,37,WSH,BOS
256,3,FAC,C R R D D G,C C C D D G,BOS won Def. Zone - WSH #23 AUCOIN vs BOS #37 BERGERON,5,37,WSH,BOS
257,3,BLOCK,C R R D D G,C C C D D G,"BOS #21 FERENCE BLOCKED BY  WSH #44 HAMRLIK, Slap, Def. Zone",4,50,WSH,BOS
258,3,TAKE,C R R D D G,C C C D D G,"WSH TAKEAWAY - #28 SEMIN, Def. Zone",4,50,WSH,BOS
259,3,GIVE,C R R D D G,C C C D D G,"BOS GIVEAWAY - #19 SEGUIN, Neu. Zone",4,41,WSH,BOS
260,3,MISS,C C R D D G,C R L D D G,"WSH #21 LAICH, Snap, Wide of Net, Off. Zone, 55 ft.",4,30,WSH,BOS
261,3,HIT,C C L D D G,C R L D D G,"WSH #8 OVECHKIN HIT BOS #22 THORNTON, Neu. Zone",4,09,WSH,BOS
262,3,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #38 CARON, Wrist, Off. Zone, 51 ft.",3,59,WSH,BOS
263,3,HIT,C C L D D G,C R L D D G,"WSH #8 OVECHKIN HIT BOS #11 CAMPBELL, Def. Zone",3,52,WSH,BOS
264,3,HIT,C C L D D G,C R L D D G,"BOS #22 THORNTON HIT WSH #6 WIDEMAN, Off. Zone",3,48,WSH,BOS
265,3,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 43 ft.",3,33,WSH,BOS
266,3,BLOCK,C C R D D G,C C L D D G,"BOS #33 CHARA BLOCKED BY  WSH #26 HENDRICKS, Snap, Def. Zone",3,16,WSH,BOS
267,3,HIT,C C R D D G,C C L D D G,"WSH #81 ORLOV HIT BOS #17 LUCIC, Def. Zone",3,12,WSH,BOS
268,3,GOAL,C C R D D G,C C L D D G,"BOS #46 KREJCI(21), Wrist, Off. Zone, 20 ft.Assists: #33 CHARA(37); #17 LUCIC(32)",3,10,WSH,BOS
269,3,FAC,C R R D D G,C R L D D G,BOS won Neu. Zone - WSH #23 AUCOIN vs BOS #12 ROLSTON,3,10,WSH,BOS
270,3,SHOT,C R R D D G,C R L D D G,"BOS ONGOAL - #67 POULIOT, Wrist, Off. Zone, 42 ft.",2,52,WSH,BOS
271,3,TAKE,C C R D D G,C C C D D G,"WSH TAKEAWAY - #23 AUCOIN, Def. Zone",2,08,WSH,BOS
272,3,HIT,C C R D D G,C C C D D G,"BOS #33 CHARA HIT WSH #23 AUCOIN, Neu. Zone",2,05,WSH,BOS
273,3,STOP,C C L D D G,C C C D D G,PUCK IN BENCHES,2,03,WSH,BOS
274,3,FAC,C C L D D G,C C C D D G,BOS won Neu. Zone - WSH #21 LAICH vs BOS #37 BERGERON,2,03,WSH,BOS
275,3,GIVE,C C L D D G,C C C D D G,"BOS GIVEAWAY - #14 CORVO, Neu. Zone",1,37,WSH,BOS
276,3,TAKE,C R R D D G,C C C D D G,"BOS TAKEAWAY - #46 KREJCI, Off. Zone",1,16,WSH,BOS
277,3,GOAL,C R R D D G,C C C D D G,"BOS #21 FERENCE(6), Snap, Off. Zone, 48 ft.Assist: #46 KREJCI(36)",1,16,WSH,BOS
278,3,FAC,C R R D D G,C C L D D G,BOS won Neu. Zone - WSH #83 BEAGLE vs BOS #46 KREJCI,1,15,WSH,BOS
279,3,STOP,C R R D D G,C C L D D G,ICING,1,07,WSH,BOS
280,3,FAC,C C L D D G,C C L D D G,BOS won Def. Zone - WSH #21 LAICH vs BOS #46 KREJCI,1,07,WSH,BOS
281,3,HIT,C C L D D G,C C L D D G,"BOS #17 LUCIC HIT WSH #8 OVECHKIN, Off. Zone",0,50,WSH,BOS
282,3,SHOT,C C L D D G,C C L D D G,"BOS ONGOAL - #55 BOYCHUK, Wrist, Off. Zone, 57 ft.",0,29,WSH,BOS
283,3,STOP,C C L D D G,C C L D D G,OFFSIDE,0,26,WSH,BOS
284,3,FAC,C R R D D G,C R L D D G,WSH won Neu. Zone - WSH #83 BEAGLE vs BOS #12 ROLSTON,0,26,WSH,BOS
285,3,SHOT,C R R D D G,C R L D D G,"BOS ONGOAL - #67 POULIOT, Slap, Def. Zone, 125 ft.",0,07,WSH,BOS
286,3,SHOT,C R R D D G,C R L D D G,"WSH ONGOAL - #44 HAMRLIK, Slap, Neu. Zone, 102 ft.",0,00,WSH,BOS
287,3,PEND,C R R D D G,C R L D D G,Period End- Local time: 9:27 EDT,0,00,WSH,BOS
288,4,PSTR,,,Period Start- Local time: 9:28 EDT,5,00,WSH,BOS
289,4,FAC,C L D D G,C C D D G,WSH won Neu. Zone - WSH #21 LAICH vs BOS #37 BERGERON,5,00,WSH,BOS
290,4,HIT,C L D D G,C C D D G,"BOS #63 MARCHAND HIT WSH #6 WIDEMAN, Neu. Zone",4,41,WSH,BOS
291,4,SHOT,C L D D G,C C D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 17 ft.",4,22,WSH,BOS
292,4,SHOT,C R D D G,C L D D G,"WSH ONGOAL - #44 HAMRLIK, Wrist, Def. Zone, 134 ft.",3,57,WSH,BOS
293,4,BLOCK,C R D D G,C L D D G,"BOS #17 LUCIC BLOCKED BY  WSH #27 ALZNER, Wrist, Def. Zone",3,42,WSH,BOS
294,4,GIVE,C R D D G,C L D D G,"BOS GIVEAWAY - #14 CORVO, Off. Zone",3,29,WSH,BOS
295,4,BLOCK,C R D D G,C C D D G,"BOS #19 SEGUIN BLOCKED BY  WSH #52 GREEN, Wrist, Def. Zone",3,03,WSH,BOS
296,4,STOP,C R D D G,C C D D G,PUCK IN NETTING,3,03,WSH,BOS
297,4,FAC,C R D D G,C C D D G,WSH won Def. Zone - WSH #83 BEAGLE vs BOS #23 KELLY,3,03,WSH,BOS
298,4,TAKE,C R D D G,C R D D G,"BOS TAKEAWAY - #19 SEGUIN, Neu. Zone",2,34,WSH,BOS
299,4,TAKE,C L D D G,C R D D G,"WSH TAKEAWAY - #21 LAICH, Def. Zone",2,24,WSH,BOS
300,4,SHOT,C L D D G,C R D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 40 ft.",2,02,WSH,BOS
301,4,MISS,C L D D G,C R D D G,"WSH #21 LAICH, Wrist, Wide of Net, Off. Zone, 36 ft.",1,57,WSH,BOS
302,4,TAKE,C L D D G,C C D D G,"WSH TAKEAWAY - #44 HAMRLIK, Neu. Zone",1,48,WSH,BOS
303,4,BLOCK,C R D D G,C C D D G,"BOS #37 BERGERON BLOCKED BY  WSH #44 HAMRLIK, Wrist, Def. Zone",1,13,WSH,BOS
304,4,MISS,C R D D G,C C D D G,"BOS #37 BERGERON, Slap, Wide of Net, Off. Zone, 33 ft.",1,04,WSH,BOS
305,4,SHOT,C L D D G,C C D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 40 ft.",0,48,WSH,BOS
306,4,STOP,C L D D G,C C D D G,GOALIE STOPPED,0,46,WSH,BOS
307,4,STOP,C L D D G,C L D D G,VISITOR TIMEOUT,0,46,WSH,BOS
308,4,FAC,C L D D G,C L D D G,BOS won Off. Zone - WSH #21 LAICH vs BOS #46 KREJCI,0,46,WSH,BOS
309,4,MISS,C L D D G,C L D D G,"WSH #8 OVECHKIN, Snap, Wide of Net, Off. Zone, 24 ft.",0,25,WSH,BOS
310,4,BLOCK,C L D D G,C L D D G,"WSH #8 OVECHKIN BLOCKED BY  BOS #33 CHARA, Wrist, Def. Zone",0,17,WSH,BOS
311,4,BLOCK,C L D D G,C L D D G,"WSH #8 OVECHKIN BLOCKED BY  BOS #55 BOYCHUK, Snap, Def. Zone",0,11,WSH,BOS
312,4,PEND,C L D D G,C L D D G,Period End- Local time: 9:36 EDT,0,00,WSH,BOS
313,5,PSTR,,,Period Start- Local time: 9:39 EDT,0,00,WSH,BOS
314,5,SHOT,,,"BOS ONGOAL - #46 KREJCI, Wrist, Off. Zone, 14 ft.",0,00,WSH,BOS
315,5,GOAL,,,"WSH #26 HENDRICKS, Wrist, Off. Zone, 15 ft.",0,00,WSH,BOS
316,5,GOAL,,,"BOS #19 SEGUIN, Backhand, Def. Zone, 164 ft.",0,00,WSH,BOS
317,5,SHOT,,,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 22 ft.",0,00,WSH,BOS
318,5,GOAL,,,"BOS #37 BERGERON, Wrist, Def. Zone, 165 ft.",0,00,WSH,BOS
319,5,GOAL,,,"WSH #28 SEMIN, Backhand, Off. Zone, 13 ft.",0,00,WSH,BOS
320,5,SHOT,,,"BOS ONGOAL - #49 PEVERLEY, Wrist, Def. Zone, 164 ft.",0,00,WSH,BOS
321,5,GOAL,,,"WSH #21 LAICH, Backhand, Off. Zone, 12 ft.",0,00,WSH,BOS
322,5,SOC,,,Shootout Completed- Local time: 9:42 EDT,0,00,WSH,BOS
323,5,PEND,,,Period End- Local time: 9:42 EDT,0,00,WSH,BOS
324,5,GEND,,,Game End- Local time: 9:46 EDT,0,00,WSH,BOS
