n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,3,BLOCK,C C R D D G,C C R D D G,"WPG #29 LAINE BLOCKED BY  STL #6 EDMUNDSON, Wrist, Def. Zone",11,16,WPG,STL
210,3,GOAL,C C R D D G,C C R D D G,"WPG #29 LAINE(36), Wrist, Off. Zone, 34 ft.Assists: #85 PERREAULT(30); #18 LITTLE(23)",10,58,WPG,STL
211,3,FAC,C R L D D G,C L L D D G,WPG won Neu. Zone - WPG #17 LOWRY vs STL #21 BERGLUND,10,58,WPG,STL
212,3,BLOCK,C R L D D G,C L L D D G,"STL #6 EDMUNDSON BLOCKED BY  WPG #40 ARMIA, Wrist, Def. Zone",10,40,WPG,STL
213,3,MISS,C R L D D G,C L L D D G,"STL #21 BERGLUND, Wrist, Wide of Net, Off. Zone, 27 ft.",10,32,WPG,STL
214,3,SHOT,C R L D D G,C R R D D G,"STL ONGOAL - #28 BRODZIAK, Slap, Neu. Zone, 83 ft.",9,56,WPG,STL
215,3,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",9,55,WPG,STL
216,3,FAC,C R L D D G,C R R D D G,STL won Off. Zone - WPG #55 SCHEIFELE vs STL #28 BRODZIAK,9,55,WPG,STL
217,3,BLOCK,C R L D D G,C R R D D G,"STL #28 BRODZIAK BLOCKED BY  WPG #55 SCHEIFELE, Wrist, Def. Zone",9,43,WPG,STL
218,3,SHOT,C R L D D G,C R R D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 48 ft.",9,18,WPG,STL
219,3,SHOT,C R L D D G,C R R D D G,"WPG ONGOAL - #71 MELCHIORI, Wrist, Off. Zone, 31 ft.",9,16,WPG,STL
220,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,9,15,WPG,STL
221,3,FAC,C C R D D G,C L L D D G,STL won Def. Zone - WPG #18 LITTLE vs STL #20 STEEN,9,15,WPG,STL
222,3,STOP,C C R D D G,C L L D D G,OFFSIDE,9,12,WPG,STL
223,3,FAC,C C R D D G,C L L D D G,WPG won Neu. Zone - WPG #18 LITTLE vs STL #20 STEEN,9,12,WPG,STL
224,3,TAKE,C C R D D G,C L L D D G,"WPG TAKEAWAY - #29 LAINE, Neu. Zone",9,04,WPG,STL
225,3,SHOT,C C R D D G,C L L D D G,"WPG ONGOAL - #8 TROUBA, Wrist, Off. Zone, 48 ft.",8,58,WPG,STL
226,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,8,57,WPG,STL
227,3,FAC,C C R D D G,C L L D D G,STL won Def. Zone - WPG #18 LITTLE vs STL #21 BERGLUND,8,57,WPG,STL
228,3,HIT,C C R D D G,C L L D D G,"WPG #44 MORRISSEY HIT STL #82 SANFORD, Def. Zone",8,34,WPG,STL
229,3,GIVE,C R L D D G,C C R D D G,"STL GIVEAWAY - #40 HUTTON, Def. Zone",8,06,WPG,STL
230,3,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #40 ARMIA, Wrist, Off. Zone, 29 ft.",8,05,WPG,STL
231,3,HIT,C R L D D G,C C R D D G,"STL #27 PIETRANGELO HIT WPG #17 LOWRY, Def. Zone",7,56,WPG,STL
232,3,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 40 ft.",7,44,WPG,STL
233,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",7,43,WPG,STL
234,3,FAC,C R L D D G,C C R D D G,WPG won Def. Zone - WPG #55 SCHEIFELE vs STL #49 BARBASHEV,7,43,WPG,STL
235,3,HIT,C R L D D G,C C R D D G,"STL #91 TARASENKO HIT WPG #27 EHLERS, Def. Zone",7,32,WPG,STL
236,3,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #55 PARAYKO, Wrist, Off. Zone, 55 ft.",7,16,WPG,STL
237,3,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #26 WHEELER, Backhand, Off. Zone, 25 ft.",7,04,WPG,STL
238,3,BLOCK,C C R D D G,C L L D D G,"STL #17 SCHWARTZ BLOCKED BY  WPG #71 MELCHIORI, Slap, Def. Zone",6,29,WPG,STL
239,3,GIVE,C C R D D G,C L L D D G,"STL GIVEAWAY - #6 EDMUNDSON, Off. Zone",6,21,WPG,STL
240,3,GIVE,C C R D D G,C L L D D G,"WPG GIVEAWAY - #29 LAINE, Off. Zone",6,14,WPG,STL
241,3,BLOCK,C C R D D G,C L L D D G,"STL #56 PAAJARVI BLOCKED BY  WPG #44 MORRISSEY, Wrist, Def. Zone",6,11,WPG,STL
242,3,TAKE,C R L D D G,C R R D D G,"STL TAKEAWAY - #28 BRODZIAK, Neu. Zone",5,54,WPG,STL
243,3,SHOT,C R L D D G,C R R D D G,"STL ONGOAL - #10 UPSHALL, Wrist, Off. Zone, 58 ft.",5,41,WPG,STL
244,3,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",5,40,WPG,STL
245,3,FAC,C R L D D G,C L L D D G,WPG won Def. Zone - WPG #55 SCHEIFELE vs STL #21 BERGLUND,5,40,WPG,STL
246,3,TAKE,C R L D D G,C L L D D G,"STL TAKEAWAY - #21 BERGLUND, Neu. Zone",5,18,WPG,STL
247,3,HIT,C C R D D G,C C R D D G,"STL #21 BERGLUND HIT WPG #71 MELCHIORI, Off. Zone",4,56,WPG,STL
248,3,SHOT,C C R D D G,C C R D D G,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Off. Zone, 38 ft.",4,27,WPG,STL
249,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,4,26,WPG,STL
250,3,FAC,C R L D D G,C L L D D G,WPG won Off. Zone - WPG #22 THORBURN vs STL #20 STEEN,4,26,WPG,STL
251,3,SHOT,C R L D D G,C L L D D G,"STL ONGOAL - #56 PAAJARVI, Backhand, Off. Zone, 11 ft.",4,06,WPG,STL
252,3,SHOT,C R L D D G,C L L D D G,"STL ONGOAL - #56 PAAJARVI, Wrist, Off. Zone, 15 ft.",3,59,WPG,STL
253,3,SHOT,C R L D D G,C L L D D G,"STL ONGOAL - #56 PAAJARVI, Wrist, Off. Zone, 13 ft.",3,55,WPG,STL
254,3,HIT,R L L D D G,C L L D D G,"WPG #13 TANEV HIT STL #20 STEEN, Off. Zone",3,46,WPG,STL
255,3,BLOCK,C R L D D G,C C R D D G,"STL #12 LEHTERA BLOCKED BY  WPG #5 STUART, Wrist, Def. Zone",3,20,WPG,STL
256,3,HIT,C R L D D G,C R R D D G,"STL #75 REAVES HIT WPG #33 BYFUGLIEN, Off. Zone",2,40,WPG,STL
257,3,PENL,C R L D D G,C R R D D G,"STL #75 REAVES Misconduct (10 min)(10 min), Off. Zone Drawn By: WPG #33 BYFUGLIEN",2,38,WPG,STL
258,3,PENL,C R L D D G,C R D D G,"WPG #33 BYFUGLIEN Misconduct (10 min)(10 min), Def. Zone Drawn By: STL #75 REAVES",2,38,WPG,STL
259,3,FAC,C R L D D G,C L L D D G,STL won Off. Zone - WPG #17 LOWRY vs STL #21 BERGLUND,2,38,WPG,STL
260,3,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #17 SCHWARTZ, Wrist, Off. Zone, 42 ft.",1,57,WPG,STL
261,3,HIT,C C R D D G,C C L D D G,"STL #57 PERRON HIT WPG #18 LITTLE, Off. Zone",1,53,WPG,STL
262,3,MISS,C C R D D G,C C L D D G,"STL #55 PARAYKO, Wrist, Wide of Net, Off. Zone, 45 ft.",1,52,WPG,STL
263,3,STOP,C C R D D G,C C L D D G,PUCK FROZEN,1,52,WPG,STL
264,3,FAC,C C R D D G,C L L D D G,WPG won Def. Zone - WPG #18 LITTLE vs STL #17 SCHWARTZ,1,52,WPG,STL
265,3,STOP,C C R D D G,C L L D D G,PUCK FROZEN,1,49,WPG,STL
266,3,FAC,C C R D D G,C L L D D G,WPG won Def. Zone - WPG #18 LITTLE vs STL #17 SCHWARTZ,1,49,WPG,STL
267,3,MISS,C C R D D G,C L L D D G,"STL #20 STEEN, Wrist, Wide of Net, Off. Zone, 36 ft.",1,40,WPG,STL
268,3,SHOT,C C R D D G,C L L D D G,"STL ONGOAL - #20 STEEN, Slap, Off. Zone, 63 ft.",1,35,WPG,STL
269,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,1,34,WPG,STL
270,3,FAC,C R L D D G,C C R D D G,STL won Off. Zone - WPG #19 PETAN vs STL #49 BARBASHEV,1,34,WPG,STL
271,3,MISS,C R L D D G,C C R D D G,"STL #91 TARASENKO, Deflected, Wide of Net, Off. Zone, 27 ft.",0,51,WPG,STL
272,3,SHOT,C R L D D G,C L L D D G,"STL ONGOAL - #57 PERRON, Wrist, Off. Zone, 36 ft.",0,31,WPG,STL
273,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,0,30,WPG,STL
274,3,FAC,C R L D D G,C L L D D G,WPG won Def. Zone - WPG #17 LOWRY vs STL #21 BERGLUND,0,30,WPG,STL
275,3,SHOT,C R L D D G,C L L D D G,"STL ONGOAL - #57 PERRON, Wrist, Off. Zone, 29 ft.",0,01,WPG,STL
276,3,PEND,C R L D D G,C L L D D G,Period End- Local time: 9:39 CDT,0,00,WPG,STL
277,3,GEND,,,Game End- Local time: 9:39 CDT,0,00,WPG,STL
