n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,BLOCK,L L L D D G,C R D D G,"VGK #27 THEODORE BLOCKED BY  TOR #20 MOORE, Snap, Def. Zone",5,27,VGK,TOR
208,2,BLOCK,L L L D D G,C R D D G,"VGK #88 SCHMIDT BLOCKED BY  TOR #20 MOORE, Snap, Def. Zone",5,19,VGK,TOR
209,2,HIT,C L L D D G,C C R D D G,"VGK #56 HAULA HIT TOR #2 HAINSEY, Off. Zone",5,08,VGK,TOR
210,2,GIVE,C L L D D G,C C R D D G,"TOR GIVEAWAY - #2 HAINSEY, Def. Zone",5,03,VGK,TOR
211,2,BLOCK,C C L D D G,C C C D D G,"VGK #24 LINDBERG BLOCKED BY  TOR #2 HAINSEY, Snap, Def. Zone",4,57,VGK,TOR
212,2,STOP,C C L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",4,57,VGK,TOR
213,2,FAC,C C R D D G,C C L D D G,TOR won Def. Zone - VGK #21 EAKIN vs TOR #42 BOZAK,4,57,VGK,TOR
214,2,HIT,C C R D D G,C C L D D G,"VGK #24 LINDBERG HIT TOR #51 GARDINER, Off. Zone",4,19,VGK,TOR
215,2,HIT,C C R D D G,C C L D D G,"TOR #15 MARTIN HIT VGK #3 MCNABB, Off. Zone",4,08,VGK,TOR
216,2,STOP,C C R D D G,C C C D D G,OFFSIDE,3,39,VGK,TOR
217,2,FAC,L L L D D G,C R L D D G,TOR won Neu. Zone - VGK #41 BELLEMARE vs TOR #20 MOORE,3,39,VGK,TOR
218,2,SHOT,L L L D D G,C R L D D G,"TOR ONGOAL - #8 CARRICK, Snap, Neu. Zone, 108 ft.",3,33,VGK,TOR
219,2,HIT,L L L D D G,C R L D D G,"TOR #55 BORGMAN HIT VGK #92 NOSEK, Def. Zone",3,23,VGK,TOR
220,2,BLOCK,L L L D D G,C R L D D G,"VGK #6 MILLER BLOCKED BY  TOR #20 MOORE, Snap, Def. Zone",3,13,VGK,TOR
221,2,TAKE,L L L D D G,C R L D D G,"TOR TAKEAWAY - #25 VAN RIEMSDYK, Def. Zone",3,09,VGK,TOR
222,2,GIVE,L L L D D G,C R L D D G,"TOR GIVEAWAY - #44 RIELLY, Def. Zone",2,56,VGK,TOR
223,2,SHOT,C L L D D G,C C R D D G,"VGK ONGOAL - #13 LEIPSIC, Backhand, Off. Zone, 21 ft.",2,52,VGK,TOR
224,2,STOP,C C R D D G,C C C D D G,ICING,2,38,VGK,TOR
225,2,FAC,C C R D D G,C C C D D G,TOR won Off. Zone - VGK #71 KARLSSON vs TOR #29 NYLANDER,2,38,VGK,TOR
226,2,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #11 HYMAN, Tip-In, Off. Zone, 14 ft.",2,34,VGK,TOR
227,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,2,34,VGK,TOR
228,2,FAC,C C R D D G,C C C D D G,TOR won Off. Zone - VGK #71 KARLSSON vs TOR #34 MATTHEWS,2,34,VGK,TOR
229,2,PENL,C C R L D D,C C C D D G,"TOR #34 MATTHEWS Tripping(2 min), Neu. Zone Drawn By: VGK #19 SMITH",2,22,VGK,TOR
230,2,FAC,C L L L D G,C C D D G,TOR won Def. Zone - VGK #56 HAULA vs TOR #47 KOMAROV,2,22,VGK,TOR
231,2,GIVE,C L L L D G,C C D D G,"TOR GIVEAWAY - #47 KOMAROV, Def. Zone",2,15,VGK,TOR
232,2,SHOT,C L L L D G,C C D D G,"VGK ONGOAL - #81 MARCHESSAULT, Snap, Off. Zone, 47 ft.",2,12,VGK,TOR
233,2,MISS,C R R D D G,C R D D G,"VGK #6 MILLER, Snap, Wide of Net, Off. Zone, 48 ft.",1,11,VGK,TOR
234,2,GOAL,C R R D D G,C R D D G,"VGK #19 SMITH(5), Snap, Off. Zone, 17 ft.Assists: #6 MILLER(7); #71 KARLSSON(6)",1,10,VGK,TOR
235,2,FAC,C R L D D G,C C L D D G,TOR won Neu. Zone - VGK #71 KARLSSON vs TOR #34 MATTHEWS,1,10,VGK,TOR
236,2,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #34 MATTHEWS, Wrist, Neu. Zone, 78 ft.",0,41,VGK,TOR
237,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,0,41,VGK,TOR
238,2,FAC,C C R D D G,C C L D D G,VGK won Def. Zone - VGK #21 EAKIN vs TOR #42 BOZAK,0,41,VGK,TOR
239,2,HIT,C C R D D G,C C L D D G,"TOR #15 MARTIN HIT VGK #5 ENGELLAND, Off. Zone",0,09,VGK,TOR
240,2,STOP,C C R D D G,C C L D D G,PUCK IN BENCHES,0,02,VGK,TOR
241,2,FAC,C L L D D G,C C C D D G,VGK won Neu. Zone - VGK #41 BELLEMARE vs TOR #43 KADRI,0,02,VGK,TOR
242,2,PEND,C L L D D G,C C C D D G,Period End- Local time: 8:41 EST,0,00,VGK,TOR
243,3,PSTR,,,Period Start- Local time: 9:00 EST,20,00,VGK,TOR
244,3,FAC,C C R D D G,C C C D D G,TOR won Neu. Zone - VGK #71 KARLSSON vs TOR #29 NYLANDER,20,00,VGK,TOR
245,3,TAKE,R L L D D G,C C C D D G,"TOR TAKEAWAY - #47 KOMAROV, Def. Zone",19,14,VGK,TOR
246,3,TAKE,L L L D D G,C C C D D G,"TOR TAKEAWAY - #44 RIELLY, Def. Zone",18,46,VGK,TOR
247,3,PENL,L L L D D G,C C C D D G,"VGK #3 MCNABB Illegal check to head(2 min), Neu. Zone Drawn By: TOR #12 MARLEAU",18,36,VGK,TOR
248,3,FAC,R L D D G,C C C L D G,TOR won Off. Zone - VGK #41 BELLEMARE vs TOR #42 BOZAK,18,36,VGK,TOR
249,3,BLOCK,R L D D G,C C C L D G,"TOR #44 RIELLY BLOCKED BY  VGK #5 ENGELLAND, Snap, Def. Zone",18,30,VGK,TOR
250,3,HIT,R L D D G,C C C L D G,"VGK #41 BELLEMARE HIT TOR #16 MARNER, Def. Zone",18,28,VGK,TOR
251,3,GIVE,C R D D G,C C C L D G,"TOR GIVEAWAY - #42 BOZAK, Off. Zone",17,52,VGK,TOR
252,3,SHOT,C L D D G,C C C R D G,"TOR ONGOAL - #34 MATTHEWS, Wrist, Off. Zone, 21 ft.",17,34,VGK,TOR
253,3,TAKE,C L D D G,C C C R D G,"VGK TAKEAWAY - #6 MILLER, Def. Zone",17,30,VGK,TOR
254,3,BLOCK,C L D D G,C C C R D G,"TOR #29 NYLANDER BLOCKED BY  VGK #88 SCHMIDT, Wrist, Def. Zone",17,13,VGK,TOR
255,3,STOP,C L D D G,C C C R D G,PUCK IN NETTING,17,12,VGK,TOR
256,3,FAC,C L D D G,C C C L D G,TOR won Off. Zone - VGK #41 BELLEMARE vs TOR #42 BOZAK,17,12,VGK,TOR
257,3,BLOCK,C L D D G,C C C L D G,"TOR #16 MARNER BLOCKED BY  VGK #41 BELLEMARE, Snap, Def. Zone",16,52,VGK,TOR
258,3,SHOT,C L D D G,C C C L D G,"TOR ONGOAL - #43 KADRI, Wrist, Off. Zone, 16 ft.",16,40,VGK,TOR
259,3,STOP,L L D D G,C C C D D G,HIGH STICK,16,39,VGK,TOR
260,3,FAC,L L D D G,C C C D D G,VGK won Neu. Zone - VGK #56 HAULA vs TOR #12 MARLEAU,16,39,VGK,TOR
261,3,GIVE,L L L D D G,C C C D D G,"VGK GIVEAWAY - #47 SBISA, Def. Zone",15,51,VGK,TOR
262,3,MISS,L L L D D G,C C C D D G,"TOR #47 KOMAROV, Snap, Wide of Net, Off. Zone, 47 ft.",15,48,VGK,TOR
263,3,HIT,C R L D D G,C C C D D G,"TOR #12 MARLEAU HIT VGK #47 SBISA, Off. Zone",15,41,VGK,TOR
264,3,MISS,C C R D D G,C C C D D G,"VGK #19 SMITH, Snap, Over Net, Off. Zone, 25 ft.",14,43,VGK,TOR
265,3,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,14,43,VGK,TOR
266,3,FAC,C C R D D G,C C L D D G,VGK won Off. Zone - VGK #21 EAKIN vs TOR #42 BOZAK,14,43,VGK,TOR
267,3,SHOT,C C R D D G,C C L D D G,"VGK ONGOAL - #6 MILLER, Snap, Off. Zone, 56 ft.",14,38,VGK,TOR
268,3,STOP,C C R D D G,C C L D D G,PUCK FROZEN,14,32,VGK,TOR
269,3,FAC,C C R D D G,C C L D D G,VGK won Def. Zone - VGK #21 EAKIN vs TOR #42 BOZAK,14,32,VGK,TOR
270,3,HIT,C C R D D G,C C L D D G,"TOR #15 MARTIN HIT VGK #21 EAKIN, Off. Zone",14,23,VGK,TOR
271,3,TAKE,C C R D D G,C C L D D G,"TOR TAKEAWAY - #42 BOZAK, Off. Zone",14,14,VGK,TOR
272,3,MISS,C C R D D G,C C L D D G,"VGK #24 LINDBERG, Wrist, Wide of Net, Off. Zone, 43 ft.",14,02,VGK,TOR
273,3,HIT,C C R D D G,C C L D D G,"TOR #15 MARTIN HIT VGK #6 MILLER, Def. Zone",14,00,VGK,TOR
274,3,GOAL,R L L D D G,C C C D D G,"VGK #5 ENGELLAND(2), Wrist, Off. Zone, 44 ft.Assist: #27 THEODORE(1)",13,44,VGK,TOR
275,3,FAC,L L L D D G,C R L D D G,VGK won Neu. Zone - VGK #41 BELLEMARE vs TOR #20 MOORE,13,44,VGK,TOR
276,3,GIVE,L L L D D G,C R L D D G,"VGK GIVEAWAY - #3 MCNABB, Def. Zone",13,39,VGK,TOR
277,3,SHOT,L L L D D G,C C C D D G,"TOR ONGOAL - #22 ZAITSEV, Snap, Off. Zone, 56 ft.",12,38,VGK,TOR
278,3,SHOT,L L L D D G,C C C D D G,"TOR ONGOAL - #51 GARDINER, Snap, Off. Zone, 47 ft.",12,34,VGK,TOR
279,3,BLOCK,C C L D D G,C C C D D G,"VGK #81 MARCHESSAULT BLOCKED BY  TOR #22 ZAITSEV, Snap, Def. Zone",12,11,VGK,TOR
280,3,HIT,C C L D D G,C C C D D G,"TOR #22 ZAITSEV HIT VGK #18 NEAL, Def. Zone",12,05,VGK,TOR
281,3,MISS,C C R D D G,C C C D D G,"TOR #34 MATTHEWS, Wrist, Goalpost, Off. Zone, 25 ft.",11,54,VGK,TOR
282,3,GIVE,C C R D D G,C C C D D G,"VGK GIVEAWAY - #71 KARLSSON, Def. Zone",11,47,VGK,TOR
283,3,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 56 ft.",11,38,VGK,TOR
284,3,STOP,C C R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",11,18,VGK,TOR
285,3,FAC,C C R D D G,C C L D D G,VGK won Neu. Zone - VGK #21 EAKIN vs TOR #42 BOZAK,11,18,VGK,TOR
286,3,HIT,C C R D D G,C C L D D G,"VGK #24 LINDBERG HIT TOR #8 CARRICK, Off. Zone",11,02,VGK,TOR
287,3,HIT,R L L D D G,C C L D D G,"VGK #89 TUCH HIT TOR #2 HAINSEY, Off. Zone",10,30,VGK,TOR
288,3,GIVE,L L L D D G,C R L D D G,"VGK GIVEAWAY - #6 MILLER, Def. Zone",10,13,VGK,TOR
289,3,STOP,L L L D D G,C R L D D G,OFFSIDE,10,05,VGK,TOR
290,3,FAC,L L L D D G,C R L D D G,VGK won Neu. Zone - VGK #92 NOSEK vs TOR #20 MOORE,10,05,VGK,TOR
291,3,HIT,L L L D D G,C R L D D G,"VGK #92 NOSEK HIT TOR #22 ZAITSEV, Off. Zone",9,54,VGK,TOR
292,3,BLOCK,L L L D D G,C R L D D G,"TOR #22 ZAITSEV BLOCKED BY  VGK #13 LEIPSIC, Wrist, Def. Zone",9,44,VGK,TOR
293,3,STOP,L L L D D G,C R L D D G,"HAND PASS,TV TIMEOUT",9,38,VGK,TOR
294,3,FAC,L L L D D G,C C C D D G,TOR won Off. Zone - VGK #56 HAULA vs TOR #43 KADRI,9,38,VGK,TOR
295,3,SHOT,L L L D D G,C C C D D G,"TOR ONGOAL - #43 KADRI, Wrist, Off. Zone, 40 ft.",9,34,VGK,TOR
296,3,SHOT,L L L D D G,C C C D D G,"TOR ONGOAL - #12 MARLEAU, Slap, Off. Zone, 44 ft.",9,26,VGK,TOR
297,3,GIVE,L L L D D G,C C C D D G,"TOR GIVEAWAY - #2 HAINSEY, Def. Zone",9,13,VGK,TOR
298,3,STOP,C C R D D G,C C C D D G,ICING,8,35,VGK,TOR
299,3,FAC,C C R D D G,C C C D D G,TOR won Def. Zone - VGK #81 MARCHESSAULT vs TOR #29 NYLANDER,8,35,VGK,TOR
300,3,SHOT,C C R D D G,C C C D D G,"VGK ONGOAL - #47 SBISA, Slap, Off. Zone, 51 ft.",8,22,VGK,TOR
301,3,TAKE,C C R D D G,C C C D D G,"TOR TAKEAWAY - #34 MATTHEWS, Def. Zone",8,14,VGK,TOR
302,3,STOP,C C R D D G,C C L D D G,ICING,7,51,VGK,TOR
303,3,FAC,C C R D D G,C C L D D G,VGK won Off. Zone - VGK #21 EAKIN vs TOR #42 BOZAK,7,51,VGK,TOR
304,3,GIVE,L L L D D G,C R L D D G,"VGK GIVEAWAY - #6 MILLER, Def. Zone",7,04,VGK,TOR
305,3,STOP,L L L D D G,C R L D D G,OFFSIDE,6,40,VGK,TOR
306,3,FAC,L L L D D G,C C C D D G,VGK won Neu. Zone - VGK #56 HAULA vs TOR #43 KADRI,6,40,VGK,TOR
307,3,GIVE,L L L D D G,C C C D D G,"TOR GIVEAWAY - #31 ANDERSEN, Def. Zone",6,33,VGK,TOR
308,3,HIT,L L L D D G,C C C D D G,"TOR #2 HAINSEY HIT VGK #18 NEAL, Def. Zone",6,25,VGK,TOR
309,3,HIT,C C R D D G,C C C D D G,"VGK #3 MCNABB HIT TOR #11 HYMAN, Off. Zone",5,43,VGK,TOR
310,3,MISS,C C R D D G,C C C D D G,"VGK #6 MILLER, Slap, Wide of Net, Off. Zone, 51 ft.",5,28,VGK,TOR
311,3,TAKE,C C R D D G,C C C D D G,"TOR TAKEAWAY - #51 GARDINER, Def. Zone",5,24,VGK,TOR
312,3,HIT,C C R D D G,C C C D D G,"VGK #89 TUCH HIT TOR #11 HYMAN, Def. Zone",5,12,VGK,TOR
313,3,MISS,C C R D D G,C C C D D G,"TOR #2 HAINSEY, Wrist, Wide of Net, Off. Zone, 61 ft.",4,52,VGK,TOR
314,3,GIVE,R L L D D G,C C C D D G,"TOR GIVEAWAY - #2 HAINSEY, Def. Zone",4,39,VGK,TOR
315,3,GIVE,R L L D D G,C C C D D G,"VGK GIVEAWAY - #41 BELLEMARE, Def. Zone",4,23,VGK,TOR
316,3,HIT,L L L D D G,C C L D D G,"VGK #3 MCNABB HIT TOR #25 VAN RIEMSDYK, Def. Zone",3,59,VGK,TOR
317,3,STOP,L L L D D G,C C L D D G,ICING,3,40,VGK,TOR
318,3,FAC,L L L D D G,C C C D D G,VGK won Def. Zone - VGK #56 HAULA vs TOR #34 MATTHEWS,3,40,VGK,TOR
319,3,SHOT,L L L D D G,C C C D D G,"VGK ONGOAL - #3 MCNABB, Wrist, Def. Zone, 135 ft.",3,34,VGK,TOR
320,3,STOP,L L L D D G,C C C D D G,GOALIE STOPPED,3,31,VGK,TOR
321,3,STOP,L L L D D G,C C C D D G,TV TIMEOUT,3,31,VGK,TOR
322,3,FAC,L L L D D G,C C C D D G,VGK won Off. Zone - VGK #56 HAULA vs TOR #43 KADRI,3,31,VGK,TOR
323,3,BLOCK,L L L D D G,C C C D D G,"TOR #12 MARLEAU BLOCKED BY  VGK #88 SCHMIDT, Wrist, Def. Zone",3,18,VGK,TOR
324,3,STOP,L L L D D G,C C C D D G,PUCK IN NETTING,3,17,VGK,TOR
325,3,FAC,L L L D D G,C C C D D G,VGK won Def. Zone - VGK #56 HAULA vs TOR #47 KOMAROV,3,17,VGK,TOR
326,3,HIT,L L L D D G,C C C D D G,"TOR #47 KOMAROV HIT VGK #47 SBISA, Off. Zone",3,03,VGK,TOR
327,3,SHOT,L L L D D G,C C C D D G,"VGK ONGOAL - #18 NEAL, Snap, Off. Zone, 28 ft.",2,53,VGK,TOR
328,3,TAKE,C C R D D G,C C C D D G,"VGK TAKEAWAY - #71 KARLSSON, Off. Zone",2,33,VGK,TOR
329,3,GIVE,C C R D D G,C C C D D G,"TOR GIVEAWAY - #2 HAINSEY, Def. Zone",2,20,VGK,TOR
330,3,HIT,C C R D D G,C C C D D G,"VGK #5 ENGELLAND HIT TOR #43 KADRI, Def. Zone",1,22,VGK,TOR
331,3,BLOCK,C R L D D G,C C C D D G,"VGK #88 SCHMIDT BLOCKED BY  TOR #2 HAINSEY, Snap, Def. Zone",1,05,VGK,TOR
332,3,SHOT,C R L D D G,C C C D D G,"VGK ONGOAL - #56 HAULA, Snap, Off. Zone, 12 ft.",1,03,VGK,TOR
333,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,1,03,VGK,TOR
334,3,FAC,L L L D D G,C C R D D G,TOR won Def. Zone - VGK #56 HAULA vs TOR #34 MATTHEWS,1,03,VGK,TOR
335,3,STOP,L L L D D G,C C R D D G,PUCK IN CROWD,0,55,VGK,TOR
336,3,FAC,L L L D D G,C C R D D G,VGK won Neu. Zone - VGK #57 PERRON vs TOR #34 MATTHEWS,0,55,VGK,TOR
337,3,SHOT,L L L D D G,C C R D D G,"TOR ONGOAL - #11 HYMAN, Tip-In, Off. Zone, 12 ft.",0,29,VGK,TOR
338,3,GIVE,C C R D D G,C C C D D G,"TOR GIVEAWAY - #51 GARDINER, Neu. Zone",0,14,VGK,TOR
339,3,STOP,C C R D D G,C C C D D G,OFFSIDE,0,12,VGK,TOR
340,3,FAC,C C R D D G,C C C D D G,VGK won Neu. Zone - VGK #71 KARLSSON vs TOR #43 KADRI,0,12,VGK,TOR
341,3,SHOT,C C R D D G,C C C D D G,"VGK ONGOAL - #71 KARLSSON, Snap, Off. Zone, 35 ft.",0,04,VGK,TOR
342,3,PEND,C C R D D G,C C C D D G,Period End- Local time: 9:38 EST,0,00,VGK,TOR
343,4,PSTR,,,Period Start- Local time: 9:38 EST,5,00,VGK,TOR
344,4,FAC,C L D G,C C D G,TOR won Neu. Zone - VGK #56 HAULA vs TOR #43 KADRI,5,00,VGK,TOR
345,4,GIVE,C L D G,C C D G,"TOR GIVEAWAY - #31 ANDERSEN, Def. Zone",4,37,VGK,TOR
346,4,MISS,C L D G,C C D G,"VGK #56 HAULA, Wrist, Wide of Net, Neu. Zone, 106 ft.",4,36,VGK,TOR
347,4,SHOT,L L D G,C C D G,"TOR ONGOAL - #34 MATTHEWS, Wrist, Off. Zone, 28 ft.",4,12,VGK,TOR
348,4,STOP,L L D G,C C D G,GOALIE STOPPED,4,12,VGK,TOR
349,4,FAC,C L D G,C C D G,VGK won Def. Zone - VGK #21 EAKIN vs TOR #29 NYLANDER,4,12,VGK,TOR
350,4,SHOT,L L D G,C C D G,"VGK ONGOAL - #18 NEAL, Snap, Off. Zone, 24 ft.",3,50,VGK,TOR
351,4,MISS,R L D G,C C D G,"VGK #88 SCHMIDT, Wrist, Wide of Net, Off. Zone, 31 ft.",3,33,VGK,TOR
352,4,HIT,R L D G,C C D G,"TOR #29 NYLANDER HIT VGK #57 PERRON, Def. Zone",3,29,VGK,TOR
353,4,TAKE,C R D G,C C D G,"TOR TAKEAWAY - #16 MARNER, Neu. Zone",3,18,VGK,TOR
354,4,HIT,C R D G,C C D G,"TOR #22 ZAITSEV HIT VGK #81 MARCHESSAULT, Neu. Zone",2,59,VGK,TOR
355,4,TAKE,C R D G,C C D G,"VGK TAKEAWAY - #81 MARCHESSAULT, Def. Zone",2,50,VGK,TOR
356,4,SHOT,C C D G,R L D G,"VGK ONGOAL - #24 LINDBERG, Snap, Off. Zone, 21 ft.",2,40,VGK,TOR
357,4,HIT,C C D G,R L D G,"TOR #28 BROWN HIT VGK #24 LINDBERG, Def. Zone",2,27,VGK,TOR
358,4,SHOT,C C D G,R L D G,"TOR ONGOAL - #44 RIELLY, Snap, Off. Zone, 53 ft.",2,14,VGK,TOR
359,4,SHOT,C C D G,C C D G,"VGK ONGOAL - #24 LINDBERG, Wrist, Off. Zone, 50 ft.",1,37,VGK,TOR
360,4,HIT,C L D G,C C D G,"TOR #12 MARLEAU HIT VGK #56 HAULA, Def. Zone",1,20,VGK,TOR
361,4,MISS,C L D G,C C D G,"VGK #56 HAULA, Tip-In, Wide of Net, Off. Zone, 16 ft.",1,17,VGK,TOR
362,4,SHOT,L L D G,C C D G,"VGK ONGOAL - #57 PERRON, Snap, Off. Zone, 39 ft.",0,25,VGK,TOR
363,4,BLOCK,L L D G,C C D G,"VGK #6 MILLER BLOCKED BY  TOR #44 RIELLY, Snap, Def. Zone",0,20,VGK,TOR
364,4,SHOT,L L D G,C C D G,"VGK ONGOAL - #18 NEAL, Snap, Off. Zone, 19 ft.",0,12,VGK,TOR
365,4,PEND,L L D G,C C D G,Period End- Local time: 9:46 EST,0,00,VGK,TOR
366,5,PSTR,,,Period Start- Local time: 9:47 EST,0,00,VGK,TOR
367,5,GOAL,,,"TOR #16 MARNER, Wrist, Def. Zone, 172 ft.",0,00,VGK,TOR
368,5,SHOT,,,"VGK ONGOAL - #19 SMITH, Wrist, Def. Zone, 164 ft.",0,00,VGK,TOR
369,5,SHOT,,,"TOR ONGOAL - #34 MATTHEWS, Wrist, Off. Zone, 13 ft.",0,00,VGK,TOR
370,5,SHOT,,,"VGK ONGOAL - #18 NEAL, Wrist, Off. Zone, 14 ft.",0,00,VGK,TOR
371,5,SHOT,,,"TOR ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 14 ft.",0,00,VGK,TOR
372,5,MISS,,,"VGK #57 PERRON, Backhand, Wide of Net, Off. Zone, 11 ft.",0,00,VGK,TOR
373,5,SOC,,,Shootout Completed- Local time: 9:51 EST,0,00,VGK,TOR
374,5,PEND,,,Period End- Local time: 9:51 EST,0,00,VGK,TOR
375,5,GEND,,,Game End- Local time: 9:51 EST,0,00,VGK,TOR
