n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,3,HIT,C C C D D G,C C C D D G,"CBJ #26 DALPE HIT T.B #71 CIRELLI, Off. Zone",16,31,CBJ,T.B
203,3,SHOT,C C C D D G,C C C D D G,"T.B ONGOAL - #91 STAMKOS, Slap, Off. Zone, 36 ft.",16,27,CBJ,T.B
204,3,STOP,C C C D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),16,26,CBJ,T.B
205,3,FAC,C C L D D G,C C C D D G,CBJ won Def. Zone - CBJ #38 JENNER vs T.B #91 STAMKOS,16,26,CBJ,T.B
206,3,SHOT,C C L D D G,C C C D D G,"CBJ ONGOAL - #42 TEXIER, Wrist, Off. Zone, 29 ft.",16,11,CBJ,T.B
207,3,HIT,C C L D D G,C C C D D G,"T.B #2 SCHENN HIT CBJ #42 TEXIER, Neu. Zone",15,58,CBJ,T.B
208,3,BLOCK,C C L D D G,C C C D D G,"CBJ #71 FOLIGNO BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",15,56,CBJ,T.B
209,3,SHOT,C C L D D G,C C C D D G,"T.B ONGOAL - #17 KILLORN, Wrist, Off. Zone, 42 ft.",15,48,CBJ,T.B
210,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),15,48,CBJ,T.B
211,3,FAC,C R L D D G,C C C D D G,T.B won Off. Zone - CBJ #29 LAINE vs T.B #37 GOURDE,15,48,CBJ,T.B
212,3,HIT,C R L D D G,C C C D D G,"CBJ #29 LAINE HIT T.B #5 BORGMAN, Off. Zone",15,28,CBJ,T.B
213,3,MISS,C R L D D G,C C C D D G,"T.B #19 GOODROW, Wrist, Wide of Net, Off. Zone, 21 ft.",15,23,CBJ,T.B
214,3,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,15,22,CBJ,T.B
215,3,FAC,C C L D D G,C R L D D G,T.B won Off. Zone - CBJ #71 FOLIGNO vs T.B #7 JOSEPH,15,22,CBJ,T.B
216,3,BLOCK,C C L D D G,C R L D D G,"T.B #77 HEDMAN BLOCKED BY  CBJ #38 JENNER, Slap, Def. Zone",15,15,CBJ,T.B
217,3,HIT,C C L D D G,C R L D D G,"T.B #14 MAROON HIT CBJ #8 WERENSKI, Off. Zone",14,54,CBJ,T.B
218,3,HIT,C C L D D G,C R L D D G,"CBJ #42 TEXIER HIT T.B #7 JOSEPH, Neu. Zone",14,38,CBJ,T.B
219,3,HIT,C R R D D G,C C L D D G,"T.B #18 PALAT HIT CBJ #44 GAVRIKOV, Off. Zone",14,10,CBJ,T.B
220,3,HIT,C R L D D G,C C L D D G,"CBJ #50 ROBINSON HIT T.B #19 GOODROW, Def. Zone",13,34,CBJ,T.B
221,3,HIT,C R L D D G,C C C D D G,"CBJ #44 GAVRIKOV HIT T.B #19 GOODROW, Def. Zone",13,23,CBJ,T.B
222,3,BLOCK,C R L D D G,C C C D D G,"T.B #20 COLEMAN BLOCKED BY  CBJ #50 ROBINSON, Slap, Def. Zone",13,20,CBJ,T.B
223,3,SHOT,C R L D D G,C C C D D G,"T.B ONGOAL - #20 COLEMAN, Wrist, Off. Zone, 37 ft.",13,09,CBJ,T.B
224,3,SHOT,C R L D D G,C C C D D G,"T.B ONGOAL - #5 BORGMAN, Wrist, Off. Zone, 46 ft.",12,56,CBJ,T.B
225,3,SHOT,C R L D D G,C C C D D G,"CBJ ONGOAL - #16 DOMI, Tip-In, Off. Zone, 48 ft.",12,45,CBJ,T.B
226,3,BLOCK,C C L D D G,C C C D D G,"T.B #2 SCHENN BLOCKED BY  CBJ #71 FOLIGNO, Snap, Def. Zone",11,57,CBJ,T.B
227,3,SHOT,C C L D D G,C C C D D G,"T.B ONGOAL - #2 SCHENN, Wrist, Off. Zone, 19 ft.",11,53,CBJ,T.B
228,3,HIT,C C L D D G,C C C D D G,"CBJ #71 FOLIGNO HIT T.B #2 SCHENN, Def. Zone",11,39,CBJ,T.B
229,3,BLOCK,C C L D D G,C C C D D G,"T.B #2 SCHENN BLOCKED BY  CBJ #19 FOUDY, Wrist, Def. Zone",11,38,CBJ,T.B
230,3,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",11,20,CBJ,T.B
231,3,FAC,C C L D D G,C R L D D G,CBJ won Neu. Zone - CBJ #38 JENNER vs T.B #79 COLTON,11,20,CBJ,T.B
232,3,HIT,C C L D D G,C R L D D G,"T.B #14 MAROON HIT CBJ #58 SAVARD, Neu. Zone",11,12,CBJ,T.B
233,3,HIT,C R R D D G,C C L D D G,"T.B #27 MCDONAGH HIT CBJ #96 ROSLOVIC, Def. Zone",9,49,CBJ,T.B
234,3,SHOT,C R R D D G,C C L D D G,"CBJ ONGOAL - #29 LAINE, Snap, Off. Zone, 53 ft.",9,42,CBJ,T.B
235,3,MISS,C R L D D G,C C C D D G,"CBJ #29 LAINE, Wrist, Wide of Net, Off. Zone, 36 ft.",9,27,CBJ,T.B
236,3,GOAL,C R L D D G,C C C D D G,"CBJ #50 ROBINSON(5), Wrist, Off. Zone, 15 ft.Assists: #16 DOMI(9); #8 WERENSKI(12)",9,06,CBJ,T.B
237,3,FAC,C C L D D G,C C C D D G,T.B won Neu. Zone - CBJ #71 FOLIGNO vs T.B #37 GOURDE,9,06,CBJ,T.B
238,3,SHOT,C C L D D G,C C C D D G,"T.B ONGOAL - #19 GOODROW, Wrist, Off. Zone, 26 ft.",8,33,CBJ,T.B
239,3,SHOT,C C L D D G,C C C D D G,"T.B ONGOAL - #20 COLEMAN, Wrist, Off. Zone, 31 ft.",8,24,CBJ,T.B
240,3,SHOT,C C L D D G,C C C D D G,"T.B ONGOAL - #19 GOODROW, Backhand, Off. Zone, 10 ft.",8,21,CBJ,T.B
241,3,BLOCK,C C C D D G,C C L D D G,"T.B #18 PALAT BLOCKED BY  CBJ #58 SAVARD, Wrist, Def. Zone",7,52,CBJ,T.B
242,3,SHOT,C C C D D G,C C L D D G,"T.B ONGOAL - #98 SERGACHEV, Wrist, Off. Zone, 35 ft.",7,41,CBJ,T.B
243,3,HIT,C R R D D G,C C C D D G,"T.B #77 HEDMAN HIT CBJ #13 ATKINSON, Neu. Zone",7,14,CBJ,T.B
244,3,HIT,C R L D D G,C C C D D G,"CBJ #29 LAINE HIT T.B #98 SERGACHEV, Def. Zone",6,17,CBJ,T.B
245,3,SHOT,C R L D D G,C C C D D G,"CBJ ONGOAL - #16 DOMI, Wrist, Off. Zone, 31 ft.",6,14,CBJ,T.B
246,3,HIT,C C L D D G,C C R D D G,"CBJ #44 GAVRIKOV HIT T.B #37 GOURDE, Def. Zone",5,34,CBJ,T.B
247,3,HIT,C C L D D G,C C R D D G,"T.B #19 GOODROW HIT CBJ #58 SAVARD, Off. Zone",5,27,CBJ,T.B
248,3,GOAL,C C L D D G,C R L D D G,"T.B #79 COLTON(3), Wrist, Off. Zone, 29 ft.Assists: #14 MAROON(10); #7 JOSEPH(6)",5,11,CBJ,T.B
249,3,FAC,C C C D D G,C C C D D G,CBJ won Neu. Zone - CBJ #20 NASH vs T.B #71 CIRELLI,5,11,CBJ,T.B
250,3,SHOT,C R R D D G,C C C D D G,"CBJ ONGOAL - #13 ATKINSON, Slap, Off. Zone, 43 ft.",4,33,CBJ,T.B
251,3,GOAL,C R R D D G,C C L D D G,"T.B #21 POINT(15), Wrist, Off. Zone, 34 ft.Assists: #18 PALAT(20); #9 JOHNSON(9)",4,06,CBJ,T.B
252,3,FAC,C R L D D G,C C C D D G,T.B won Neu. Zone - CBJ #16 DOMI vs T.B #37 GOURDE,4,06,CBJ,T.B
253,3,HIT,C R L D D G,C C C D D G,"CBJ #50 ROBINSON HIT T.B #52 FOOTE, Off. Zone",3,55,CBJ,T.B
254,3,HIT,C R L D D G,C C C D D G,"T.B #19 GOODROW HIT CBJ #3 JONES, Off. Zone",3,47,CBJ,T.B
255,3,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #71 FOLIGNO, Wrist, Off. Zone, 35 ft.",2,47,CBJ,T.B
256,3,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #43 LEHTONEN, Wrist, Off. Zone, 12 ft.",2,47,CBJ,T.B
257,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",2,47,CBJ,T.B
258,3,FAC,C C R R D D,C C C D D G,CBJ won Off. Zone - CBJ #38 JENNER vs T.B #91 STAMKOS,2,47,CBJ,T.B
259,3,SHOT,C C R R D D,C C C D D G,"CBJ ONGOAL - #29 LAINE, Slap, Off. Zone, 55 ft.",2,40,CBJ,T.B
260,3,BLOCK,C C R R D D,C C C D D G,"CBJ #29 LAINE BLOCKED BY  T.B #98 SERGACHEV, Slap, Def. Zone",2,30,CBJ,T.B
261,3,BLOCK,C C R R D D,C C C D D G,"CBJ #29 LAINE BLOCKED BY  T.B #27 MCDONAGH, Slap, Def. Zone",2,03,CBJ,T.B
262,3,BLOCK,R R R L D D,C C L D D G,"CBJ #29 LAINE BLOCKED BY  T.B #98 SERGACHEV, Snap, Def. Zone",1,07,CBJ,T.B
263,3,GIVE,R R R L D D,C C L D D G,"T.B GIVEAWAY - #88 VASILEVSKIY, Def. Zone",0,40,CBJ,T.B
264,3,MISS,R R R L D D,C C C D D G,"T.B #20 COLEMAN, Wrist, Goalpost, Def. Zone, 148 ft.",0,14,CBJ,T.B
265,3,HIT,R R R L D D,C C C D D G,"CBJ #8 WERENSKI HIT T.B #71 CIRELLI, Def. Zone",0,04,CBJ,T.B
266,3,PEND,R R R L D D,C C C D D G,Period End- Local time: 9:32 EDT,0,00,CBJ,T.B
267,3,GEND,,,Game End- Local time: 9:37 EDT,0,00,CBJ,T.B
