n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,MISS,C R L D D G,C L L D D G,"VAN #23 EDLER, Wrist, Wide of Net, Off. Zone, 7 ft.",18,59,CGY,VAN
207,3,BLOCK,C R L D D G,C L L D D G,"VAN #6 SALO BLOCKED BY  CGY #4 BOUWMEESTER, Snap, Def. Zone",18,37,CGY,VAN
208,3,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #22 STEMPNIAK, Wrist, Off. Zone, 19 ft.",18,25,CGY,VAN
209,3,BLOCK,R L L D D G,C R L D D G,"VAN #23 EDLER BLOCKED BY  CGY #27 SMITH, Slap, Def. Zone",18,16,CGY,VAN
210,3,SHOT,R L L D D G,C R L D D G,"VAN ONGOAL - #9 HODGSON, Wrist, Off. Zone, 22 ft.",18,15,CGY,VAN
211,3,GOAL,R L L D D G,C R L D D G,"VAN #36 HANSEN(7), Slap, Off. Zone, 52 ft.Assists: #21 RAYMOND(1); #4 BALLARD(2)",18,06,CGY,VAN
212,3,STOP,R L L D D G,C R L D D G,VISITOR TIMEOUT,18,06,CGY,VAN
213,3,FAC,C R R D D G,C C R D D G,CGY won Neu. Zone - CGY #18 STAJAN vs VAN #40 LAPIERRE,18,06,CGY,VAN
214,3,HIT,C R R D D G,C C R D D G,"VAN #32 WEISE HIT CGY #43 PISKULA, Off. Zone",17,56,CGY,VAN
215,3,HIT,C R R D D G,C C R D D G,"CGY #18 STAJAN HIT VAN #27 MALHOTRA, Neu. Zone",17,43,CGY,VAN
216,3,HIT,C R R D D G,C L L D D G,"VAN #40 LAPIERRE HIT CGY #43 PISKULA, Off. Zone",17,28,CGY,VAN
217,3,SHOT,C R L D D G,C L L D D G,"CGY ONGOAL - #7 BRODIE, Wrist, Neu. Zone, 93 ft.",17,01,CGY,VAN
218,3,HIT,C R L D D G,C L L D D G,"CGY #12 IGINLA HIT VAN #2 HAMHUIS, Off. Zone",16,56,CGY,VAN
219,3,SHOT,C R L D D G,C L L D D G,"CGY ONGOAL - #13 JOKINEN, Wrist, Off. Zone, 42 ft.",16,56,CGY,VAN
220,3,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,16,55,CGY,VAN
221,3,FAC,C R L D D G,C C R D D G,VAN won Def. Zone - CGY #13 JOKINEN vs VAN #27 MALHOTRA,16,55,CGY,VAN
222,3,HIT,C R L D D G,C C R D D G,"VAN #40 LAPIERRE HIT CGY #12 IGINLA, Def. Zone",16,44,CGY,VAN
223,3,STOP,R L L D D G,C L L D D G,GOALIE STOPPED,15,11,CGY,VAN
224,3,SHOT,R L L D D G,C L L D D G,"VAN ONGOAL - #7 BOOTH, Wrist, Off. Zone, 44 ft.",15,11,CGY,VAN
225,3,FAC,R L L D D G,C L L D D G,VAN won Off. Zone - CGY #40 TANGUAY vs VAN #17 KESLER,15,11,CGY,VAN
226,3,PENL,C R L D D G,C L L D D G,"CGY #17 BOURQUE Cross checking(2 min), Off. Zone Drawn By: VAN #2 HAMHUIS",14,46,CGY,VAN
227,3,FAC,C L D D G,C C L D D G,VAN won Off. Zone - CGY #13 JOKINEN vs VAN #33 SEDIN,14,46,CGY,VAN
228,3,MISS,C L D D G,C C L D D G,"VAN #22 SEDIN, Wrist, Wide of Net, Off. Zone, 25 ft.",14,34,CGY,VAN
229,3,BLOCK,C L D D G,C C L D D G,"VAN #6 SALO BLOCKED BY  CGY #4 BOUWMEESTER, Slap, Def. Zone",14,22,CGY,VAN
230,3,GOAL,C L D D G,C C L D D G,"VAN #22 SEDIN(9), Slap, Off. Zone, 18 ft.Assists: #17 KESLER(12); #33 SEDIN(19)",14,18,CGY,VAN
231,3,FAC,C R R D D G,C C R D D G,CGY won Neu. Zone - CGY #18 STAJAN vs VAN #40 LAPIERRE,14,18,CGY,VAN
232,3,HIT,C R R D D G,C C R D D G,"CGY #16 KOSTOPOULOS HIT VAN #4 BALLARD, Off. Zone",14,01,CGY,VAN
233,3,HIT,C R R D D G,C C R D D G,"CGY #18 STAJAN HIT VAN #29 ROME, Neu. Zone",13,55,CGY,VAN
234,3,HIT,C R R D D G,C R L D D G,"VAN #3 BIEKSA HIT CGY #18 STAJAN, Def. Zone",13,35,CGY,VAN
235,3,SHOT,C R R D D G,C R L D D G,"VAN ONGOAL - #36 HANSEN, Wrist, Off. Zone, 23 ft.",13,24,CGY,VAN
236,3,HIT,C R R D D G,C R L D D G,"CGY #43 PISKULA HIT VAN #21 RAYMOND, Def. Zone",13,23,CGY,VAN
237,3,SHOT,C R R D D G,C R L D D G,"VAN ONGOAL - #9 HODGSON, Wrist, Off. Zone, 8 ft.",13,22,CGY,VAN
238,3,STOP,C R R D D G,C R L D D G,"NET OFF,TV TIMEOUT",13,21,CGY,VAN
239,3,FAC,C R L D D G,C R L D D G,CGY won Def. Zone - CGY #11 BACKLUND vs VAN #9 HODGSON,13,21,CGY,VAN
240,3,STOP,C R L D D G,C R L D D G,ICING,13,09,CGY,VAN
241,3,FAC,C R L D D G,C R L D D G,VAN won Def. Zone - CGY #11 BACKLUND vs VAN #21 RAYMOND,13,09,CGY,VAN
242,3,GIVE,C R L D D G,C L L D D G,"CGY GIVEAWAY - #7 BRODIE, Def. Zone",12,45,CGY,VAN
243,3,HIT,C R L D D G,C L L D D G,"CGY #10 COMEAU HIT VAN #17 KESLER, Off. Zone",12,13,CGY,VAN
244,3,PENL,C R L D D G,C L L D D G,"VAN #7 BOOTH Interference on goalkeeper(2 min), Off. Zone Drawn By: CGY #34 KIPRUSOFF",12,03,CGY,VAN
245,3,FAC,C R R L D G,C L D D G,VAN won Def. Zone - CGY #13 JOKINEN vs VAN #17 KESLER,12,03,CGY,VAN
246,3,SHOT,C R R L D G,C L D D G,"CGY ONGOAL - #40 TANGUAY, Slap, Off. Zone, 60 ft.",11,32,CGY,VAN
247,3,MISS,C R R L D G,C L D D G,"VAN #14 BURROWS, Wrist, Wide of Net, Off. Zone, 17 ft.",11,24,CGY,VAN
248,3,BLOCK,C R L L D G,C R D D G,"CGY #12 IGINLA BLOCKED BY  VAN #23 EDLER, Slap, Def. Zone",10,45,CGY,VAN
249,3,HIT,C R L D D G,C L L D D G,"VAN #40 LAPIERRE HIT CGY #7 BRODIE, Off. Zone",10,02,CGY,VAN
250,3,TAKE,C R L D D G,C L L D D G,"VAN TAKEAWAY - #4 BALLARD, Def. Zone",9,53,CGY,VAN
251,3,STOP,C R L D D G,C L L D D G,ICING,9,48,CGY,VAN
252,3,FAC,C R R D D G,C L L D D G,CGY won Off. Zone - CGY #15 JACKMAN vs VAN #40 LAPIERRE,9,48,CGY,VAN
253,3,STOP,C R R D D G,C L L D D G,ICING,9,40,CGY,VAN
254,3,FAC,C R R D D G,C L L D D G,CGY won Off. Zone - CGY #15 JACKMAN vs VAN #40 LAPIERRE,9,40,CGY,VAN
255,3,BLOCK,C R R D D G,C L L D D G,"CGY #15 JACKMAN BLOCKED BY  VAN #4 BALLARD, Snap, Def. Zone",9,00,CGY,VAN
256,3,STOP,C R R D D G,C L L D D G,TV TIMEOUT,9,00,CGY,VAN
257,3,PENL,C R R D D G,C L L D D G,"VAN #29 ROME Roughing(2 min) Served By: #9 HODGSON, Def. Zone Drawn By: CGY #16 KOSTOPOULOS",9,00,CGY,VAN
258,3,PENL,R R D D G,C L L D D G,"CGY #16 KOSTOPOULOS Roughing(2 min), Off. Zone Drawn By: VAN #29 ROME",9,00,CGY,VAN
259,3,PENL,R D D G,C L L D D G,"CGY #18 STAJAN Fighting (maj)(5 min), Off. Zone Drawn By: VAN #40 LAPIERRE",9,00,CGY,VAN
260,3,PENL,R D D G,C L L D D G,"CGY #18 STAJAN Misconduct (10 min)(10 min), Off. Zone Drawn By: VAN #40 LAPIERRE",9,00,CGY,VAN
261,3,PENL,C R R L D G,C L L D D G,"VAN #40 LAPIERRE Fighting (maj)(5 min), Def. Zone Drawn By: CGY #18 STAJAN",9,00,CGY,VAN
262,3,PENL,C R R L D G,L L D D G,"VAN #29 ROME Cross checking(2 min), Def. Zone Drawn By: CGY #16 KOSTOPOULOS",9,00,CGY,VAN
263,3,PENL,C R R L D G,L L D D G,"VAN #40 LAPIERRE Misconduct (10 min)(10 min), Def. Zone Drawn By: CGY #18 STAJAN",9,00,CGY,VAN
264,3,FAC,C R R L D G,C L D D G,VAN won Neu. Zone - CGY #13 JOKINEN vs VAN #17 KESLER,9,00,CGY,VAN
265,3,MISS,C R L D D G,C L L D D G,"VAN #21 RAYMOND, Tip-In, Wide of Net, Off. Zone, 12 ft.",6,46,CGY,VAN
266,3,SHOT,R L L D D G,C C L D D G,"VAN ONGOAL - #22 SEDIN, Slap, Off. Zone, 24 ft.",6,19,CGY,VAN
267,3,STOP,R L L D D G,C C L D D G,GOALIE STOPPED,6,19,CGY,VAN
268,3,FAC,R L L D D G,C L L D D G,CGY won Def. Zone - CGY #51 HORAK vs VAN #17 KESLER,6,19,CGY,VAN
269,3,GIVE,R L L D D G,C L L D D G,"VAN GIVEAWAY - #23 EDLER, Def. Zone",6,07,CGY,VAN
270,3,MISS,R L L D D G,C L L D D G,"VAN #4 BALLARD, Wrist, Wide of Net, Off. Zone, 52 ft.",5,53,CGY,VAN
271,3,TAKE,C R L D D G,C L L D D G,"CGY TAKEAWAY - #13 JOKINEN, Def. Zone",5,35,CGY,VAN
272,3,MISS,C R L D D G,C R L D D G,"VAN #27 MALHOTRA, Slap, Over Net, Off. Zone, 68 ft.",5,05,CGY,VAN
273,3,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #14 BURROWS, Backhand, Off. Zone, 10 ft.",4,56,CGY,VAN
274,3,BLOCK,C R L D D G,C R L D D G,"VAN #36 HANSEN BLOCKED BY  CGY #43 PISKULA, Slap, Def. Zone",4,11,CGY,VAN
275,3,SHOT,R R L D D G,C L L D D G,"CGY ONGOAL - #23 HANNAN, Wrist, Off. Zone, 49 ft.",3,17,CGY,VAN
276,3,MISS,R R L D D G,C L L D D G,"CGY #16 KOSTOPOULOS, Wrist, Wide of Net, Off. Zone, 10 ft.",3,12,CGY,VAN
277,3,STOP,R R L D D G,C L L D D G,ICING,3,07,CGY,VAN
278,3,FAC,C R L D D G,C L L D D G,VAN won Def. Zone - CGY #11 BACKLUND vs VAN #33 SEDIN,3,07,CGY,VAN
279,3,SHOT,C R L D D G,C C L L D D,"VAN ONGOAL - #29 ROME, Slap, Off. Zone, 63 ft.",2,44,CGY,VAN
280,3,PENL,C R L D D G,C C L L D D,"CGY #11 BACKLUND Hooking(2 min), Def. Zone Drawn By: VAN #33 SEDIN",2,29,CGY,VAN
281,3,FAC,C L D D G,C R L D D G,VAN won Off. Zone - CGY #20 GLENCROSS vs VAN #27 MALHOTRA,2,29,CGY,VAN
282,3,MISS,R L D D G,C R L D D G,"VAN #29 ROME, Slap, Wide of Net, Off. Zone, 61 ft.",1,59,CGY,VAN
283,3,HIT,R R D D G,C L L D D G,"VAN #4 BALLARD HIT CGY #16 KOSTOPOULOS, Def. Zone",1,43,CGY,VAN
284,3,SHOT,R R D D G,C L L D D G,"VAN ONGOAL - #29 ROME, Wrist, Off. Zone, 48 ft.",1,32,CGY,VAN
285,3,PEND,C R L D D G,C C R D D G,Period End- Local time: 8:30 PST,0,00,CGY,VAN
286,3,GEND,,,Game End- Local time: 8:30 PST,0,00,CGY,VAN
