n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,2,HIT,C L L D D G,C C L D D G,"COL #34 SODERBERG HIT EDM #27 LUCIC, Def. Zone",4,53,COL,EDM
210,2,GIVE,C R L D D G,C C L D D G,"EDM GIVEAWAY - #29 DRAISAITL, Off. Zone",4,31,COL,EDM
211,2,GIVE,C R L D D G,C C L D D G,"COL GIVEAWAY - #29 MACKINNON, Off. Zone",4,22,COL,EDM
212,2,MISS,C R L D D G,C C L D D G,"COL #29 MACKINNON, Snap, Wide of Net, Off. Zone, 48 ft.",4,20,COL,EDM
213,2,SHOT,C R L D D G,C L L D D G,"COL ONGOAL - #29 MACKINNON, Snap, Off. Zone, 35 ft.",3,52,COL,EDM
214,2,MISS,C R L D D G,C L D D D G,"COL #29 MACKINNON, Wrist, Wide of Net, Off. Zone, 19 ft.",3,48,COL,EDM
215,2,HIT,C C C D D G,L L D D D G,"COL #22 WILSON HIT EDM #4 RUSSELL, Off. Zone",3,19,COL,EDM
216,2,HIT,C C R D D G,R L D D D G,"EDM #83 BENNING HIT COL #64 YAKUPOV, Def. Zone",2,58,COL,EDM
217,2,SHOT,C R L D D G,R L D D D G,"COL ONGOAL - #17 JOST, Wrist, Off. Zone, 17 ft.",2,53,COL,EDM
218,2,STOP,C R L D D G,R L D D D G,"HIGH STICK,TV TIMEOUT",2,46,COL,EDM
219,2,FAC,R L L D D G,C R R D D G,EDM won Neu. Zone - COL #37 COMPHER vs EDM #55 LETESTU,2,46,COL,EDM
220,2,GIVE,R L L D D G,C R R D D G,"COL GIVEAWAY - #49 GIRARD, Neu. Zone",2,33,COL,EDM
221,2,HIT,R L L D D G,C R R D D G,"EDM #44 KASSIAN HIT COL #37 COMPHER, Off. Zone",2,21,COL,EDM
222,2,HIT,R L L D D G,C C R D D G,"EDM #88 DAVIDSON HIT COL #64 YAKUPOV, Def. Zone",1,56,COL,EDM
223,2,GIVE,R L L D D G,C C R D D G,"EDM GIVEAWAY - #88 DAVIDSON, Def. Zone",1,51,COL,EDM
224,2,GIVE,R L L D D G,C C R D D G,"EDM GIVEAWAY - #55 LETESTU, Def. Zone",1,47,COL,EDM
225,2,BLOCK,R L L D D G,C C R D D G,"COL #15 SIEMENS BLOCKED BY  EDM #88 DAVIDSON, Slap, Def. Zone",1,45,COL,EDM
226,2,HIT,C R L D D G,C C R D D G,"COL #15 SIEMENS HIT EDM #98 PULJUJARVI, Def. Zone",1,41,COL,EDM
227,2,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #29 MACKINNON, Snap, Off. Zone, 36 ft.",1,36,COL,EDM
228,2,BLOCK,C R L D D G,C C R D D G,"COL #4 BARRIE BLOCKED BY  EDM #55 LETESTU, Backhand, Def. Zone",1,30,COL,EDM
229,2,GIVE,C R L D D G,C C L D D G,"EDM GIVEAWAY - #29 DRAISAITL, Off. Zone",1,18,COL,EDM
230,2,TAKE,C R L D D G,C C L D D G,"EDM TAKEAWAY - #97 MCDAVID, Off. Zone",1,13,COL,EDM
231,2,BLOCK,C R L D D G,C C L D D G,"EDM #77 KLEFBOM BLOCKED BY  COL #96 RANTANEN, Snap, Def. Zone",0,57,COL,EDM
232,2,SHOT,C L L D D G,C C L D D G,"COL ONGOAL - #14 COMEAU, Snap, Off. Zone, 54 ft.",0,47,COL,EDM
233,2,HIT,C L L D D G,C C L D D G,"COL #14 COMEAU HIT EDM #77 KLEFBOM, Off. Zone",0,41,COL,EDM
234,2,BLOCK,C L L D D G,C C L D D G,"COL #14 COMEAU BLOCKED BY  EDM #77 KLEFBOM, Snap, Def. Zone",0,27,COL,EDM
235,2,GIVE,C L L D D G,C C L D D G,"EDM GIVEAWAY - #97 MCDAVID, Def. Zone",0,23,COL,EDM
236,2,GOAL,C L L D D G,C C L D D G,"COL #49 GIRARD(3), Slap, Off. Zone, 64 ft.Assist: #34 SODERBERG(14)",0,19,COL,EDM
237,2,FAC,C C C D D G,C L L D D G,COL won Neu. Zone - COL #13 KERFOOT vs EDM #18 STROME,0,19,COL,EDM
238,2,PEND,C C C D D G,C L L D D G,Period End- Local time: 8:36 MST,0,00,COL,EDM
239,3,PSTR,C R L D D G,,Period Start- Local time: 8:54 MST,20,00,COL,EDM
240,3,FAC,C R L D D G,C C L D D G,EDM won Neu. Zone - COL #29 MACKINNON vs EDM #97 MCDAVID,20,00,COL,EDM
241,3,BLOCK,C R L D D G,C C L D D G,"EDM #97 MCDAVID BLOCKED BY  COL #15 SIEMENS, Backhand, Def. Zone",19,53,COL,EDM
242,3,HIT,C R L D D G,C C L D D G,"EDM #27 LUCIC HIT COL #96 RANTANEN, Off. Zone",19,50,COL,EDM
243,3,BLOCK,C R L D D G,C C L D D G,"COL #15 SIEMENS BLOCKED BY  EDM #25 NURSE, Snap, Def. Zone",19,42,COL,EDM
244,3,TAKE,C R L D D G,C C L D D G,"COL TAKEAWAY - #29 MACKINNON, Def. Zone",19,38,COL,EDM
245,3,BLOCK,C C C D D G,C L L D D G,"COL #17 JOST BLOCKED BY  EDM #77 KLEFBOM, Snap, Def. Zone",19,10,COL,EDM
246,3,GOAL,C C C D D G,C L L D D G,"COL #22 WILSON(6), Wrist, Off. Zone, 16 ft.Assists: #17 JOST(9); #13 KERFOOT(21)",19,10,COL,EDM
247,3,FAC,C C C D D G,C L L D D G,COL won Neu. Zone - COL #13 KERFOOT vs EDM #18 STROME,19,10,COL,EDM
248,3,SHOT,C L L D D G,C R L D D G,"EDM ONGOAL - #18 STROME, Wrist, Off. Zone, 56 ft.",18,38,COL,EDM
249,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,18,38,COL,EDM
250,3,FAC,C L L D D G,C R R D D G,COL won Def. Zone - COL #34 SODERBERG vs EDM #55 LETESTU,18,38,COL,EDM
251,3,SHOT,C L L D D G,C R R D D G,"COL ONGOAL - #5 WARSOFSKY, Slap, Off. Zone, 44 ft.",18,17,COL,EDM
252,3,STOP,C L L D D G,C R R D D G,PLAYER EQUIPMENT,18,09,COL,EDM
253,3,FAC,C R L D D G,C C L D D G,EDM won Neu. Zone - COL #29 MACKINNON vs EDM #97 MCDAVID,18,09,COL,EDM
254,3,BLOCK,C R L D D G,C C L D D G,"COL #12 NEMETH BLOCKED BY  EDM #6 LARSSON, Slap, Def. Zone",17,35,COL,EDM
255,3,GIVE,C R L D D G,C C L D D G,"COL GIVEAWAY - #49 GIRARD, Neu. Zone",17,32,COL,EDM
256,3,MISS,C R L D D G,C C L D D G,"EDM #97 MCDAVID, Tip-In, Wide of Net, Off. Zone, 13 ft.",17,18,COL,EDM
257,3,BLOCK,R L L D D G,R L D D D G,"COL #57 BOURQUE BLOCKED BY  EDM #83 BENNING, Wrist, Def. Zone",16,34,COL,EDM
258,3,HIT,R L L D D G,R L D D D G,"COL #64 YAKUPOV HIT EDM #26 PAKARINEN, Off. Zone",16,32,COL,EDM
259,3,STOP,R L L D D G,R L D D D G,PUCK IN BENCHES,16,28,COL,EDM
260,3,FAC,C C C D D G,C L L D D G,EDM won Neu. Zone - COL #13 KERFOOT vs EDM #18 STROME,16,28,COL,EDM
261,3,HIT,C C C D D G,C L L D D G,"EDM #58 SLEPYSHEV HIT COL #12 NEMETH, Neu. Zone",16,21,COL,EDM
262,3,SHOT,C C C D D G,C L L D D G,"EDM ONGOAL - #13 CAMMALLERI, Wrist, Off. Zone, 48 ft.",16,17,COL,EDM
263,3,TAKE,C C C D D G,C L L D D G,"EDM TAKEAWAY - #58 SLEPYSHEV, Off. Zone",16,16,COL,EDM
264,3,STOP,C C C D D G,C L L D D G,HAND PASS,16,04,COL,EDM
265,3,FAC,C L L D D G,C R R D D G,EDM won Def. Zone - COL #14 COMEAU vs EDM #55 LETESTU,16,04,COL,EDM
266,3,HIT,C L L D D G,C R R D D G,"COL #14 COMEAU HIT EDM #88 DAVIDSON, Off. Zone",15,46,COL,EDM
267,3,BLOCK,C L L D D G,C R R D D G,"EDM #98 PULJUJARVI BLOCKED BY  COL #49 GIRARD, Wrist, Def. Zone",15,31,COL,EDM
268,3,HIT,C L L D D G,C R R D D G,"EDM #44 KASSIAN HIT COL #34 SODERBERG, Def. Zone",15,18,COL,EDM
269,3,HIT,C L L D D G,C R R D D G,"EDM #55 LETESTU HIT COL #5 WARSOFSKY, Def. Zone",15,11,COL,EDM
270,3,HIT,C L L D D G,C R R D D G,"EDM #4 RUSSELL HIT COL #14 COMEAU, Def. Zone",15,05,COL,EDM
271,3,TAKE,C L L D D G,C R R D D G,"EDM TAKEAWAY - #98 PULJUJARVI, Def. Zone",15,01,COL,EDM
272,3,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #77 KLEFBOM, Snap, Off. Zone, 28 ft.",14,57,COL,EDM
273,3,HIT,C R L D D G,C C L D D G,"COL #15 SIEMENS HIT EDM #27 LUCIC, Off. Zone",14,45,COL,EDM
274,3,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #25 NURSE, Backhand, Off. Zone, 48 ft.",14,04,COL,EDM
275,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,14,04,COL,EDM
276,3,FAC,C C C D D G,C L L D D G,COL won Def. Zone - COL #13 KERFOOT vs EDM #13 CAMMALLERI,14,04,COL,EDM
277,3,STOP,C C C D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",13,49,COL,EDM
278,3,FAC,C C C D D G,C R R D D G,COL won Neu. Zone - COL #13 KERFOOT vs EDM #55 LETESTU,13,49,COL,EDM
279,3,BLOCK,C C C D D G,C R R D D G,"EDM #98 PULJUJARVI BLOCKED BY  COL #17 JOST, Snap, Def. Zone",13,31,COL,EDM
280,3,SHOT,C C C D D G,C R R D D G,"EDM ONGOAL - #55 LETESTU, Tip-In, Off. Zone, 10 ft.",13,12,COL,EDM
281,3,HIT,C L L D D G,C R R D D G,"EDM #98 PULJUJARVI HIT COL #13 KERFOOT, Def. Zone",13,02,COL,EDM
282,3,SHOT,C L L D D G,C R L D D G,"COL ONGOAL - #12 NEMETH, Slap, Off. Zone, 55 ft.",12,57,COL,EDM
283,3,GIVE,C L L D D G,C R L D D G,"EDM GIVEAWAY - #6 LARSSON, Def. Zone",12,53,COL,EDM
284,3,STOP,C L L D D G,C L L D D G,PUCK IN BENCHES,12,49,COL,EDM
285,3,FAC,C L L D D G,C L L D D G,EDM won Def. Zone - COL #29 MACKINNON vs EDM #13 CAMMALLERI,12,49,COL,EDM
286,3,TAKE,C L L D D G,C L L D D G,"COL TAKEAWAY - #29 MACKINNON, Off. Zone",12,43,COL,EDM
287,3,HIT,C L L D D G,C L L D D G,"EDM #77 KLEFBOM HIT COL #83 NIETO, Def. Zone",12,35,COL,EDM
288,3,BLOCK,C L L D D G,C L L D D G,"EDM #13 CAMMALLERI BLOCKED BY  COL #12 NEMETH, Slap, Def. Zone",12,22,COL,EDM
289,3,SHOT,C L L D D G,C L L D D G,"COL ONGOAL - #83 NIETO, Slap, Off. Zone, 43 ft.",12,10,COL,EDM
290,3,MISS,C L L D D G,C C L D D G,"COL #34 SODERBERG, Backhand, Wide of Net, Off. Zone, 17 ft.",11,51,COL,EDM
291,3,SHOT,C L L D D G,C C L D D G,"EDM ONGOAL - #88 DAVIDSON, Slap, Off. Zone, 54 ft.",11,33,COL,EDM
292,3,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,11,33,COL,EDM
293,3,FAC,C R L D D G,R L D D D G,COL won Def. Zone - COL #37 COMPHER vs EDM #16 KHAIRA,11,33,COL,EDM
294,3,HIT,C R L D D G,R L D D D G,"COL #37 COMPHER HIT EDM #16 KHAIRA, Off. Zone",11,14,COL,EDM
295,3,HIT,C R L D D G,R L D D D G,"COL #49 GIRARD HIT EDM #26 PAKARINEN, Def. Zone",11,01,COL,EDM
296,3,HIT,C R L D D G,R L D D D G,"COL #22 WILSON HIT EDM #81 AUVITU, Def. Zone",10,55,COL,EDM
297,3,SHOT,R L L D D G,R L D D D G,"COL ONGOAL - #37 COMPHER, Snap, Off. Zone, 38 ft.",10,47,COL,EDM
298,3,HIT,R L L D D G,R L D D D G,"EDM #16 KHAIRA HIT COL #37 COMPHER, Def. Zone",10,45,COL,EDM
299,3,HIT,C L L D D G,C C L D D G,"EDM #83 BENNING HIT COL #14 COMEAU, Def. Zone",10,29,COL,EDM
300,3,SHOT,C L L D D G,C C L D D G,"EDM ONGOAL - #29 DRAISAITL, Snap, Off. Zone, 28 ft.",10,19,COL,EDM
301,3,SHOT,C L L D D G,C C L D D G,"COL ONGOAL - #83 NIETO, Snap, Off. Zone, 24 ft.",10,05,COL,EDM
302,3,TAKE,C L L D D G,C L L D D G,"EDM TAKEAWAY - #97 MCDAVID, Def. Zone",9,54,COL,EDM
303,3,BLOCK,C L L D D G,C L L D D G,"EDM #13 CAMMALLERI BLOCKED BY  COL #15 SIEMENS, Snap, Def. Zone",9,48,COL,EDM
304,3,MISS,C C L D D G,C L L D D G,"EDM #4 RUSSELL, Wrist, Wide of Net, Off. Zone, 57 ft.",9,19,COL,EDM
305,3,MISS,C C L D D G,C R R D D G,"EDM #98 PULJUJARVI, Wrist, Wide of Net, Off. Zone, 31 ft.",8,56,COL,EDM
306,3,MISS,C C L D D G,C R R D D G,"EDM #44 KASSIAN, Wrist, Wide of Net, Off. Zone, 19 ft.",8,23,COL,EDM
307,3,STOP,C C L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",8,12,COL,EDM
308,3,FAC,C C R D D G,C L L D D G,EDM won Off. Zone - COL #34 SODERBERG vs EDM #13 CAMMALLERI,8,12,COL,EDM
309,3,BLOCK,C C R D D G,C L L D D G,"EDM #58 SLEPYSHEV BLOCKED BY  COL #96 RANTANEN, Snap, Def. Zone",8,09,COL,EDM
310,3,MISS,C C R D D G,C L L D D G,"COL #96 RANTANEN, Snap, Wide of Net, Def. Zone, 135 ft.",8,07,COL,EDM
311,3,HIT,C C R D D G,C L L D D G,"COL #12 NEMETH HIT EDM #88 DAVIDSON, Def. Zone",7,49,COL,EDM
312,3,HIT,C C R D D G,C L L D D G,"COL #22 WILSON HIT EDM #18 STROME, Off. Zone",7,29,COL,EDM
313,3,GIVE,C C R D D G,C L L D D G,"EDM GIVEAWAY - #88 DAVIDSON, Def. Zone",7,21,COL,EDM
314,3,SHOT,C C R D D G,C L L D D G,"COL ONGOAL - #4 BARRIE, Wrist, Off. Zone, 60 ft.",7,19,COL,EDM
315,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,7,19,COL,EDM
316,3,FAC,C L L D D G,C C L D D G,COL won Off. Zone - COL #29 MACKINNON vs EDM #97 MCDAVID,7,19,COL,EDM
317,3,MISS,C L L D D G,C C L D D G,"COL #29 MACKINNON, Wrist, Wide of Net, Off. Zone, 66 ft.",7,08,COL,EDM
318,3,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #98 PULJUJARVI, Snap, Off. Zone, 25 ft.",6,35,COL,EDM
319,3,BLOCK,C C L D D G,C R R D D G,"EDM #6 LARSSON BLOCKED BY  COL #37 COMPHER, Slap, Def. Zone",6,15,COL,EDM
320,3,HIT,C C L D D G,C R R D D G,"EDM #55 LETESTU HIT COL #12 NEMETH, Off. Zone",5,42,COL,EDM
321,3,GIVE,C L L D D G,C L L D D G,"EDM GIVEAWAY - #13 CAMMALLERI, Neu. Zone",5,09,COL,EDM
322,3,SHOT,C L L D D G,C C L D D G,"EDM ONGOAL - #97 MCDAVID, Snap, Off. Zone, 31 ft.",4,12,COL,EDM
323,3,GIVE,C L L D D G,C C L D D G,"COL GIVEAWAY - #12 NEMETH, Def. Zone",4,08,COL,EDM
324,3,SHOT,C L L D D G,C C L D D G,"COL ONGOAL - #29 MACKINNON, Snap, Off. Zone, 32 ft.",4,02,COL,EDM
325,3,HIT,C L L D D G,C C L D D G,"EDM #77 KLEFBOM HIT COL #83 NIETO, Def. Zone",3,55,COL,EDM
326,3,HIT,C L L D D G,C C L D D G,"EDM #6 LARSSON HIT COL #29 MACKINNON, Def. Zone",3,50,COL,EDM
327,3,HIT,C L L D D G,C C L D D G,"COL #14 COMEAU HIT EDM #27 LUCIC, Off. Zone",3,47,COL,EDM
328,3,HIT,C L L D D G,C C L D D G,"EDM #97 MCDAVID HIT COL #15 SIEMENS, Off. Zone",3,39,COL,EDM
329,3,HIT,C L L D D G,C C L D D G,"EDM #29 DRAISAITL HIT COL #15 SIEMENS, Off. Zone",3,33,COL,EDM
330,3,HIT,C C C D D G,C R R D D G,"EDM #83 BENNING HIT COL #13 KERFOOT, Neu. Zone",3,12,COL,EDM
331,3,HIT,C C C D D G,C R R D D G,"EDM #6 LARSSON HIT COL #17 JOST, Def. Zone",2,57,COL,EDM
332,3,BLOCK,C R L D D G,C R L D D G,"EDM #98 PULJUJARVI BLOCKED BY  COL #4 BARRIE, Snap, Def. Zone",2,46,COL,EDM
333,3,GIVE,C R L D D G,C L L D D G,"COL GIVEAWAY - #92 LANDESKOG, Def. Zone",2,36,COL,EDM
334,3,BLOCK,C R L D D G,C L L D D G,"EDM #88 DAVIDSON BLOCKED BY  COL #92 LANDESKOG, Wrist, Def. Zone",2,26,COL,EDM
335,3,GIVE,C L L D D G,C C L D D G,"EDM GIVEAWAY - #27 LUCIC, Def. Zone",1,53,COL,EDM
336,3,SHOT,C L L D D G,C C L D D G,"COL ONGOAL - #14 COMEAU, Slap, Off. Zone, 54 ft.",1,44,COL,EDM
337,3,HIT,C L L D D G,C C L D D G,"COL #15 SIEMENS HIT EDM #97 MCDAVID, Def. Zone",1,34,COL,EDM
338,3,MISS,C L L D D G,C C L D D G,"EDM #83 BENNING, Slap, Wide of Net, Off. Zone, 49 ft.",1,29,COL,EDM
339,3,SHOT,C C C D D G,C C R D D G,"EDM ONGOAL - #55 LETESTU, Wrist, Off. Zone, 35 ft.",1,13,COL,EDM
340,3,HIT,C C C D D G,C R R D D G,"EDM #98 PULJUJARVI HIT COL #22 WILSON, Def. Zone",0,51,COL,EDM
341,3,SHOT,C C C D D G,C R R D D G,"EDM ONGOAL - #25 NURSE, Snap, Neu. Zone, 79 ft.",0,32,COL,EDM
342,3,STOP,C L L D D G,C L L D D G,ICING,0,08,COL,EDM
343,3,FAC,C L L D D G,C C L D D G,COL won Def. Zone - COL #34 SODERBERG vs EDM #29 DRAISAITL,0,08,COL,EDM
344,3,PEND,C L L D D G,C C L D D G,Period End- Local time: 9:25 MST,0,00,COL,EDM
345,4,PSTR,C L D G,,Period Start- Local time: 9:26 MST,5,00,COL,EDM
346,4,FAC,C L D G,C C D G,EDM won Neu. Zone - COL #29 MACKINNON vs EDM #29 DRAISAITL,5,00,COL,EDM
347,4,SHOT,C L D G,C C D G,"EDM ONGOAL - #25 NURSE, Snap, Off. Zone, 48 ft.",4,05,COL,EDM
348,4,SHOT,C R D G,C L D G,"EDM ONGOAL - #13 CAMMALLERI, Snap, Off. Zone, 31 ft.",3,51,COL,EDM
349,4,STOP,C R D G,C L D G,GOALIE STOPPED,3,50,COL,EDM
350,4,FAC,C L D G,C L D G,COL won Def. Zone - COL #34 SODERBERG vs EDM #18 STROME,3,50,COL,EDM
351,4,TAKE,C L D G,C L D G,"EDM TAKEAWAY - #13 CAMMALLERI, Off. Zone",3,43,COL,EDM
352,4,BLOCK,C L D G,C L D G,"COL #92 LANDESKOG BLOCKED BY  EDM #4 RUSSELL, Wrist, Def. Zone",3,37,COL,EDM
353,4,STOP,C L D G,C L D G,PUCK IN NETTING,3,37,COL,EDM
354,4,FAC,C C D G,C C D G,EDM won Def. Zone - COL #22 WILSON vs EDM #29 DRAISAITL,3,37,COL,EDM
355,4,SHOT,C C D G,C C D G,"COL ONGOAL - #29 MACKINNON, Snap, Off. Zone, 38 ft.",3,06,COL,EDM
356,4,GOAL,C R D G,C C D G,"EDM #97 MCDAVID(27), Snap, Off. Zone, 7 ft.Assists: #29 DRAISAITL(36); #77 KLEFBOM(14)",2,41,COL,EDM
357,4,PEND,C R D G,C C D G,Period End- Local time: 9:31 MST,2,41,COL,EDM
358,4,GEND,,,Game End- Local time: 9:31 MST,2,41,COL,EDM
