n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,2,HIT,C C C D D G,C R L D D G,"BOS #25 CARLO HIT CAR #11 STAAL, Def. Zone",0,39,BOS,CAR
210,2,MISS,C C R D D G,C R L D D G,"BOS #47 KRUG, Wrist, Wide of Net, Off. Zone, 33 ft.",0,26,BOS,CAR
211,2,MISS,C C R D D G,C C L D D G,"CAR #27 FAULK, Snap, Wide of Net, Off. Zone, 59 ft.",0,09,BOS,CAR
212,2,PEND,C C R D D G,C C L D D G,Period End- Local time: 9:07 EST,0,00,BOS,CAR
213,3,PSTR,,,Period Start- Local time: 9:26 EST,20,00,BOS,CAR
214,3,FAC,C C R D D G,C R L D D G,CAR won Neu. Zone - BOS #37 BERGERON vs CAR #11 STAAL,20,00,BOS,CAR
215,3,PENL,C C R D D G,C C R L D D,BOS #54 MCQUAID Slashing(2 min) Drawn By: CAR #20 AHO,19,25,BOS,CAR
216,3,FAC,C C D D G,C C C D D G,BOS won Def. Zone - BOS #20 NASH vs CAR #33 RYAN,19,25,BOS,CAR
217,3,BLOCK,C C D D G,C C C D D G,"CAR #22 PESCE BLOCKED BY  BOS #28 MOORE, Snap, Def. Zone",19,19,BOS,CAR
218,3,STOP,C C D D G,C C C D D G,PUCK IN NETTING,19,18,BOS,CAR
219,3,FAC,C C D D G,C C C D D G,BOS won Def. Zone - BOS #20 NASH vs CAR #33 RYAN,19,18,BOS,CAR
220,3,SHOT,C C D D G,C C C D D G,"CAR ONGOAL - #53 SKINNER, Deflected, Off. Zone, 9 ft.",18,56,BOS,CAR
221,3,BLOCK,C C D D G,C C C D D G,"CAR #53 SKINNER BLOCKED BY  BOS #25 CARLO, Snap, Def. Zone",18,52,BOS,CAR
222,3,SHOT,C C D D G,C C C D D G,"CAR ONGOAL - #53 SKINNER, Tip-In, Off. Zone, 12 ft.",18,49,BOS,CAR
223,3,MISS,C C D D G,C C C D D G,"CAR #49 RASK, Wrist, Wide of Net, Off. Zone, 44 ft.",18,38,BOS,CAR
224,3,STOP,C C D D G,R R L D D G,PUCK IN CROWD,18,17,BOS,CAR
225,3,FAC,C C D D G,R R L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs CAR #86 TERAVAINEN,18,17,BOS,CAR
226,3,HIT,C C D D G,R R L D D G,"CAR #20 AHO HIT BOS #33 CHARA, Off. Zone",17,59,BOS,CAR
227,3,BLOCK,C C D D G,R R L D D G,"CAR #86 TERAVAINEN BLOCKED BY  BOS #33 CHARA, Snap, Def. Zone",17,38,BOS,CAR
228,3,SHOT,C R D D D G,C C L D D G,"BOS ONGOAL - #42 BACKES, Wrist, Neu. Zone, 97 ft.",17,12,BOS,CAR
229,3,BLOCK,C R D D D G,C C L D D G,"BOS #6 MILLER BLOCKED BY  CAR #16 LINDHOLM, Snap, Def. Zone",16,53,BOS,CAR
230,3,SHOT,C C C D D G,C C L D D G,"BOS ONGOAL - #46 KREJCI, Snap, Off. Zone, 48 ft.",16,39,BOS,CAR
231,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,16,37,BOS,CAR
232,3,FAC,C C C D D G,C C L D D G,CAR won Def. Zone - BOS #20 NASH vs CAR #18 MCCLEMENT,16,37,BOS,CAR
233,3,HIT,C C C D D G,C C L D D G,"CAR #25 STALBERG HIT BOS #72 VATRANO, Neu. Zone",16,27,BOS,CAR
234,3,TAKE,C C C D D G,C C L D D G,"BOS TAKEAWAY - #20 NASH, Neu. Zone",16,18,BOS,CAR
235,3,HIT,C R L D D G,C C C D D G,"CAR #27 FAULK HIT BOS #81 BLIDH, Def. Zone",15,22,BOS,CAR
236,3,PENL,C R L D D G,C C C D D G,"BOS #25 CARLO Elbowing(2 min), Def. Zone Drawn By: CAR #53 SKINNER",15,18,BOS,CAR
237,3,FAC,C C D D G,R R L D D G,CAR won Off. Zone - BOS #37 BERGERON vs CAR #86 TERAVAINEN,15,18,BOS,CAR
238,3,SHOT,C C D D G,R R L D D G,"CAR ONGOAL - #27 FAULK, Slap, Off. Zone, 56 ft.",15,16,BOS,CAR
239,3,SHOT,C C D D G,R R L D D G,"CAR ONGOAL - #74 SLAVIN, Slap, Off. Zone, 54 ft.",15,03,BOS,CAR
240,3,BLOCK,C C D D G,R R L D D G,"CAR #74 SLAVIN BLOCKED BY  BOS #20 NASH, Snap, Def. Zone",14,32,BOS,CAR
241,3,SHOT,C C D D G,R R L D D G,"CAR ONGOAL - #27 FAULK, Snap, Off. Zone, 29 ft.",14,27,BOS,CAR
242,3,GIVE,C C D D G,R R L D D G,"CAR GIVEAWAY - #86 TERAVAINEN, Off. Zone",14,21,BOS,CAR
243,3,GIVE,C L D D G,C C C D D G,"CAR GIVEAWAY - #53 SKINNER, Off. Zone",14,07,BOS,CAR
244,3,GIVE,C C D D G,C C C D D G,"CAR GIVEAWAY - #5 HANIFIN, Neu. Zone",13,47,BOS,CAR
245,3,TAKE,C C D D G,C C C D D G,"BOS TAKEAWAY - #37 BERGERON, Def. Zone",13,32,BOS,CAR
246,3,SHOT,C R D D D G,C C C D D G,"CAR ONGOAL - #53 SKINNER, Snap, Off. Zone, 29 ft.",13,17,BOS,CAR
247,3,STOP,C R D D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",13,16,BOS,CAR
248,3,FAC,C C R D D G,C C L D D G,CAR won Off. Zone - BOS #46 KREJCI vs CAR #11 STAAL,13,16,BOS,CAR
249,3,GOAL,C C R D D G,C C L D D G,"CAR #27 FAULK(7), Wrist, Off. Zone, 35 ft.Assists: #16 LINDHOLM(8); #11 STAAL(6)",13,12,BOS,CAR
250,3,FAC,C C R D D G,C C L D D G,CAR won Neu. Zone - BOS #46 KREJCI vs CAR #11 STAAL,13,12,BOS,CAR
251,3,STOP,C C R D D G,C C L D D G,OFFSIDE,12,46,BOS,CAR
252,3,FAC,C C C D D G,C C C D D G,CAR won Neu. Zone - BOS #27 CZARNIK vs CAR #49 RASK,12,46,BOS,CAR
253,3,STOP,C C C D D G,C C C D D G,OFFSIDE,12,11,BOS,CAR
254,3,FAC,C R L D D G,C C L D D G,CAR won Neu. Zone - BOS #28 MOORE vs CAR #18 MCCLEMENT,12,11,BOS,CAR
255,3,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,12,02,BOS,CAR
256,3,FAC,C R L D D G,C C L D D G,CAR won Neu. Zone - BOS #28 MOORE vs CAR #18 MCCLEMENT,12,02,BOS,CAR
257,3,HIT,C R L D D G,C C L D D G,"BOS #86 MILLER HIT CAR #25 STALBERG, Def. Zone",11,41,BOS,CAR
258,3,MISS,C R L D D G,C C L D D G,"CAR #26 TENNYSON, Wrist, Wide of Net, Off. Zone, 72 ft.",11,36,BOS,CAR
259,3,STOP,C R L D D G,C C L D D G,ICING,11,27,BOS,CAR
260,3,FAC,C R L D D G,C R L D D G,CAR won Off. Zone - BOS #28 MOORE vs CAR #11 STAAL,11,27,BOS,CAR
261,3,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #86 TERAVAINEN, Snap, Off. Zone, 49 ft.",11,23,BOS,CAR
262,3,BLOCK,C R L D D G,C R L D D G,"CAR #22 PESCE BLOCKED BY  BOS #81 BLIDH, Snap, Def. Zone",11,08,BOS,CAR
263,3,STOP,C R L D D G,C R L D D G,ICING,11,04,BOS,CAR
264,3,FAC,C R L D D G,C C C D D G,BOS won Def. Zone - BOS #28 MOORE vs CAR #16 LINDHOLM,11,04,BOS,CAR
265,3,HIT,C R L D D G,C C C D D G,"CAR #16 LINDHOLM HIT BOS #86 MILLER, Off. Zone",10,58,BOS,CAR
266,3,HIT,C R L D D G,C C C D D G,"CAR #27 FAULK HIT BOS #28 MOORE, Def. Zone",10,46,BOS,CAR
267,3,HIT,C C R D D G,C C L D D G,"BOS #54 MCQUAID HIT CAR #53 SKINNER, Neu. Zone",10,17,BOS,CAR
268,3,BLOCK,C C R D D G,C R L D D G,"CAR #5 HANIFIN BLOCKED BY  BOS #25 CARLO, Wrist, Def. Zone",9,54,BOS,CAR
269,3,STOP,C C R D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",9,52,BOS,CAR
270,3,FAC,C C R D D G,C C C D D G,CAR won Off. Zone - BOS #46 KREJCI vs CAR #49 RASK,9,52,BOS,CAR
271,3,BLOCK,C C R D D G,C C C D D G,"CAR #65 HAINSEY BLOCKED BY  BOS #33 CHARA, Slap, Def. Zone",9,49,BOS,CAR
272,3,GIVE,C C R D D G,C C C D D G,"CAR GIVEAWAY - #53 SKINNER, Off. Zone",9,29,BOS,CAR
273,3,SHOT,C C R D D G,C C C D D G,"CAR ONGOAL - #49 RASK, Snap, Off. Zone, 72 ft.",9,15,BOS,CAR
274,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,9,13,BOS,CAR
275,3,FAC,C C C D D G,C R L D D G,BOS won Def. Zone - BOS #20 NASH vs CAR #33 RYAN,9,13,BOS,CAR
276,3,HIT,C C C D D G,C R L D D G,"BOS #20 NASH HIT CAR #26 TENNYSON, Off. Zone",8,44,BOS,CAR
277,3,BLOCK,C C C D D G,C C L D D G,"CAR #42 NORDSTROM BLOCKED BY  BOS #54 MCQUAID, Snap, Def. Zone",8,32,BOS,CAR
278,3,MISS,C R L D D G,C C L D D G,"BOS #28 MOORE, Backhand, Wide of Net, Off. Zone, 39 ft.",8,19,BOS,CAR
279,3,STOP,C R L D D G,C C L D D G,PUCK FROZEN,8,18,BOS,CAR
280,3,FAC,C C R D D G,C R L D D G,BOS won Off. Zone - BOS #37 BERGERON vs CAR #11 STAAL,8,18,BOS,CAR
281,3,BLOCK,C C R D D G,C R L D D G,"BOS #6 MILLER BLOCKED BY  CAR #22 PESCE, Slap, Def. Zone",8,14,BOS,CAR
282,3,HIT,C C R D D G,C R L D D G,"BOS #86 MILLER HIT CAR #86 TERAVAINEN, Neu. Zone",8,09,BOS,CAR
283,3,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #37 BERGERON, Snap, Neu. Zone, 68 ft.",8,00,BOS,CAR
284,3,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 32 ft.",7,50,BOS,CAR
285,3,HIT,C C R D D G,C C R D D G,"CAR #11 STAAL HIT BOS #6 MILLER, Off. Zone",7,39,BOS,CAR
286,3,MISS,C C R D D G,C C C D D G,"CAR #53 SKINNER, Snap, Wide of Net, Off. Zone, 39 ft.",7,26,BOS,CAR
287,3,MISS,C C R D D G,C C C D D G,"BOS #42 BACKES, Tip-In, Wide of Net, Off. Zone, 15 ft.",7,13,BOS,CAR
288,3,TAKE,C C R D D G,C C C D D G,"BOS TAKEAWAY - #33 CHARA, Def. Zone",7,01,BOS,CAR
289,3,BLOCK,C C C D D G,C R L D D G,"CAR #21 STEMPNIAK BLOCKED BY  BOS #47 KRUG, Wrist, Def. Zone",6,39,BOS,CAR
290,3,STOP,C C C D D G,C R L D D G,ICING,6,33,BOS,CAR
291,3,FAC,C C C D D G,C C L D D G,CAR won Off. Zone - BOS #20 NASH vs CAR #18 MCCLEMENT,6,33,BOS,CAR
292,3,TAKE,C C L D D G,C C L D D G,"CAR TAKEAWAY - #27 FAULK, Off. Zone",6,06,BOS,CAR
293,3,BLOCK,C R L D D G,C R L D D G,"BOS #11 HAYES BLOCKED BY  CAR #11 STAAL, Wrist, Def. Zone",5,44,BOS,CAR
294,3,STOP,C C R D D G,C C R D D G,ICING,4,53,BOS,CAR
295,3,FAC,C C R D D G,C C C D D G,BOS won Def. Zone - BOS #37 BERGERON vs CAR #16 LINDHOLM,4,53,BOS,CAR
296,3,SHOT,C C R D D G,C C C D D G,"CAR ONGOAL - #27 FAULK, Snap, Off. Zone, 40 ft.",4,41,BOS,CAR
297,3,TAKE,C C R D D G,C C C D D G,"CAR TAKEAWAY - #65 HAINSEY, Off. Zone",4,28,BOS,CAR
298,3,MISS,C C R D D G,C C C D D G,"CAR #65 HAINSEY, Wrist, Over Net, Off. Zone, 58 ft.",4,26,BOS,CAR
299,3,GIVE,C C R D D G,C C C D D G,"CAR GIVEAWAY - #49 RASK, Off. Zone",4,21,BOS,CAR
300,3,TAKE,C C R D D G,C C C D D G,"CAR TAKEAWAY - #27 FAULK, Def. Zone",4,12,BOS,CAR
301,3,TAKE,C C R D D G,C C C D D G,"BOS TAKEAWAY - #63 MARCHAND, Off. Zone",4,10,BOS,CAR
302,3,BLOCK,C C R D D G,C C C D D G,"BOS #37 BERGERON BLOCKED BY  CAR #65 HAINSEY, Tip-In, Def. Zone",4,09,BOS,CAR
303,3,TAKE,C C R D D G,C R L D D G,"CAR TAKEAWAY - #22 PESCE, Def. Zone",3,46,BOS,CAR
304,3,HIT,C C R D D G,C R L D D G,"CAR #11 STAAL HIT BOS #46 KREJCI, Neu. Zone",3,32,BOS,CAR
305,3,HIT,C C C D D G,C R L D D G,"BOS #72 VATRANO HIT CAR #26 TENNYSON, Off. Zone",3,08,BOS,CAR
306,3,BLOCK,C C C D D G,C R L D D G,"BOS #72 VATRANO BLOCKED BY  CAR #26 TENNYSON, Snap, Def. Zone",2,54,BOS,CAR
307,3,BLOCK,C C C D D G,C R L D D G,"BOS #72 VATRANO BLOCKED BY  CAR #33 RYAN, Snap, Def. Zone",2,47,BOS,CAR
308,3,HIT,C C C D D G,C R L D D G,"CAR #23 MCGINN HIT BOS #6 MILLER, Def. Zone",2,19,BOS,CAR
309,3,BLOCK,C C C D D G,C R L D D G,"BOS #20 NASH BLOCKED BY  CAR #26 TENNYSON, Wrap-around, Def. Zone",2,13,BOS,CAR
310,3,STOP,C C R D D G,C C C D D G,ICING,1,58,BOS,CAR
311,3,FAC,C C R D D G,C R L D D G,BOS won Def. Zone - BOS #37 BERGERON vs CAR #11 STAAL,1,58,BOS,CAR
312,3,BLOCK,C C R D D G,C C C D D G,"CAR #22 PESCE BLOCKED BY  BOS #33 CHARA, Wrist, Def. Zone",0,53,BOS,CAR
313,3,STOP,C C C D D G,C C C D D G,PUCK IN NETTING,0,44,BOS,CAR
314,3,FAC,C C C D D G,C C L D D G,BOS won Neu. Zone - BOS #20 NASH vs CAR #33 RYAN,0,44,BOS,CAR
315,3,TAKE,C C C D D G,C C L D D G,"CAR TAKEAWAY - #27 FAULK, Off. Zone",0,24,BOS,CAR
316,3,HIT,C C C D D G,C C L D D G,"BOS #54 MCQUAID HIT CAR #23 MCGINN, Def. Zone",0,14,BOS,CAR
317,3,PEND,C C C D D G,C R L D D G,Period End- Local time: 10:00 EST,0,00,BOS,CAR
318,4,PSTR,C C D G,,Period Start- Local time: 10:03 EST,5,00,BOS,CAR
319,4,FAC,C R D G,C C D G,BOS won Neu. Zone - BOS #46 KREJCI vs CAR #11 STAAL,5,00,BOS,CAR
320,4,TAKE,C R D G,C C D G,"CAR TAKEAWAY - #27 FAULK, Def. Zone",4,50,BOS,CAR
321,4,TAKE,C C D G,C R D G,"CAR TAKEAWAY - #20 AHO, Off. Zone",3,59,BOS,CAR
322,4,MISS,C C D G,R L D G,"CAR #20 AHO, Snap, Wide of Net, Off. Zone, 19 ft.",3,48,BOS,CAR
323,4,GIVE,C C D G,R L D G,"CAR GIVEAWAY - #74 SLAVIN, Off. Zone",3,45,BOS,CAR
324,4,HIT,C C D G,C D D G,"BOS #6 MILLER HIT CAR #49 RASK, Def. Zone",3,00,BOS,CAR
325,4,GOAL,C R D G,C L D G,"CAR #86 TERAVAINEN(9), Snap, Off. Zone, 30 ft.Assists: #16 LINDHOLM(9); #27 FAULK(9)",1,59,BOS,CAR
326,4,PEND,C R D G,C L D G,Period End- Local time: 10:06 EST,1,59,BOS,CAR
327,4,GEND,,,Game End- Local time: 10:06 EST,1,59,BOS,CAR
