n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,3,PENL,C C L D D G,C C R L D G,"WPG #44 MORRISSEY Hooking(2 min), Def. Zone Drawn By: LAK #46 LIZOTTE",16,31,WPG,LAK
206,3,FAC,C C D D G,C C R L D G,LAK won Off. Zone - WPG #9 COPP vs LAK #11 KOPITAR,16,31,WPG,LAK
207,3,PENL,C L D D G,C C R L D G,"LAK #9 KEMPE Hi-sticking(2 min), Neu. Zone Drawn By: WPG #2 DEMELO",15,39,WPG,LAK
208,3,FAC,C L D D G,C C D D G,LAK won Def. Zone - WPG #80 DUBOIS vs LAK #24 DANAULT,15,39,WPG,LAK
209,3,GIVE,C L D D G,C C D D G,"WPG GIVEAWAY - #4 PIONK, Def. Zone",15,17,WPG,LAK
210,3,BLOCK,C L D D G,C C D D G,"LAK #3 ROY BLOCKED BY  WPG #12 HARKINS, Snap, Def. Zone",15,15,WPG,LAK
211,3,SHOT,C L D D G,C L D D G,"WPG ONGOAL - #88 SCHMIDT, Wrist, Off. Zone, 24 ft.",14,55,WPG,LAK
212,3,HIT,C C L L D G,C L D D G,"LAK #11 KOPITAR HIT WPG #4 PIONK, Off. Zone",14,28,WPG,LAK
213,3,MISS,C C L L D G,C C D D G,"WPG #27 EHLERS, Snap, Wide of Net, Off. Zone, 60 ft.",14,11,WPG,LAK
214,3,SHOT,C C L L D G,C C D D G,"WPG ONGOAL - #81 CONNOR, Slap, Off. Zone, 47 ft.",14,02,WPG,LAK
215,3,HIT,C C L L D G,C C D D G,"WPG #81 CONNOR HIT LAK #7 BJORNFOT, Off. Zone",13,59,WPG,LAK
216,3,SHOT,C C L L D G,C C D D G,"WPG ONGOAL - #27 EHLERS, Snap, Off. Zone, 49 ft.",13,40,WPG,LAK
217,3,STOP,C C L L D G,C C D D G,"GOALIE STOPPED (AFTER SOG),PLAYER INJURY",13,39,WPG,LAK
218,3,FAC,C C L D D G,C C L D D G,LAK won Def. Zone - WPG #17 LOWRY vs LAK #24 DANAULT,13,39,WPG,LAK
219,3,TAKE,C C L D D G,C C L D D G,"LAK TAKEAWAY - #9 KEMPE, Off. Zone",13,21,WPG,LAK
220,3,HIT,C C L D D G,C R L D D G,"WPG #12 HARKINS HIT LAK #71 STRAND, Neu. Zone",13,10,WPG,LAK
221,3,HIT,C C L D D G,C R L D D G,"WPG #17 LOWRY HIT LAK #71 STRAND, Off. Zone",13,07,WPG,LAK
222,3,SHOT,L L L D D G,C C R D D G,"LAK ONGOAL - #89 KUPARI, Wrist, Off. Zone, 9 ft.",12,52,WPG,LAK
223,3,HIT,L L L D D G,C C R D D G,"WPG #4 PIONK HIT LAK #89 KUPARI, Def. Zone",12,47,WPG,LAK
224,3,GOAL,L L L D D G,C C R D D G,"WPG #80 DUBOIS(6), Tip-In, Off. Zone, 11 ft.Assists: #81 CONNOR(7); #4 PIONK(8)",12,25,WPG,LAK
225,3,FAC,C C L D D G,C R L D D G,WPG won Neu. Zone - WPG #9 COPP vs LAK #11 KOPITAR,12,25,WPG,LAK
226,3,MISS,C C C D D G,C R L D D G,"LAK #11 KOPITAR, Backhand, Wide of Net, Off. Zone, 16 ft.",11,42,WPG,LAK
227,3,SHOT,C C C D D G,C R L D D G,"WPG ONGOAL - #21 TONINATO, Wrap-around, Off. Zone, 7 ft.",11,28,WPG,LAK
228,3,HIT,C C C D D G,C R L D D G,"LAK #44 ANDERSON HIT WPG #21 TONINATO, Def. Zone",11,28,WPG,LAK
229,3,HIT,C C L D D G,C C R D D G,"WPG #17 LOWRY HIT LAK #91 GRUNDSTROM, Off. Zone",10,38,WPG,LAK
230,3,HIT,C C L D D G,C C R D D G,"WPG #5 DILLON HIT LAK #46 LIZOTTE, Def. Zone",10,30,WPG,LAK
231,3,HIT,C C L D D G,C C R D D G,"LAK #91 GRUNDSTROM HIT WPG #17 LOWRY, Def. Zone",10,03,WPG,LAK
232,3,BLOCK,C L L D D G,C C L D D G,"LAK #3 ROY BLOCKED BY  WPG #2 DEMELO, Tip-In, Off. Zone",9,06,WPG,LAK
233,3,GIVE,C C L D D G,C C R D D G,"WPG GIVEAWAY - #1 COMRIE, Def. Zone",8,47,WPG,LAK
234,3,SHOT,C C L D D G,C C R D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 8 ft.",8,33,WPG,LAK
235,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,33,WPG,LAK
236,3,FAC,L L L D D G,C C R D D G,LAK won Def. Zone - WPG #80 DUBOIS vs LAK #46 LIZOTTE,8,33,WPG,LAK
237,3,HIT,L L L D D G,C C R D D G,"LAK #46 LIZOTTE HIT WPG #88 SCHMIDT, Off. Zone",8,21,WPG,LAK
238,3,BLOCK,C C L D D G,C R L D D G,"WPG #27 EHLERS BLOCKED BY  LAK #6 MAATTA, Snap, Def. Zone",7,10,WPG,LAK
239,3,STOP,C C L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",7,09,WPG,LAK
240,3,FAC,C C L D D G,C C L D D G,LAK won Def. Zone - WPG #17 LOWRY vs LAK #24 DANAULT,7,09,WPG,LAK
241,3,HIT,C C L D D G,C C L D D G,"WPG #12 HARKINS HIT LAK #71 STRAND, Off. Zone",6,56,WPG,LAK
242,3,HIT,C C L D D G,C C L D D G,"WPG #17 LOWRY HIT LAK #9 KEMPE, Def. Zone",6,42,WPG,LAK
243,3,SHOT,C C L D D G,C C L D D G,"LAK ONGOAL - #2 EDLER, Snap, Off. Zone, 57 ft.",6,41,WPG,LAK
244,3,HIT,C C L D D G,C C L D D G,"LAK #24 DANAULT HIT WPG #4 PIONK, Off. Zone",6,39,WPG,LAK
245,3,STOP,C C L D D G,C C L D D G,ICING,6,35,WPG,LAK
246,3,FAC,C C L D D G,C C R D D G,LAK won Off. Zone - WPG #17 LOWRY vs LAK #89 KUPARI,6,35,WPG,LAK
247,3,MISS,C C L D D G,C C R D D G,"LAK #44 ANDERSON, Snap, Wide of Net, Off. Zone, 38 ft.",6,30,WPG,LAK
248,3,STOP,C C L D D G,C C R D D G,PUCK FROZEN,6,14,WPG,LAK
249,3,FAC,L L L D D G,C R L D D G,LAK won Def. Zone - WPG #80 DUBOIS vs LAK #11 KOPITAR,6,14,WPG,LAK
250,3,GIVE,L L L D D G,C R L D D G,"WPG GIVEAWAY - #88 SCHMIDT, Def. Zone",6,03,WPG,LAK
251,3,SHOT,L L L D D G,C R L D D G,"LAK ONGOAL - #3 ROY, Snap, Off. Zone, 64 ft.",6,02,WPG,LAK
252,3,STOP,L L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),6,00,WPG,LAK
253,3,FAC,L L L D D G,C R L D D G,LAK won Off. Zone - WPG #80 DUBOIS vs LAK #11 KOPITAR,6,00,WPG,LAK
254,3,MISS,L L L D D G,C R L D D G,"WPG #80 DUBOIS, Tip-In, Wide of Net, Off. Zone, 14 ft.",5,18,WPG,LAK
255,3,HIT,C L L D D G,C R L D D G,"LAK #23 BROWN HIT WPG #80 DUBOIS, Def. Zone",5,12,WPG,LAK
256,3,SHOT,C L L D D G,C R L D D G,"WPG ONGOAL - #25 STASTNY, Backhand, Off. Zone, 10 ft.",5,03,WPG,LAK
257,3,HIT,C C L D D G,C C L D D G,"LAK #71 STRAND HIT WPG #9 COPP, Neu. Zone",4,31,WPG,LAK
258,3,SHOT,C C L D D G,C C L D D G,"WPG ONGOAL - #27 EHLERS, Snap, Neu. Zone, 97 ft.",4,23,WPG,LAK
259,3,HIT,C C L D D G,C C R D D G,"WPG #2 DEMELO HIT LAK #46 LIZOTTE, Neu. Zone",4,13,WPG,LAK
260,3,BLOCK,C C L D D G,C C R D D G,"LAK #13 VILARDI BLOCKED BY  WPG #64 STANLEY, Wrist, Def. Zone",3,45,WPG,LAK
261,3,HIT,L L L D D G,C C R D D G,"WPG #71 SVECHNIKOV HIT LAK #44 ANDERSON, Off. Zone",3,09,WPG,LAK
262,3,HIT,L L L D D G,C C R D D G,"LAK #89 KUPARI HIT WPG #88 SCHMIDT, Off. Zone",2,57,WPG,LAK
263,3,MISS,L L L D D G,C C R D D G,"LAK #44 ANDERSON, Wrist, Wide of Net, Off. Zone, 33 ft.",2,36,WPG,LAK
264,3,HIT,L L L D D G,C C R D D G,"WPG #88 SCHMIDT HIT LAK #34 KALIYEV, Def. Zone",2,27,WPG,LAK
265,3,SHOT,L L L D D G,C C R D D G,"LAK ONGOAL - #7 BJORNFOT, Snap, Off. Zone, 47 ft.",2,25,WPG,LAK
266,3,BLOCK,L L L D D G,C C R D D G,"LAK #7 BJORNFOT BLOCKED BY  WPG #71 SVECHNIKOV, Slap, Def. Zone",2,25,WPG,LAK
267,3,SHOT,C C L D D G,C R L D D G,"LAK ONGOAL - #23 BROWN, Snap, Off. Zone, 40 ft.",1,33,WPG,LAK
268,3,GIVE,C L L D D G,C C C L D D,"WPG GIVEAWAY - #4 PIONK, Def. Zone",0,47,WPG,LAK
269,3,MISS,C C L D D G,C C C L D D,"WPG #9 COPP, Wrist, Wide of Net, Off. Zone, 48 ft.",0,33,WPG,LAK
270,3,MISS,C C L D D G,C C C L D D,"WPG #27 EHLERS, Wrist, Over Net, Off. Zone, 49 ft.",0,26,WPG,LAK
271,3,STOP,C C L D D G,C C C L D D,"PUCK IN NETTING,HOME TIMEOUT",0,13,WPG,LAK
272,3,FAC,C C L D D G,C C C R L L,LAK won Off. Zone - WPG #9 COPP vs LAK #24 DANAULT,0,13,WPG,LAK
273,3,SHOT,C C L D D G,C C C R L L,"LAK ONGOAL - #33 ARVIDSSON, Snap, Off. Zone, 37 ft.",0,10,WPG,LAK
274,3,PEND,C C L D D G,C C C R L L,Period End- Local time: 9:54 PDT,0,00,WPG,LAK
275,3,GEND,,,Game End- Local time: 9:55 PDT,0,00,WPG,LAK
