n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,MISS,C C C D D G,C C R D D G,"CGY #24 HAMONIC, Snap, Wide of Net, Off. Zone, 49 ft.",6,04,T.B,CGY
206,2,SHOT,C C C D D G,C C R D D G,"CGY ONGOAL - #7 BRODIE, Slap, Off. Zone, 55 ft.",5,59,T.B,CGY
207,2,SHOT,C C C D D G,C C R D D G,"CGY ONGOAL - #24 HAMONIC, Wrist, Off. Zone, 63 ft.",5,48,T.B,CGY
208,2,GOAL,C C C D D G,C C R D D G,"CGY #18 STAJAN(2), Wrist, Off. Zone, 7 ft.Assists: #21 HATHAWAY(7); #7 BRODIE(19)",5,33,T.B,CGY
209,2,FAC,C C C D D G,C R L D D G,CGY won Neu. Zone - T.B #63 PECA vs CGY #11 BACKLUND,5,33,T.B,CGY
210,2,STOP,C C C D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",5,26,T.B,CGY
211,2,FAC,C C C D D G,C C R D D G,CGY won Neu. Zone - T.B #63 PECA vs CGY #77 JANKOWSKI,5,26,T.B,CGY
212,2,GOAL,C C C D D G,C C R D D G,"T.B #63 PECA(2), Wrist, Off. Zone, 30 ft.Assists: #17 KILLORN(21); #6 STRALMAN(9)",5,11,T.B,CGY
213,2,FAC,C R L D D G,C L L D D G,T.B won Neu. Zone - T.B #91 STAMKOS vs CGY #23 MONAHAN,5,11,T.B,CGY
214,2,STOP,C R L D D G,C L L D D G,ICING,4,53,T.B,CGY
215,2,FAC,C R L D D G,C L L D D G,T.B won Def. Zone - T.B #91 STAMKOS vs CGY #23 MONAHAN,4,53,T.B,CGY
216,2,HIT,C R L D D G,C L L D D G,"CGY #79 FERLAND HIT T.B #59 DOTCHIN, Off. Zone",4,46,T.B,CGY
217,2,GIVE,C R L D D G,C L L D D G,"T.B GIVEAWAY - #59 DOTCHIN, Def. Zone",4,29,T.B,CGY
218,2,SHOT,C R L D D G,C L L D D G,"CGY ONGOAL - #27 HAMILTON, Wrist, Off. Zone, 30 ft.",4,25,T.B,CGY
219,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,4,25,T.B,CGY
220,2,FAC,C C C D D G,C R L D D G,CGY won Off. Zone - T.B #63 PECA vs CGY #11 BACKLUND,4,25,T.B,CGY
221,2,MISS,C C C D D G,C R L D D G,"CGY #19 TKACHUK, Tip-In, Wide of Net, Off. Zone, 14 ft.",3,32,T.B,CGY
222,2,MISS,C C C D D G,C R L D D G,"CGY #24 HAMONIC, Slap, Wide of Net, Off. Zone, 41 ft.",3,22,T.B,CGY
223,2,BLOCK,C C C D D G,C R L D D G,"CGY #7 BRODIE BLOCKED BY  T.B #29 KOEKKOEK, Slap, Def. Zone",3,16,T.B,CGY
224,2,SHOT,C C C D D G,C C R D D G,"CGY ONGOAL - #7 BRODIE, Wrist, Off. Zone, 22 ft.",2,59,T.B,CGY
225,2,BLOCK,C C C D D G,C C R D D G,"T.B #90 NAMESTNIKOV BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",2,17,T.B,CGY
226,2,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,2,16,T.B,CGY
227,2,FAC,C C R D D G,C C R D D G,T.B won Off. Zone - T.B #91 STAMKOS vs CGY #77 JANKOWSKI,2,16,T.B,CGY
228,2,HIT,C C R D D G,C C R D D G,"CGY #36 BROUWER HIT T.B #59 DOTCHIN, Off. Zone",1,55,T.B,CGY
229,2,MISS,C C R D D G,C C R D D G,"CGY #7 BRODIE, Wrist, Wide of Net, Off. Zone, 52 ft.",1,50,T.B,CGY
230,2,HIT,C C R D D G,C C R D D G,"T.B #91 STAMKOS HIT CGY #24 HAMONIC, Def. Zone",1,45,T.B,CGY
231,2,MISS,C R L D D G,C L L D D G,"T.B #90 NAMESTNIKOV, Snap, Wide of Net, Off. Zone, 11 ft.",0,58,T.B,CGY
232,2,GIVE,C R L D D G,C L L D D G,"T.B GIVEAWAY - #98 SERGACHEV, Def. Zone",0,48,T.B,CGY
233,2,BLOCK,C C L D D G,C R L D D G,"CGY #19 TKACHUK BLOCKED BY  T.B #98 SERGACHEV, Wrist, Def. Zone",0,13,T.B,CGY
234,2,PEND,C C C D D G,C R L D D G,Period End- Local time: 8:47 MST,0,00,T.B,CGY
235,3,PSTR,C C C D D G,C C R D D G,Period Start- Local time: 9:05 MST,20,00,T.B,CGY
236,3,FAC,C C C D D G,C C R D D G,T.B won Neu. Zone - T.B #63 PECA vs CGY #77 JANKOWSKI,20,00,T.B,CGY
237,3,SHOT,C C C D D G,C C R D D G,"T.B ONGOAL - #37 GOURDE, Wrist, Neu. Zone, 81 ft.",19,50,T.B,CGY
238,3,GOAL,C C C D D G,C C R D D G,"T.B #17 KILLORN(7), Backhand, Off. Zone, 22 ft.Assist: #37 GOURDE(18)",19,48,T.B,CGY
239,3,FAC,C C C D D G,C C R D D G,CGY won Neu. Zone - T.B #63 PECA vs CGY #18 STAJAN,19,48,T.B,CGY
240,3,MISS,C C C D D G,C C R D D G,"T.B #37 GOURDE, Wrist, Goalpost, Off. Zone, 43 ft.",19,30,T.B,CGY
241,3,BLOCK,C C C D D G,C C R D D G,"CGY #18 STAJAN BLOCKED BY  T.B #6 STRALMAN, Snap, Def. Zone",19,16,T.B,CGY
242,3,HIT,C C C D D G,C C R D D G,"CGY #21 HATHAWAY HIT T.B #6 STRALMAN, Off. Zone",19,06,T.B,CGY
243,3,PENL,C C C D D G,C C R D D G,"CGY #21 HATHAWAY Fighting (maj)(5 min), Off. Zone Drawn By: T.B #37 GOURDE",18,57,T.B,CGY
244,3,PENL,C C C D D G,C C D D G,T.B #37 GOURDE Fighting (maj)(5 min) Drawn By: CGY #21 HATHAWAY,18,57,T.B,CGY
245,3,FAC,C C R D D G,C R L D D G,T.B won Neu. Zone - T.B #90 NAMESTNIKOV vs CGY #11 BACKLUND,18,57,T.B,CGY
246,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,18,22,T.B,CGY
247,3,FAC,C R L D D G,C L L D D G,T.B won Neu. Zone - T.B #91 STAMKOS vs CGY #23 MONAHAN,18,22,T.B,CGY
248,3,GIVE,C R L D D G,C L L D D G,"T.B GIVEAWAY - #77 HEDMAN, Off. Zone",18,05,T.B,CGY
249,3,MISS,C R L D D G,C L L D D G,"CGY #5 GIORDANO, Wrist, Wide of Net, Off. Zone, 46 ft.",18,00,T.B,CGY
250,3,GIVE,C R L D D G,C L L D D G,"T.B GIVEAWAY - #14 KUNITZ, Def. Zone",17,56,T.B,CGY
251,3,HIT,C R L D D G,C L L D D G,"T.B #59 DOTCHIN HIT CGY #5 GIORDANO, Def. Zone",17,48,T.B,CGY
252,3,SHOT,C R L D D G,C L L D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 45 ft.",17,42,T.B,CGY
253,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,17,41,T.B,CGY
254,3,FAC,C C C D D G,C C R D D G,CGY won Off. Zone - T.B #21 POINT vs CGY #77 JANKOWSKI,17,41,T.B,CGY
255,3,GIVE,C C C D D G,C C R D D G,"T.B GIVEAWAY - #21 POINT, Def. Zone",17,22,T.B,CGY
256,3,MISS,C C C D D G,C C R D D G,"CGY #77 JANKOWSKI, Tip-In, Wide of Net, Off. Zone, 8 ft.",17,19,T.B,CGY
257,3,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,17,17,T.B,CGY
258,3,FAC,C C C D D G,C C R D D G,CGY won Off. Zone - T.B #63 PECA vs CGY #77 JANKOWSKI,17,17,T.B,CGY
259,3,MISS,C C C D D G,C C R D D G,"T.B #17 KILLORN, Wrist, Over Net, Off. Zone, 53 ft.",17,03,T.B,CGY
260,3,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,16,57,T.B,CGY
261,3,FAC,C R R D D G,C L L D D G,T.B won Neu. Zone - T.B #91 STAMKOS vs CGY #23 MONAHAN,16,57,T.B,CGY
262,3,SHOT,C R R D D G,C L L D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 38 ft.",16,40,T.B,CGY
263,3,STOP,C R R D D G,C L L D D G,GOALIE STOPPED,16,40,T.B,CGY
264,3,FAC,C R R D D G,C L L D D G,T.B won Def. Zone - T.B #91 STAMKOS vs CGY #23 MONAHAN,16,40,T.B,CGY
265,3,GIVE,C R R D D G,C L L D D G,"T.B GIVEAWAY - #59 DOTCHIN, Def. Zone",16,34,T.B,CGY
266,3,SHOT,C R R D D G,C L L D D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 37 ft.",16,00,T.B,CGY
267,3,SHOT,C C C D D G,C R L D D G,"CGY ONGOAL - #67 FROLIK, Tip-In, Off. Zone, 7 ft.",15,17,T.B,CGY
268,3,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,VIDEO REVIEW",15,17,T.B,CGY
269,3,FAC,C C C D D G,C R L D D G,T.B won Def. Zone - T.B #63 PECA vs CGY #11 BACKLUND,15,17,T.B,CGY
270,3,BLOCK,C C C D D G,C R L D D G,"CGY #26 STONE BLOCKED BY  T.B #6 STRALMAN, Wrist, Def. Zone",15,07,T.B,CGY
271,3,HIT,C C C D D G,C R L D D G,"T.B #29 KOEKKOEK HIT CGY #19 TKACHUK, Def. Zone",14,58,T.B,CGY
272,3,GOAL,C C C D D G,C R L D D G,"T.B #89 CONACHER(4), Wrist, Off. Zone, 27 ft.Assists: #63 PECA(2); #17 KILLORN(22)",14,44,T.B,CGY
273,3,FAC,C C C D D G,C C R D D G,T.B won Neu. Zone - T.B #9 JOHNSON vs CGY #36 BROUWER,14,44,T.B,CGY
274,3,STOP,C C C D D G,C C R D D G,ICING,14,37,T.B,CGY
275,3,FAC,C C C D D G,C C R D D G,CGY won Off. Zone - T.B #9 JOHNSON vs CGY #36 BROUWER,14,37,T.B,CGY
276,3,SHOT,C C C D D G,C C R D D G,"CGY ONGOAL - #20 LAZAR, Wrist, Off. Zone, 23 ft.",14,23,T.B,CGY
277,3,HIT,C C C D D G,C C R D D G,"CGY #20 LAZAR HIT T.B #77 HEDMAN, Off. Zone",14,09,T.B,CGY
278,3,GOAL,C R L D D G,C L L D D G,"T.B #91 STAMKOS(19), Wrist, Off. Zone, 14 ft.Assist: #14 KUNITZ(9)",13,38,T.B,CGY
279,3,FAC,C C C D D G,C L L D D G,T.B won Neu. Zone - T.B #63 PECA vs CGY #23 MONAHAN,13,38,T.B,CGY
280,3,SHOT,C C C D D G,C L L D D G,"CGY ONGOAL - #13 GAUDREAU, Backhand, Neu. Zone, 83 ft.",13,30,T.B,CGY
281,3,STOP,C C C D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",13,30,T.B,CGY
282,3,FAC,C C C D D G,C L L D D G,T.B won Def. Zone - T.B #9 JOHNSON vs CGY #23 MONAHAN,13,30,T.B,CGY
283,3,HIT,C C C D D G,C L L D D G,"T.B #29 KOEKKOEK HIT CGY #79 FERLAND, Def. Zone",13,20,T.B,CGY
284,3,SHOT,C C C D D G,C L L D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 60 ft.",13,10,T.B,CGY
285,3,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,13,10,T.B,CGY
286,3,FAC,C R L D D G,C R L D D G,T.B won Def. Zone - T.B #91 STAMKOS vs CGY #11 BACKLUND,13,10,T.B,CGY
287,3,MISS,C R L D D G,C R L D D G,"T.B #77 HEDMAN, Wrist, Over Net, Off. Zone, 25 ft.",12,54,T.B,CGY
288,3,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #19 TKACHUK, Wrist, Off. Zone, 38 ft.",12,27,T.B,CGY
289,3,BLOCK,C R L D D G,C R L D D G,"CGY #26 STONE BLOCKED BY  T.B #14 KUNITZ, Wrist, Def. Zone",12,22,T.B,CGY
290,3,BLOCK,C C R D D G,C R L D D G,"T.B #98 SERGACHEV BLOCKED BY  CGY #7 BRODIE, Wrist, Def. Zone",11,59,T.B,CGY
291,3,GIVE,C C R D D G,C R L D D G,"T.B GIVEAWAY - #86 KUCHEROV, Off. Zone",11,53,T.B,CGY
292,3,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #98 SERGACHEV, Wrist, Off. Zone, 8 ft.",11,44,T.B,CGY
293,3,GOAL,C C R D D G,C C R D D G,"T.B #89 CONACHER(5), Slap, Off. Zone, 28 ft.Assist: #24 CALLAHAN(6)",11,34,T.B,CGY
294,3,FAC,C C C D D G,C C R D D G,CGY won Neu. Zone - T.B #63 PECA vs CGY #77 JANKOWSKI,11,34,T.B,CGY
295,3,SHOT,C C C D D G,C C R D D G,"CGY ONGOAL - #24 HAMONIC, Wrist, Off. Zone, 46 ft.",11,27,T.B,CGY
296,3,STOP,C C C D D G,C C R D D G,PUCK FROZEN,11,18,T.B,CGY
297,3,FAC,C C C D D G,C C R D D G,CGY won Def. Zone - T.B #63 PECA vs CGY #77 JANKOWSKI,11,18,T.B,CGY
298,3,SHOT,C C C D D G,C C R D D G,"T.B ONGOAL - #63 PECA, Wrist, Off. Zone, 32 ft.",11,09,T.B,CGY
299,3,GIVE,C C C D D G,C C R D D G,"CGY GIVEAWAY - #61 KULAK, Def. Zone",11,04,T.B,CGY
300,3,BLOCK,C C C D D G,C C R D D G,"T.B #62 SUSTR BLOCKED BY  CGY #93 BENNETT, Wrist, Def. Zone",10,57,T.B,CGY
301,3,MISS,C C C D D G,C C R D D G,"CGY #77 JANKOWSKI, Tip-In, Wide of Net, Off. Zone, 14 ft.",10,47,T.B,CGY
302,3,HIT,C C C D D G,C L L D D G,"CGY #79 FERLAND HIT T.B #63 PECA, Off. Zone",10,38,T.B,CGY
303,3,MISS,C C C D D G,C L L D D G,"CGY #5 GIORDANO, Wrist, Wide of Net, Off. Zone, 17 ft.",10,20,T.B,CGY
304,3,SHOT,C C L D D G,C L L D D G,"CGY ONGOAL - #7 BRODIE, Snap, Off. Zone, 46 ft.",9,56,T.B,CGY
305,3,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",9,56,T.B,CGY
306,3,FAC,C R L D D G,C R L D D G,T.B won Def. Zone - T.B #91 STAMKOS vs CGY #11 BACKLUND,9,56,T.B,CGY
307,3,GIVE,C R L D D G,C R L D D G,"T.B GIVEAWAY - #29 KOEKKOEK, Def. Zone",9,35,T.B,CGY
308,3,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #67 FROLIK, Slap, Off. Zone, 31 ft.",9,34,T.B,CGY
309,3,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,9,33,T.B,CGY
310,3,FAC,C C C D D G,C L L D D G,CGY won Off. Zone - T.B #21 POINT vs CGY #23 MONAHAN,9,33,T.B,CGY
311,3,STOP,C C C D D G,C L L D D G,ICING,9,26,T.B,CGY
312,3,FAC,C C C D D G,C L L D D G,CGY won Off. Zone - T.B #21 POINT vs CGY #23 MONAHAN,9,26,T.B,CGY
313,3,GIVE,C C C D D G,C L L D D G,"CGY GIVEAWAY - #13 GAUDREAU, Off. Zone",8,53,T.B,CGY
314,3,SHOT,C C C D D G,C L L D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 20 ft.",8,33,T.B,CGY
315,3,HIT,C C C D D G,C C R D D G,"T.B #17 KILLORN HIT CGY #7 BRODIE, Off. Zone",8,13,T.B,CGY
316,3,HIT,C C C D D G,C C R D D G,"CGY #20 LAZAR HIT T.B #63 PECA, Def. Zone",8,08,T.B,CGY
317,3,TAKE,C R L D D G,C C R D D G,"CGY TAKEAWAY - #36 BROUWER, Off. Zone",6,58,T.B,CGY
318,3,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 53 ft.",6,50,T.B,CGY
319,3,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #14 KUNITZ, Snap, Off. Zone, 36 ft.",6,33,T.B,CGY
320,3,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #19 TKACHUK, Wrist, Off. Zone, 27 ft.",6,15,T.B,CGY
321,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,6,15,T.B,CGY
322,3,FAC,C R L D D G,C R L D D G,CGY won Off. Zone - T.B #91 STAMKOS vs CGY #11 BACKLUND,6,15,T.B,CGY
323,3,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #24 HAMONIC, Slap, Off. Zone, 59 ft.",6,10,T.B,CGY
324,3,PENL,C R L D D G,C R L D D G,"T.B #14 KUNITZ Delaying Game-Puck over glass(2 min), Def. Zone",6,08,T.B,CGY
325,3,FAC,C C D D G,C R L L D G,CGY won Off. Zone - T.B #63 PECA vs CGY #23 MONAHAN,6,08,T.B,CGY
326,3,SHOT,C C D D G,C R L L D G,"CGY ONGOAL - #19 TKACHUK, Tip-In, Off. Zone, 7 ft.",5,55,T.B,CGY
327,3,SHOT,C C D D G,C R L L D G,"CGY ONGOAL - #36 BROUWER, Wrist, Off. Zone, 16 ft.",5,48,T.B,CGY
328,3,MISS,C C D D G,C R L L D G,"CGY #13 GAUDREAU, Wrist, Wide of Net, Off. Zone, 20 ft.",5,47,T.B,CGY
329,3,SHOT,C C D D G,C R L L D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 44 ft.",5,40,T.B,CGY
330,3,STOP,C C D D G,C R L L D G,GOALIE STOPPED,5,40,T.B,CGY
331,3,FAC,C R D D G,C R L L D G,CGY won Off. Zone - T.B #9 JOHNSON vs CGY #23 MONAHAN,5,40,T.B,CGY
332,3,BLOCK,C R D D G,C R L L D G,"CGY #23 MONAHAN BLOCKED BY  T.B #59 DOTCHIN, Wrist, Def. Zone",5,18,T.B,CGY
333,3,SHOT,C R D D G,C R L L D G,"CGY ONGOAL - #36 BROUWER, Snap, Off. Zone, 13 ft.",5,01,T.B,CGY
334,3,BLOCK,C C L D D G,C C L D D G,"CGY #11 BACKLUND BLOCKED BY  T.B #55 COBURN, Wrist, Def. Zone",4,00,T.B,CGY
335,3,STOP,C R L D D G,C C R D D G,ICING,3,32,T.B,CGY
336,3,FAC,C R L D D G,C C R D D G,T.B won Off. Zone - T.B #91 STAMKOS vs CGY #18 STAJAN,3,32,T.B,CGY
337,3,TAKE,C R L D D G,C C R D D G,"CGY TAKEAWAY - #20 LAZAR, Def. Zone",3,26,T.B,CGY
338,3,PENL,C C R D D G,C C R D D G,"CGY #5 GIORDANO Holding(2 min), Def. Zone Drawn By: T.B #86 KUCHEROV",3,07,T.B,CGY
339,3,STOP,C C R D D G,C C R D G,TV TIMEOUT,3,07,T.B,CGY
340,3,FAC,C C C C D G,C R D D G,CGY won Def. Zone - T.B #21 POINT vs CGY #77 JANKOWSKI,3,07,T.B,CGY
341,3,MISS,C C C C D G,C R D D G,"T.B #89 CONACHER, Wrist, Wide of Net, Off. Zone, 11 ft.",2,42,T.B,CGY
342,3,BLOCK,C C C C D G,C R D D G,"T.B #98 SERGACHEV BLOCKED BY  CGY #21 HATHAWAY, Slap, Def. Zone",1,39,T.B,CGY
343,3,SHOT,C R L D D G,C R R D D G,"CGY ONGOAL - #21 HATHAWAY, Backhand, Off. Zone, 7 ft.",0,51,T.B,CGY
344,3,GIVE,C R L D D G,C R R D D G,"CGY GIVEAWAY - #21 HATHAWAY, Off. Zone",0,49,T.B,CGY
345,3,BLOCK,C R L D D G,C R R D D G,"CGY #7 BRODIE BLOCKED BY  T.B #24 CALLAHAN, Wrist, Def. Zone",0,40,T.B,CGY
346,3,PEND,C C C D D G,C R L D D G,Period End- Local time: 9:46 MST,0,00,T.B,CGY
347,3,GEND,,,Game End- Local time: 9:46 MST,0,00,T.B,CGY
