n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,BLOCK,C C R D D G,C C R D D G,"N.J #51 KALININ BLOCKED BY  PHI #55 SCHULTZ, Snap, Def. Zone",13,15,PHI,N.J
208,3,PENL,C C R D D G,C C R D D G,"PHI #52 COUSINS Holding(2 min), Def. Zone Drawn By: N.J #19 ZAJAC",12,51,PHI,N.J
209,3,STOP,C R D D G,C C R D D G,TV TIMEOUT,12,51,PHI,N.J
210,3,FAC,R L D D G,C C C R D G,PHI won Def. Zone - PHI #28 GIROUX vs N.J #14 HENRIQUE,12,51,PHI,N.J
211,3,HIT,C L D D G,C C C R D G,"PHI #78 BELLEMARE HIT N.J #12 BOUCHER, Def. Zone",12,32,PHI,N.J
212,3,SHOT,C R D D G,C C C R D G,"N.J ONGOAL - #12 BOUCHER, Snap, Off. Zone, 39 ft.",12,09,PHI,N.J
213,3,SHOT,R R D D G,C C C R D G,"N.J ONGOAL - #20 STEMPNIAK, Snap, Off. Zone, 13 ft.",12,04,PHI,N.J
214,3,SHOT,R R D D G,C C C C D G,"N.J ONGOAL - #21 PALMIERI, Snap, Off. Zone, 42 ft.",11,30,PHI,N.J
215,3,TAKE,C L D D G,C C C D D G,"PHI TAKEAWAY - #78 BELLEMARE, Neu. Zone",11,03,PHI,N.J
216,3,GOAL,C C R D D G,C R R D D G,"N.J #22 TOOTOO(4), Snap, Off. Zone, 44 ft.Assist: #39 HELGESON(1)",10,36,PHI,N.J
217,3,FAC,C C R D D G,C R R D D G,N.J won Neu. Zone - PHI #52 COUSINS vs N.J #51 KALININ,10,36,PHI,N.J
218,3,TAKE,C C R D D G,C R R D D G,"PHI TAKEAWAY - #53 GOSTISBEHERE, Def. Zone",10,14,PHI,N.J
219,3,STOP,C R L D D G,C C C D D G,"PUCK IN BENCHES,TV TIMEOUT",9,56,PHI,N.J
220,3,FAC,C R L D D G,C C C D D G,PHI won Neu. Zone - PHI #12 RAFFL vs N.J #14 HENRIQUE,9,56,PHI,N.J
221,3,HIT,C R L D D G,C C C D D G,"PHI #32 STREIT HIT N.J #12 BOUCHER, Def. Zone",9,35,PHI,N.J
222,3,TAKE,C R R D D G,C C C D D G,"N.J TAKEAWAY - #12 BOUCHER, Off. Zone",9,13,PHI,N.J
223,3,MISS,C R R D D G,C C R D D G,"N.J #5 LARSSON, Slap, Wide of Net, Off. Zone, 60 ft.",8,40,PHI,N.J
224,3,PENL,C R R D D G,C C R D D G,"N.J #19 ZAJAC Interference(2 min), Off. Zone Drawn By: PHI #28 GIROUX",8,27,PHI,N.J
225,3,FAC,C R R R D G,C R D D G,N.J won Def. Zone - PHI #28 GIROUX vs N.J #14 HENRIQUE,8,27,PHI,N.J
226,3,SHOT,C R R R D G,C R D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Snap, Off. Zone, 51 ft.",8,00,PHI,N.J
227,3,GOAL,C R R R D G,C C D D G,"PHI #17 SIMMONDS(21), Tip-In, Off. Zone, 7 ft.Assists: #10 SCHENN(17); #28 GIROUX(33)",7,38,PHI,N.J
228,3,FAC,C C L D D G,C R R D D G,PHI won Neu. Zone - PHI #25 WHITE vs N.J #51 KALININ,7,38,PHI,N.J
229,3,HIT,C C L D D G,C R R D D G,"N.J #22 TOOTOO HIT PHI #55 SCHULTZ, Off. Zone",7,22,PHI,N.J
230,3,HIT,C C L D D G,C R R D D G,"PHI #76 VANDEVELDE HIT N.J #22 TOOTOO, Neu. Zone",7,03,PHI,N.J
231,3,HIT,C C C D D G,C C R D D G,"PHI #25 WHITE HIT N.J #39 HELGESON, Off. Zone",6,51,PHI,N.J
232,3,SHOT,C C C D D G,C C R D D G,"PHI ONGOAL - #25 WHITE, Wrist, Off. Zone, 11 ft.",6,50,PHI,N.J
233,3,GOAL,C C C D D G,C C R D D G,"PHI #52 COUSINS(2), Snap, Off. Zone, 10 ft.Assists: #20 UMBERGER(7); #25 WHITE(4)",6,48,PHI,N.J
234,3,FAC,C R R D D G,C C C D D G,N.J won Neu. Zone - PHI #28 GIROUX vs N.J #16 JOSEFSON,6,48,PHI,N.J
235,3,HIT,C R R D D G,C C C D D G,"PHI #53 GOSTISBEHERE HIT N.J #6 GREENE, Def. Zone",6,25,PHI,N.J
236,3,BLOCK,C R R D D G,C C C D D G,"N.J #48 KENNEDY BLOCKED BY  PHI #55 SCHULTZ, Snap, Def. Zone",6,19,PHI,N.J
237,3,STOP,C R R D D G,C C C D D G,"ICING,VISITOR TIMEOUT",5,59,PHI,N.J
238,3,FAC,C R R D D G,C C R D D G,PHI won Def. Zone - PHI #28 GIROUX vs N.J #14 HENRIQUE,5,59,PHI,N.J
239,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,28,PHI,N.J
240,3,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #14 HENRIQUE, Snap, Off. Zone, 33 ft.",5,28,PHI,N.J
241,3,FAC,C C R D D G,C C C D D G,N.J won Off. Zone - PHI #25 WHITE vs N.J #19 ZAJAC,5,28,PHI,N.J
242,3,MISS,C C R D D G,C C C D D G,"N.J #21 PALMIERI, Snap, Wide of Net, Off. Zone, 31 ft.",5,22,PHI,N.J
243,3,HIT,C C R D D G,C C C D D G,"PHI #55 SCHULTZ HIT N.J #21 PALMIERI, Def. Zone",5,13,PHI,N.J
244,3,HIT,C R L D D G,C C C D D G,"N.J #39 HELGESON HIT PHI #78 BELLEMARE, Neu. Zone",4,13,PHI,N.J
245,3,SHOT,C R R D D G,C C C D D G,"N.J ONGOAL - #48 KENNEDY, Snap, Off. Zone, 29 ft.",3,53,PHI,N.J
246,3,TAKE,C R R D D G,C C C D D G,"PHI TAKEAWAY - #10 SCHENN, Neu. Zone",3,38,PHI,N.J
247,3,SHOT,C R R D D G,C C C D D G,"PHI ONGOAL - #28 GIROUX, Snap, Neu. Zone, 74 ft.",3,36,PHI,N.J
248,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,3,36,PHI,N.J
249,3,FAC,C C L D D G,C C R D D G,N.J won Def. Zone - PHI #25 WHITE vs N.J #14 HENRIQUE,3,36,PHI,N.J
250,3,HIT,C C L D D G,C C R D D G,"N.J #14 HENRIQUE HIT PHI #55 SCHULTZ, Off. Zone",3,11,PHI,N.J
251,3,SHOT,C C L D D G,C C R D D G,"N.J ONGOAL - #5 LARSSON, Snap, Off. Zone, 53 ft.",3,04,PHI,N.J
252,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,3,04,PHI,N.J
253,3,FAC,C R R D D G,C C R D D G,PHI won Def. Zone - PHI #28 GIROUX vs N.J #48 KENNEDY,3,04,PHI,N.J
254,3,HIT,C R R D D G,C C R D D G,"PHI #20 UMBERGER HIT N.J #28 SEVERSON, Def. Zone",3,00,PHI,N.J
255,3,STOP,C R R D D G,C C R D D G,ICING,2,57,PHI,N.J
256,3,FAC,C R R D D G,C C C C D G,N.J won Off. Zone - PHI #28 GIROUX vs N.J #19 ZAJAC,2,57,PHI,N.J
257,3,TAKE,C R R D D G,C C C C D G,"PHI TAKEAWAY - #20 UMBERGER, Neu. Zone",2,54,PHI,N.J
258,3,GOAL,C R R D D G,C C C C D G,"PHI #93 VORACEK(9), Wrist, Off. Zone, 33 ft.Assist: #20 UMBERGER(8)",2,48,PHI,N.J
259,3,FAC,C R L D D G,C C C D D G,N.J won Neu. Zone - PHI #12 RAFFL vs N.J #19 ZAJAC,2,48,PHI,N.J
260,3,GOAL,C R L D D G,C C C D D G,"N.J #21 PALMIERI(21), Snap, Off. Zone, 30 ft.Assist: #8 SCHLEMKO(10)",2,16,PHI,N.J
261,3,FAC,C C L D D G,C C R D D G,N.J won Neu. Zone - PHI #25 WHITE vs N.J #14 HENRIQUE,2,16,PHI,N.J
262,3,GOAL,C C L D D G,C C C R D D,"PHI #25 WHITE(7), Snap, Neu. Zone, 104 ft.Assists: #78 BELLEMARE(4); #76 VANDEVELDE(8)",1,52,PHI,N.J
263,3,FAC,C R L D D G,C R R D D G,PHI won Neu. Zone - PHI #12 RAFFL vs N.J #51 KALININ,1,52,PHI,N.J
264,3,HIT,C R L D D G,C R R D D G,"N.J #39 HELGESON HIT PHI #89 GAGNER, Def. Zone",1,42,PHI,N.J
265,3,HIT,C R L D D G,C R R D D G,"N.J #22 TOOTOO HIT PHI #82 MEDVEDEV, Def. Zone",1,32,PHI,N.J
266,3,MISS,C R L D D G,C R R D D G,"PHI #82 MEDVEDEV, Slap, Wide of Net, Off. Zone, 57 ft.",1,12,PHI,N.J
267,3,SHOT,C R L D D G,C R R D D G,"PHI ONGOAL - #12 RAFFL, Snap, Off. Zone, 16 ft.",1,07,PHI,N.J
268,3,PENL,C R L D D G,C R R D D G,"N.J #23 FARNHAM Roughing(2 min), Neu. Zone Drawn By: PHI #55 SCHULTZ",1,05,PHI,N.J
269,3,PENL,C R L D D G,C R D D G,"N.J #23 FARNHAM Misconduct (10 min)(10 min), Neu. Zone Drawn By: PHI #55 SCHULTZ",1,05,PHI,N.J
270,3,FAC,C C C D D G,C R D D G,N.J won Def. Zone - PHI #25 WHITE vs N.J #16 JOSEFSON,1,05,PHI,N.J
271,3,PEND,,,Period End- Local time: 9:46 EST,0,00,PHI,N.J
272,3,GEND,,,Game End- Local time: 9:46 EST,0,00,PHI,N.J
