n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,4,24,BUF,MTL
205,2,FAC,C C R D D G,C L L D D G,BUF won Off. Zone - BUF #90 O'REILLY vs MTL #25 DE LA ROSE,4,24,BUF,MTL
206,2,SHOT,C C R D D G,C L L D D G,"BUF ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 36 ft.",4,21,BUF,MTL
207,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,4,20,BUF,MTL
208,2,FAC,C C R D D G,C L L D D G,BUF won Off. Zone - BUF #90 O'REILLY vs MTL #25 DE LA ROSE,4,20,BUF,MTL
209,2,SHOT,C C R D D G,C L L D D G,"BUF ONGOAL - #82 BEAULIEU, Wrist, Off. Zone, 60 ft.",4,14,BUF,MTL
210,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,4,13,BUF,MTL
211,2,FAC,C C R D D G,C L L D D G,MTL won Def. Zone - BUF #90 O'REILLY vs MTL #24 DANAULT,4,13,BUF,MTL
212,2,GIVE,C C R D D G,C L L D D G,"MTL GIVEAWAY - #65 SHAW, Def. Zone",4,04,BUF,MTL
213,2,HIT,C C R D D G,C L L D D G,"MTL #65 SHAW HIT BUF #82 BEAULIEU, Off. Zone",3,51,BUF,MTL
214,2,BLOCK,C L L D D G,C L L D D G,"MTL #28 JERABEK BLOCKED BY  BUF #23 REINHART, Snap, Def. Zone",3,04,BUF,MTL
215,2,HIT,C L L D D G,C L L D D G,"BUF #19 MCCABE HIT MTL #27 GALCHENYUK, Def. Zone",2,55,BUF,MTL
216,2,STOP,R L L D D G,C L L D D G,ICING,2,31,BUF,MTL
217,2,FAC,C R L D D G,C L L D D G,MTL won Def. Zone - BUF #9 KANE vs MTL #92 DROUIN,2,31,BUF,MTL
218,2,GIVE,C R L D D G,C R L D D G,"MTL GIVEAWAY - #28 JERABEK, Def. Zone",2,17,BUF,MTL
219,2,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #29 POMINVILLE, Wrist, Off. Zone, 48 ft.",2,14,BUF,MTL
220,2,MISS,C R L D D G,C R L D D G,"BUF #9 KANE, Wrist, Wide of Net, Off. Zone, 8 ft.",2,12,BUF,MTL
221,2,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #9 KANE, Wrist, Off. Zone, 7 ft.",2,11,BUF,MTL
222,2,STOP,C R L D D G,C R L D D G,PUCK FROZEN,2,07,BUF,MTL
223,2,FAC,C C R D D G,C R L D D G,BUF won Off. Zone - BUF #90 O'REILLY vs MTL #14 PLEKANEC,2,07,BUF,MTL
224,2,BLOCK,C C R D D G,C R L D D G,"BUF #21 OKPOSO BLOCKED BY  MTL #14 PLEKANEC, Wrist, Def. Zone",2,00,BUF,MTL
225,2,GIVE,C C R D D G,C R L D D G,"MTL GIVEAWAY - #14 PLEKANEC, Off. Zone",1,41,BUF,MTL
226,2,GIVE,C C L D D G,C R L D D G,"MTL GIVEAWAY - #67 PACIORETTY, Def. Zone",1,08,BUF,MTL
227,2,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #22 LARSSON, Wrist, Off. Zone, 39 ft.",1,02,BUF,MTL
228,2,HIT,C C L D D G,C R L D D G,"BUF #23 REINHART HIT MTL #26 PETRY, Off. Zone",0,57,BUF,MTL
229,2,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #82 BEAULIEU, Wrist, Off. Zone, 59 ft.",0,50,BUF,MTL
230,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,0,48,BUF,MTL
231,2,FAC,C R L D D G,C L L D D G,MTL won Def. Zone - BUF #9 KANE vs MTL #24 DANAULT,0,48,BUF,MTL
232,2,HIT,C R L D D G,C L L D D G,"MTL #24 DANAULT HIT BUF #19 MCCABE, Off. Zone",0,28,BUF,MTL
233,2,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 61 ft.",0,23,BUF,MTL
234,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,0,22,BUF,MTL
235,2,FAC,C R L D D G,C R L D D G,BUF won Def. Zone - BUF #90 O'REILLY vs MTL #92 DROUIN,0,22,BUF,MTL
236,2,HIT,C R L D D G,C R L D D G,"BUF #55 RISTOLAINEN HIT MTL #27 GALCHENYUK, Def. Zone",0,08,BUF,MTL
237,2,TAKE,C R L D D G,C R L D D G,"BUF TAKEAWAY - #55 RISTOLAINEN, Off. Zone",0,02,BUF,MTL
238,2,PEND,C R L D D G,C R L D D G,Period End- Local time: 8:48 EST,0,00,BUF,MTL
239,3,PSTR,C L L D D G,,Period Start- Local time: 9:06 EST,20,00,BUF,MTL
240,3,FAC,C C C D D G,C L L D D G,MTL won Neu. Zone - BUF #90 O'REILLY vs MTL #24 DANAULT,20,00,BUF,MTL
241,3,STOP,C C C D D G,C L L D D G,PUCK IN BENCHES,19,53,BUF,MTL
242,3,FAC,C C C D D G,C L L D D G,BUF won Neu. Zone - BUF #90 O'REILLY vs MTL #24 DANAULT,19,53,BUF,MTL
243,3,HIT,C C C D D G,C L L D D G,"BUF #28 GIRGENSONS HIT MTL #8 BENN, Off. Zone",19,40,BUF,MTL
244,3,STOP,C R L D D G,C L L D D G,PUCK IN CROWD,19,16,BUF,MTL
245,3,FAC,C R L D D G,C R L D D G,MTL won Neu. Zone - BUF #15 EICHEL vs MTL #14 PLEKANEC,19,16,BUF,MTL
246,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,19,04,BUF,MTL
247,3,FAC,C R L D D G,C R L D D G,MTL won Off. Zone - BUF #15 EICHEL vs MTL #14 PLEKANEC,19,04,BUF,MTL
248,3,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #15 EICHEL, Backhand, Off. Zone, 10 ft.",18,35,BUF,MTL
249,3,BLOCK,C C L D D G,C L L D D G,"BUF #23 REINHART BLOCKED BY  MTL #22 ALZNER, Wrist, Def. Zone",17,01,BUF,MTL
250,3,BLOCK,C C L D D G,C L L D D G,"MTL #42 FROESE BLOCKED BY  BUF #55 RISTOLAINEN, Wrap-around, Def. Zone",16,37,BUF,MTL
251,3,HIT,C C L D D G,C L L D D G,"MTL #20 DESLAURIERS HIT BUF #55 RISTOLAINEN, Off. Zone",16,33,BUF,MTL
252,3,HIT,C C L D D G,C L L D D G,"MTL #25 DE LA ROSE HIT BUF #23 REINHART, Off. Zone",16,23,BUF,MTL
253,3,HIT,C C R D D G,C L L D D G,"MTL #24 DANAULT HIT BUF #28 GIRGENSONS, Def. Zone",15,24,BUF,MTL
254,3,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #15 EICHEL, Wrist, Off. Zone, 47 ft.",14,53,BUF,MTL
255,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,14,52,BUF,MTL
256,3,FAC,C C L D D G,C C L D D G,MTL won Def. Zone - BUF #23 REINHART vs MTL #14 PLEKANEC,14,52,BUF,MTL
257,3,STOP,C C L D D G,C L L D D G,HIGH STICK,14,34,BUF,MTL
258,3,FAC,C R L D D G,C L L D D G,MTL won Off. Zone - BUF #90 O'REILLY vs MTL #92 DROUIN,14,34,BUF,MTL
259,3,MISS,C R L D D G,C L L D D G,"MTL #8 BENN, Wrist, Over Net, Off. Zone, 59 ft.",14,29,BUF,MTL
260,3,SHOT,C R L D D G,C L L D D G,"BUF ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 42 ft.",14,05,BUF,MTL
261,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,14,04,BUF,MTL
262,3,FAC,C R L D D G,C R L D D G,MTL won Def. Zone - BUF #15 EICHEL vs MTL #14 PLEKANEC,14,04,BUF,MTL
263,3,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #14 PLEKANEC, Wrist, Off. Zone, 24 ft.",13,56,BUF,MTL
264,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,54,BUF,MTL
265,3,FAC,C C C D D G,C R L D D G,MTL won Off. Zone - BUF #15 EICHEL vs MTL #11 GALLAGHER,13,54,BUF,MTL
266,3,SHOT,C C C D D G,C R L D D G,"MTL ONGOAL - #54 HUDON, Wrist, Off. Zone, 9 ft.",13,38,BUF,MTL
267,3,MISS,C C C D D G,C R L D D G,"MTL #11 GALLAGHER, Backhand, Wide of Net, Off. Zone, 8 ft.",13,36,BUF,MTL
268,3,STOP,C C C D D G,C L L D D G,ICING,12,51,BUF,MTL
269,3,FAC,C R L D D G,C L L D D G,BUF won Off. Zone - BUF #90 O'REILLY vs MTL #24 DANAULT,12,51,BUF,MTL
270,3,SHOT,C R L D D G,C L L D D G,"BUF ONGOAL - #67 POULIOT, Tip-In, Off. Zone, 9 ft.",12,45,BUF,MTL
271,3,BLOCK,C R L D D G,C L L D D G,"BUF #90 O'REILLY BLOCKED BY  MTL #53 METE, Backhand, Def. Zone",12,42,BUF,MTL
272,3,STOP,C R L D D G,C L L D D G,ICING,12,34,BUF,MTL
273,3,FAC,C R L D D G,C L L D D G,BUF won Off. Zone - BUF #90 O'REILLY vs MTL #24 DANAULT,12,34,BUF,MTL
274,3,HIT,C R L D D G,C L L D D G,"BUF #67 POULIOT HIT MTL #67 PACIORETTY, Off. Zone",12,25,BUF,MTL
275,3,PENL,C R L D D G,C C L D D G,"MTL #65 SHAW Slashing(2 min), Off. Zone Drawn By: BUF #90 O'REILLY",12,08,BUF,MTL
276,3,FAC,C C C R D G,C L D D G,BUF won Off. Zone - BUF #90 O'REILLY vs MTL #14 PLEKANEC,12,08,BUF,MTL
277,3,TAKE,C C C R D G,C L D D G,"MTL TAKEAWAY - #41 BYRON, Neu. Zone",11,37,BUF,MTL
278,3,GOAL,C C C R D G,C L D D G,"MTL #41 BYRON(6), Backhand, Off. Zone, 10 ft.",11,33,BUF,MTL
279,3,FAC,R L L D D G,L L D D G,BUF won Neu. Zone - BUF #9 KANE vs MTL #24 DANAULT,11,33,BUF,MTL
280,3,HIT,R L L D D G,L L D D G,"MTL #26 PETRY HIT BUF #67 POULIOT, Def. Zone",11,06,BUF,MTL
281,3,BLOCK,R L L D D G,L L D D G,"BUF #82 BEAULIEU BLOCKED BY  MTL #67 PACIORETTY, Wrist, Def. Zone",10,48,BUF,MTL
282,3,STOP,R L L D D G,L L D D G,PUCK IN NETTING,10,47,BUF,MTL
283,3,FAC,C C C R D G,L L D D G,BUF won Off. Zone - BUF #90 O'REILLY vs MTL #25 DE LA ROSE,10,47,BUF,MTL
284,3,SHOT,C C C R D G,L L D D G,"BUF ONGOAL - #15 EICHEL, Wrist, Off. Zone, 36 ft.",10,31,BUF,MTL
285,3,MISS,C C C R D G,L L D D G,"BUF #15 EICHEL, Wrist, Wide of Net, Off. Zone, 24 ft.",10,23,BUF,MTL
286,3,SHOT,C C C R D G,C L L D D G,"BUF ONGOAL - #15 EICHEL, Wrist, Off. Zone, 36 ft.",10,06,BUF,MTL
287,3,BLOCK,C C C D D G,C L L D D G,"BUF #15 EICHEL BLOCKED BY  MTL #53 METE, Wrist, Def. Zone",9,45,BUF,MTL
288,3,SHOT,C C C D D G,C L L D D G,"BUF ONGOAL - #19 MCCABE, Wrist, Off. Zone, 56 ft.",9,39,BUF,MTL
289,3,HIT,C C L D D G,C L L D D G,"BUF #22 LARSSON HIT MTL #24 DANAULT, Neu. Zone",9,02,BUF,MTL
290,3,TAKE,C L L D D G,C L L D D G,"MTL TAKEAWAY - #24 DANAULT, Neu. Zone",8,57,BUF,MTL
291,3,BLOCK,C C L D D G,C L L D D G,"BUF #17 NOLAN BLOCKED BY  MTL #22 ALZNER, Wrist, Def. Zone",8,04,BUF,MTL
292,3,BLOCK,C C L D D G,C L L D D G,"BUF #4 GORGES BLOCKED BY  MTL #25 DE LA ROSE, Wrist, Def. Zone",7,57,BUF,MTL
293,3,SHOT,C C L D D G,C L L D D G,"BUF ONGOAL - #9 KANE, Wrist, Off. Zone, 38 ft.",7,49,BUF,MTL
294,3,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",7,48,BUF,MTL
295,3,FAC,C R L D D G,C R L D D G,MTL won Def. Zone - BUF #15 EICHEL vs MTL #14 PLEKANEC,7,48,BUF,MTL
296,3,BLOCK,C R L D D G,C R L D D G,"BUF #19 MCCABE BLOCKED BY  MTL #26 PETRY, Wrist, Def. Zone",7,37,BUF,MTL
297,3,GIVE,C R L D D G,C R L D D G,"MTL GIVEAWAY - #26 PETRY, Def. Zone",7,34,BUF,MTL
298,3,BLOCK,C R L D D G,C R L D D G,"BUF #15 EICHEL BLOCKED BY  MTL #14 PLEKANEC, Wrist, Def. Zone",7,30,BUF,MTL
299,3,STOP,C R L D D G,C R L D D G,ICING,7,25,BUF,MTL
300,3,FAC,C R L D D G,C R L D D G,BUF won Off. Zone - BUF #90 O'REILLY vs MTL #14 PLEKANEC,7,25,BUF,MTL
301,3,MISS,C R L D D G,C R L D D G,"BUF #6 SCANDELLA, Slap, Wide of Net, Off. Zone, 63 ft.",7,18,BUF,MTL
302,3,BLOCK,C R L D D G,C R L D D G,"BUF #21 OKPOSO BLOCKED BY  MTL #26 PETRY, Wrist, Def. Zone",7,02,BUF,MTL
303,3,BLOCK,C R L D D G,C R L D D G,"BUF #55 RISTOLAINEN BLOCKED BY  MTL #54 HUDON, Wrist, Def. Zone",6,54,BUF,MTL
304,3,STOP,C C L D D G,C L L D D G,OFFSIDE,6,38,BUF,MTL
305,3,FAC,C C L D D G,C L L D D G,BUF won Neu. Zone - BUF #22 LARSSON vs MTL #92 DROUIN,6,38,BUF,MTL
306,3,HIT,C C L D D G,C L L D D G,"BUF #28 GIRGENSONS HIT MTL #45 MORROW, Off. Zone",6,21,BUF,MTL
307,3,HIT,C C L D D G,C L L D D G,"MTL #27 GALCHENYUK HIT BUF #4 GORGES, Off. Zone",6,01,BUF,MTL
308,3,MISS,C R L D D G,C L L D D G,"BUF #15 EICHEL, Wrist, Wide of Net, Off. Zone, 32 ft.",5,23,BUF,MTL
309,3,STOP,C C R L D D,C L L D D G,"NET OFF,TV TIMEOUT",5,22,BUF,MTL
310,3,FAC,C C R L D D,C R L D D G,BUF won Off. Zone - BUF #9 KANE vs MTL #14 PLEKANEC,5,22,BUF,MTL
311,3,GIVE,C C R L D D,C R L D D G,"MTL GIVEAWAY - #22 ALZNER, Def. Zone",5,11,BUF,MTL
312,3,STOP,C C R L D D,C R L D D G,ICING,5,08,BUF,MTL
313,3,FAC,C C R L D D,C R L D D G,BUF won Off. Zone - BUF #9 KANE vs MTL #14 PLEKANEC,5,08,BUF,MTL
314,3,BLOCK,C C R L D D,C R L D D G,"BUF #6 SCANDELLA BLOCKED BY  MTL #11 GALLAGHER, Slap, Def. Zone",5,05,BUF,MTL
315,3,GIVE,C C R L D D,C R L D D G,"MTL GIVEAWAY - #67 PACIORETTY, Neu. Zone",4,38,BUF,MTL
316,3,SHOT,C C R L D D,C R L D D G,"BUF ONGOAL - #15 EICHEL, Wrist, Off. Zone, 52 ft.",4,38,BUF,MTL
317,3,SHOT,C C R L D D,C C L D D G,"BUF ONGOAL - #29 POMINVILLE, Wrist, Off. Zone, 44 ft.",4,24,BUF,MTL
318,3,STOP,C C R L D D,C C L D D G,GOALIE STOPPED,4,23,BUF,MTL
319,3,FAC,C C R L D D,C L L D D G,BUF won Off. Zone - BUF #90 O'REILLY vs MTL #24 DANAULT,4,23,BUF,MTL
320,3,MISS,C C R L D D,C L L D D G,"BUF #82 BEAULIEU, Wrist, Wide of Net, Off. Zone, 58 ft.",4,16,BUF,MTL
321,3,MISS,C C R L D D,C L L D D G,"BUF #55 RISTOLAINEN, Wrist, Wide of Net, Off. Zone, 41 ft.",4,12,BUF,MTL
322,3,BLOCK,C C R L D D,C L L D D G,"MTL #67 PACIORETTY BLOCKED BY  BUF #55 RISTOLAINEN, Wrist, Neu. Zone",3,49,BUF,MTL
323,3,BLOCK,C C R L D D,C L L D D G,"BUF #21 OKPOSO BLOCKED BY  MTL #45 MORROW, Wrist, Def. Zone",3,32,BUF,MTL
324,3,MISS,C C R L D D,C C L D D G,"MTL #42 FROESE, Wrist, Wide of Net, Neu. Zone, 82 ft.",2,37,BUF,MTL
325,3,TAKE,C C R L D D,C C L D D G,"MTL TAKEAWAY - #27 GALCHENYUK, Off. Zone",2,26,BUF,MTL
326,3,GIVE,C C R L D D,C C L D D G,"MTL GIVEAWAY - #31 PRICE, Def. Zone",2,19,BUF,MTL
327,3,TAKE,C C R L D D,C C L D D G,"MTL TAKEAWAY - #22 ALZNER, Def. Zone",2,15,BUF,MTL
328,3,MISS,C C R L D D,C C L D D G,"BUF #15 EICHEL, Snap, Wide of Net, Off. Zone, 30 ft.",2,10,BUF,MTL
329,3,TAKE,C C R L D D,C R L D D G,"MTL TAKEAWAY - #11 GALLAGHER, Neu. Zone",1,53,BUF,MTL
330,3,MISS,C C R L D D,C R L D D G,"MTL #14 PLEKANEC, Slap, Goalpost, Off. Zone, 71 ft.",1,51,BUF,MTL
331,3,STOP,C C R L D D,C R L D D G,"ICING,VISITOR TIMEOUT",1,27,BUF,MTL
332,3,FAC,C C C R L D,C R L D D G,BUF won Off. Zone - BUF #90 O'REILLY vs MTL #14 PLEKANEC,1,27,BUF,MTL
333,3,SHOT,C C C R L D,C R L D D G,"BUF ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 40 ft.",1,04,BUF,MTL
334,3,GIVE,C C C R L D,C R L D D G,"MTL GIVEAWAY - #31 PRICE, Def. Zone",0,41,BUF,MTL
335,3,STOP,C C C R L D,L L L D D G,VIDEO REVIEW,0,33,BUF,MTL
336,3,FAC,C C R L D D,L L L D D G,BUF won Neu. Zone - BUF #90 O'REILLY vs MTL #24 DANAULT,0,33,BUF,MTL
337,3,MISS,C C R L D D,L L L D D G,"MTL #67 PACIORETTY, Backhand, Wide of Net, Off. Zone, 71 ft.",0,07,BUF,MTL
338,3,PEND,C C R L D D,L L L D D G,Period End- Local time: 9:47 EST,0,00,BUF,MTL
339,3,GEND,,,Game End- Local time: 9:47 EST,0,00,BUF,MTL
