n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,HIT,C R R D D G,C L L D D G,"N.J #11 GIONTA HIT MTL #20 THOMAS, Off. Zone",2,26,N.J,MTL
207,2,STOP,C C R D D G,C C R D D G,OFFSIDE,2,07,N.J,MTL
208,2,FAC,C R L D D G,C C R D D G,MTL won Neu. Zone - N.J #20 STEMPNIAK vs MTL #27 GALCHENYUK,2,07,N.J,MTL
209,2,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #81 ELLER, Tip-In, Off. Zone, 13 ft.",1,38,N.J,MTL
210,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,1,37,N.J,MTL
211,2,FAC,C C C D D G,C R L D D G,N.J won Def. Zone - N.J #19 ZAJAC vs MTL #51 DESHARNAIS,1,37,N.J,MTL
212,2,BLOCK,C C C D D G,C R L D D G,"MTL #22 WEISE BLOCKED BY  N.J #6 GREENE, Wrist, Def. Zone",1,16,N.J,MTL
213,2,STOP,C C C D D G,C R L D D G,ICING,0,59,N.J,MTL
214,2,FAC,C C C D D G,C R L D D G,N.J won Def. Zone - N.J #19 ZAJAC vs MTL #14 PLEKANEC,0,59,N.J,MTL
215,2,HIT,C R L D D G,C R L D D G,"N.J #16 JOSEFSON HIT MTL #28 BEAULIEU, Off. Zone",0,25,N.J,MTL
216,2,TAKE,C R L D D G,C R L D D G,"MTL TAKEAWAY - #67 PACIORETTY, Def. Zone",0,19,N.J,MTL
217,2,HIT,C R L D D G,C R L D D G,"MTL #14 PLEKANEC HIT N.J #2 MOORE, Neu. Zone",0,14,N.J,MTL
218,2,MISS,C R L D D G,C R L D D G,"N.J #22 TOOTOO, Wrist, Wide of Net, Off. Zone, 10 ft.",0,01,N.J,MTL
219,2,PEND,C R L D D G,C R L D D G,Period End- Local time: 8:48 EST,0,00,N.J,MTL
220,3,PSTR,C C C D D G,,Period Start- Local time: 9:07 EST,20,00,N.J,MTL
221,3,FAC,C C C D D G,C R L D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs MTL #51 DESHARNAIS,20,00,N.J,MTL
222,3,HIT,C C C D D G,C R L D D G,"MTL #22 WEISE HIT N.J #6 GREENE, Off. Zone",19,50,N.J,MTL
223,3,GIVE,C C C D D G,C R L D D G,"MTL GIVEAWAY - #28 BEAULIEU, Def. Zone",19,41,N.J,MTL
224,3,SHOT,C C C D D G,C R L D D G,"N.J ONGOAL - #6 GREENE, Wrist, Off. Zone, 55 ft.",19,39,N.J,MTL
225,3,BLOCK,C C C D D G,C R L D D G,"N.J #5 LARSSON BLOCKED BY  MTL #28 BEAULIEU, Wrist, Def. Zone",19,30,N.J,MTL
226,3,BLOCK,C C C D D G,C R L D D G,"N.J #48 KENNEDY BLOCKED BY  MTL #28 BEAULIEU, Wrist, Def. Zone",19,26,N.J,MTL
227,3,STOP,C C R D D G,C R L D D G,ICING,19,16,N.J,MTL
228,3,FAC,C C C D D G,C R L D D G,N.J won Def. Zone - N.J #14 HENRIQUE vs MTL #14 PLEKANEC,19,16,N.J,MTL
229,3,GIVE,C C C D D G,C R L D D G,"N.J GIVEAWAY - #28 SEVERSON, Def. Zone",19,04,N.J,MTL
230,3,GIVE,C C C D D G,C R L D D G,"N.J GIVEAWAY - #28 SEVERSON, Def. Zone",18,54,N.J,MTL
231,3,GIVE,C R L D D G,C R L D D G,"MTL GIVEAWAY - #76 SUBBAN, Neu. Zone",18,34,N.J,MTL
232,3,MISS,C R L D D G,C R L D D G,"N.J #14 HENRIQUE, Backhand, Over Net, Off. Zone, 13 ft.",18,34,N.J,MTL
233,3,GIVE,C R L D D G,C C R D D G,"N.J GIVEAWAY - #35 SCHNEIDER, Def. Zone",18,02,N.J,MTL
234,3,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #42 ANDRIGHETTO, Deflected, Neu. Zone, 85 ft.",18,01,N.J,MTL
235,3,BLOCK,C R L D D G,C C R D D G,"MTL #42 ANDRIGHETTO BLOCKED BY  N.J #44 GELINAS, Wrist, Def. Zone",17,38,N.J,MTL
236,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,17,37,N.J,MTL
237,3,FAC,C R L D D G,C L L D D G,MTL won Off. Zone - N.J #16 JOSEFSON vs MTL #32 FLYNN,17,37,N.J,MTL
238,3,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #26 PETRY, Wrist, Off. Zone, 62 ft.",17,34,N.J,MTL
239,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,17,33,N.J,MTL
240,3,FAC,C R L D D G,C L L D D G,MTL won Off. Zone - N.J #16 JOSEFSON vs MTL #32 FLYNN,17,33,N.J,MTL
241,3,BLOCK,C R L D D G,C L L D D G,"MTL #20 THOMAS BLOCKED BY  N.J #44 GELINAS, Wrist, Def. Zone",17,29,N.J,MTL
242,3,GIVE,C R R D D G,C L L D D G,"N.J GIVEAWAY - #44 GELINAS, Def. Zone",17,00,N.J,MTL
243,3,MISS,C R R D D G,C L L D D G,"MTL #41 BYRON, Wrist, Wide of Net, Off. Zone, 46 ft.",16,58,N.J,MTL
244,3,GIVE,C R R D D G,C R L D D G,"N.J GIVEAWAY - #48 KENNEDY, Def. Zone",16,16,N.J,MTL
245,3,BLOCK,C R R D D G,C R L D D G,"MTL #67 PACIORETTY BLOCKED BY  N.J #11 GIONTA, Wrist, Def. Zone",15,54,N.J,MTL
246,3,MISS,C R R D D G,C R L D D G,"MTL #67 PACIORETTY, Wrist, Wide of Net, Off. Zone, 25 ft.",15,52,N.J,MTL
247,3,HIT,C R R D D G,C R L D D G,"N.J #5 LARSSON HIT MTL #22 WEISE, Def. Zone",15,49,N.J,MTL
248,3,HIT,C R R D D G,C R L D D G,"MTL #6 PATERYN HIT N.J #48 KENNEDY, Neu. Zone",15,41,N.J,MTL
249,3,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #21 SMITH-PELLY, Wrist, Off. Zone, 60 ft.",15,13,N.J,MTL
250,3,STOP,C C C D D G,C C R D D G,ICING,14,34,N.J,MTL
251,3,FAC,C C C D D G,C C R D D G,MTL won Off. Zone - N.J #19 ZAJAC vs MTL #27 GALCHENYUK,14,34,N.J,MTL
252,3,SHOT,C C C D D G,C C R D D G,"MTL ONGOAL - #26 PETRY, Wrist, Off. Zone, 44 ft.",14,30,N.J,MTL
253,3,MISS,C C C D D G,C C R D D G,"MTL #27 GALCHENYUK, Tip-In, Wide of Net, Off. Zone, 12 ft.",14,27,N.J,MTL
254,3,HIT,C C C D D G,C C R D D G,"N.J #2 MOORE HIT MTL #26 PETRY, Def. Zone",14,24,N.J,MTL
255,3,SHOT,C C C D D G,C C R D D G,"N.J ONGOAL - #7 MERRILL, Slap, Off. Zone, 61 ft.",13,53,N.J,MTL
256,3,BLOCK,C C C D D G,C C R D D G,"N.J #21 PALMIERI BLOCKED BY  MTL #28 BEAULIEU, Backhand, Def. Zone",13,51,N.J,MTL
257,3,SHOT,C C L D D G,C L L D D G,"N.J ONGOAL - #26 ELIAS, Deflected, Neu. Zone, 75 ft.",13,33,N.J,MTL
258,3,SHOT,C C L D D G,C L L D D G,"N.J ONGOAL - #16 JOSEFSON, Wrist, Off. Zone, 58 ft.",13,22,N.J,MTL
259,3,SHOT,C C L D D G,C L L D D G,"MTL ONGOAL - #20 THOMAS, Snap, Off. Zone, 22 ft.",13,15,N.J,MTL
260,3,SHOT,C C L D D G,C L L D D G,"MTL ONGOAL - #79 MARKOV, Wrist, Off. Zone, 34 ft.",13,09,N.J,MTL
261,3,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",13,08,N.J,MTL
262,3,FAC,C C L D D G,C R L D D G,MTL won Off. Zone - N.J #19 ZAJAC vs MTL #51 DESHARNAIS,13,08,N.J,MTL
263,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,12,47,N.J,MTL
264,3,FAC,C R L D D G,C R L D D G,MTL won Neu. Zone - N.J #14 HENRIQUE vs MTL #14 PLEKANEC,12,47,N.J,MTL
265,3,BLOCK,C R L D D G,C R L D D G,"MTL #76 SUBBAN BLOCKED BY  N.J #44 GELINAS, Wrist, Def. Zone",12,43,N.J,MTL
266,3,HIT,C R L D D G,C R L D D G,"MTL #21 SMITH-PELLY HIT N.J #7 MERRILL, Off. Zone",12,38,N.J,MTL
267,3,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #44 GELINAS, Wrist, Off. Zone, 32 ft.",12,26,N.J,MTL
268,3,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #20 STEMPNIAK, Wrist, Off. Zone, 48 ft.",12,14,N.J,MTL
269,3,SHOT,R R R D D G,C C R D D G,"N.J ONGOAL - #22 TOOTOO, Slap, Off. Zone, 51 ft.",11,47,N.J,MTL
270,3,MISS,R R R D D G,C C R D D G,"N.J #5 LARSSON, Wrist, Over Net, Off. Zone, 63 ft.",11,23,N.J,MTL
271,3,STOP,R R R D D G,C C R D D G,PUCK FROZEN,11,22,N.J,MTL
272,3,FAC,C C L D D G,C R L D D G,N.J won Off. Zone - N.J #19 ZAJAC vs MTL #51 DESHARNAIS,11,22,N.J,MTL
273,3,PENL,C C L D D G,C R L D D G,"N.J #26 ELIAS Interference(2 min), Off. Zone Drawn By: MTL #15 FLEISCHMANN",11,19,N.J,MTL
274,3,FAC,C C D D G,C C L D D G,MTL won Off. Zone - N.J #19 ZAJAC vs MTL #14 PLEKANEC,11,19,N.J,MTL
275,3,SHOT,C C D D G,C C L D D G,"MTL ONGOAL - #67 PACIORETTY, Backhand, Off. Zone, 10 ft.",11,11,N.J,MTL
276,3,GOAL,C C D D G,C C L D D G,"MTL #27 GALCHENYUK(7), Wrist, Off. Zone, 9 ft.Assists: #67 PACIORETTY(12); #14 PLEKANEC(17)",11,10,N.J,MTL
277,3,FAC,C R L D D G,C R L D D G,MTL won Neu. Zone - N.J #14 HENRIQUE vs MTL #51 DESHARNAIS,11,10,N.J,MTL
278,3,MISS,C R L D D G,C R L D D G,"N.J #13 CAMMALLERI, Backhand, Wide of Net, Off. Zone, 12 ft.",10,44,N.J,MTL
279,3,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #13 CAMMALLERI, Backhand, Off. Zone, 11 ft.",10,41,N.J,MTL
280,3,GIVE,C R L D D G,C R L D D G,"MTL GIVEAWAY - #15 FLEISCHMANN, Def. Zone",10,39,N.J,MTL
281,3,HIT,C R L D D G,C R L D D G,"N.J #44 GELINAS HIT MTL #22 WEISE, Neu. Zone",10,36,N.J,MTL
282,3,BLOCK,C C R D D G,C L L D D G,"N.J #20 STEMPNIAK BLOCKED BY  MTL #26 PETRY, Wrist, Def. Zone",10,21,N.J,MTL
283,3,SHOT,C C C D D G,C L L D D G,"MTL ONGOAL - #20 THOMAS, Wrist, Off. Zone, 30 ft.",10,07,N.J,MTL
284,3,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,10,06,N.J,MTL
285,3,FAC,C C C D D G,C C R D D G,MTL won Off. Zone - N.J #16 JOSEFSON vs MTL #27 GALCHENYUK,10,06,N.J,MTL
286,3,SHOT,C C C D D G,C C R D D G,"MTL ONGOAL - #77 GILBERT, Wrist, Off. Zone, 55 ft.",10,03,N.J,MTL
287,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,10,02,N.J,MTL
288,3,FAC,C C C D D G,C C R D D G,MTL won Off. Zone - N.J #16 JOSEFSON vs MTL #27 GALCHENYUK,10,02,N.J,MTL
289,3,GOAL,C C L D D G,C R L D D G,"N.J #26 ELIAS(1), Tip-In, Off. Zone, 31 ft.Assists: #5 LARSSON(4); #19 ZAJAC(8)",8,59,N.J,MTL
290,3,FAC,C R L D D G,C R L D D G,N.J won Neu. Zone - N.J #14 HENRIQUE vs MTL #51 DESHARNAIS,8,59,N.J,MTL
291,3,HIT,C R L D D G,C R L D D G,"MTL #79 MARKOV HIT N.J #14 HENRIQUE, Def. Zone",8,30,N.J,MTL
292,3,STOP,C C R D D G,C L L D D G,"PUCK IN CROWD,TV TIMEOUT",8,15,N.J,MTL
293,3,FAC,C C R D D G,C C R D D G,MTL won Neu. Zone - N.J #16 JOSEFSON vs MTL #27 GALCHENYUK,8,15,N.J,MTL
294,3,STOP,C C R D D G,C C R D D G,HAND PASS,8,09,N.J,MTL
295,3,FAC,C C R D D G,C C R D D G,MTL won Off. Zone - N.J #16 JOSEFSON vs MTL #27 GALCHENYUK,8,09,N.J,MTL
296,3,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,8,03,N.J,MTL
297,3,FAC,C C R D D G,C C R D D G,N.J won Def. Zone - N.J #16 JOSEFSON vs MTL #27 GALCHENYUK,8,03,N.J,MTL
298,3,GIVE,C C R D D G,C C R D D G,"N.J GIVEAWAY - #5 LARSSON, Def. Zone",7,45,N.J,MTL
299,3,HIT,C C L D D G,C R L D D G,"N.J #21 PALMIERI HIT MTL #51 DESHARNAIS, Off. Zone",6,46,N.J,MTL
300,3,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #26 ELIAS, Wrist, Off. Zone, 62 ft.",6,34,N.J,MTL
301,3,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",5,59,N.J,MTL
302,3,FAC,C C R D D G,C L L D D G,N.J won Neu. Zone - N.J #11 GIONTA vs MTL #32 FLYNN,5,59,N.J,MTL
303,3,STOP,C C R D D G,C L L D D G,PUCK IN CROWD,5,51,N.J,MTL
304,3,FAC,C C R D D G,C C R D D G,N.J won Neu. Zone - N.J #11 GIONTA vs MTL #27 GALCHENYUK,5,51,N.J,MTL
305,3,HIT,C C R D D G,C C R D D G,"N.J #44 GELINAS HIT MTL #42 ANDRIGHETTO, Def. Zone",5,40,N.J,MTL
306,3,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 29 ft.",4,37,N.J,MTL
307,3,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #15 FLEISCHMANN, Wrist, Off. Zone, 21 ft.",4,20,N.J,MTL
308,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,4,19,N.J,MTL
309,3,FAC,C C L D D G,C R L D D G,N.J won Def. Zone - N.J #19 ZAJAC vs MTL #51 DESHARNAIS,4,19,N.J,MTL
310,3,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,4,15,N.J,MTL
311,3,FAC,C C L D D G,C R L D D G,MTL won Neu. Zone - N.J #19 ZAJAC vs MTL #51 DESHARNAIS,4,15,N.J,MTL
312,3,BLOCK,C C L D D G,C R L D D G,"MTL #28 BEAULIEU BLOCKED BY  N.J #5 LARSSON, Wrist, Def. Zone",4,09,N.J,MTL
313,3,MISS,C C L D D G,C R L D D G,"MTL #28 BEAULIEU, Slap, Over Net, Off. Zone, 50 ft.",3,38,N.J,MTL
314,3,STOP,C R L D D G,C R L D D G,ICING,3,27,N.J,MTL
315,3,FAC,C R L D D G,C R L D D G,MTL won Def. Zone - N.J #14 HENRIQUE vs MTL #51 DESHARNAIS,3,27,N.J,MTL
316,3,BLOCK,C R L D D G,C L L D D G,"MTL #41 BYRON BLOCKED BY  N.J #7 MERRILL, Slap, Def. Zone",2,58,N.J,MTL
317,3,HIT,C R L D D G,C L L D D G,"MTL #41 BYRON HIT N.J #44 GELINAS, Off. Zone",2,54,N.J,MTL
318,3,SHOT,C C L D D G,C L L D D G,"N.J ONGOAL - #26 ELIAS, Wrist, Off. Zone, 41 ft.",2,36,N.J,MTL
319,3,HIT,C C L D D G,C C R D D G,"N.J #21 PALMIERI HIT MTL #27 GALCHENYUK, Neu. Zone",2,16,N.J,MTL
320,3,GIVE,C C L D D G,C C R D D G,"N.J GIVEAWAY - #35 SCHNEIDER, Def. Zone",2,14,N.J,MTL
321,3,MISS,C R L D D G,C C R D D G,"MTL #28 BEAULIEU, Wrist, Wide of Net, Off. Zone, 26 ft.",1,46,N.J,MTL
322,3,TAKE,C R L D D G,C C R D D G,"N.J TAKEAWAY - #13 CAMMALLERI, Neu. Zone",1,39,N.J,MTL
323,3,TAKE,C R L D D G,C C R D D G,"MTL TAKEAWAY - #26 PETRY, Def. Zone",1,35,N.J,MTL
324,3,HIT,C R L D D G,C C R D D G,"N.J #20 STEMPNIAK HIT MTL #28 BEAULIEU, Off. Zone",1,32,N.J,MTL
325,3,BLOCK,C R L D D G,C C R D D G,"MTL #21 SMITH-PELLY BLOCKED BY  N.J #6 GREENE, Wrist, Def. Zone",1,30,N.J,MTL
326,3,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,VISITOR TIMEOUT",1,29,N.J,MTL
327,3,FAC,C R L D D G,C R L D D G,N.J won Def. Zone - N.J #14 HENRIQUE vs MTL #14 PLEKANEC,1,29,N.J,MTL
328,3,TAKE,C R L D D G,C R L D D G,"MTL TAKEAWAY - #67 PACIORETTY, Neu. Zone",0,55,N.J,MTL
329,3,GIVE,C R L L D D,C R L D D G,"MTL GIVEAWAY - #79 MARKOV, Def. Zone",0,38,N.J,MTL
330,3,BLOCK,C R L L D D,C R L D D G,"N.J #28 SEVERSON BLOCKED BY  MTL #79 MARKOV, Wrist, Def. Zone",0,33,N.J,MTL
331,3,STOP,C R L L D D,C R L D D G,"ICING,HOME TIMEOUT",0,28,N.J,MTL
332,3,FAC,C C C L L D,C R L D D G,MTL won Def. Zone - N.J #19 ZAJAC vs MTL #14 PLEKANEC,0,28,N.J,MTL
333,3,GOAL,C C C L L D,C R L D D G,"N.J #21 PALMIERI(8), Slap, Off. Zone, 49 ft.Assists: #2 MOORE(4); #14 HENRIQUE(7)",0,22,N.J,MTL
334,3,FAC,C R L D D G,C R L D D G,MTL won Neu. Zone - N.J #19 ZAJAC vs MTL #51 DESHARNAIS,0,22,N.J,MTL
335,3,GIVE,C R L D D G,C R L D D G,"MTL GIVEAWAY - #22 WEISE, Def. Zone",0,06,N.J,MTL
336,3,PEND,C R L D D G,C R L D D G,Period End- Local time: 9:47 EST,0,00,N.J,MTL
337,4,PSTR,C D D G,,Period Start- Local time: 9:49 EST,5,00,N.J,MTL
338,4,FAC,C D D G,C L D G,MTL won Neu. Zone - N.J #19 ZAJAC vs MTL #51 DESHARNAIS,5,00,N.J,MTL
339,4,TAKE,C D D G,C L D G,"N.J TAKEAWAY - #28 SEVERSON, Off. Zone",4,44,N.J,MTL
340,4,SHOT,L D D G,C L D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 26 ft.",4,15,N.J,MTL
341,4,STOP,L D D G,C L D G,PUCK FROZEN,4,10,N.J,MTL
342,4,FAC,C L D G,C L D G,N.J won Def. Zone - N.J #14 HENRIQUE vs MTL #14 PLEKANEC,4,10,N.J,MTL
343,4,STOP,C L D G,C L D G,OFFSIDE,4,03,N.J,MTL
344,4,FAC,C L D G,C L D G,MTL won Neu. Zone - N.J #14 HENRIQUE vs MTL #14 PLEKANEC,4,03,N.J,MTL
345,4,MISS,C R D G,C R D G,"N.J #19 ZAJAC, Wrist, Wide of Net, Off. Zone, 30 ft.",2,59,N.J,MTL
346,4,STOP,C R D G,C R D G,PUCK IN NETTING,2,58,N.J,MTL
347,4,FAC,C L D G,C R D G,MTL won Def. Zone - N.J #14 HENRIQUE vs MTL #81 ELLER,2,58,N.J,MTL
348,4,SHOT,C L D G,C R D G,"MTL ONGOAL - #42 ANDRIGHETTO, Wrist, Off. Zone, 44 ft.",2,38,N.J,MTL
349,4,SHOT,C L D G,C R D G,"N.J ONGOAL - #2 MOORE, Wrist, Off. Zone, 12 ft.",2,30,N.J,MTL
350,4,GOAL,C L D G,C R D G,"N.J #2 MOORE(2), Wrist, Off. Zone, 10 ft.Assist: #14 HENRIQUE(8)",2,29,N.J,MTL
351,4,PEND,C L D G,C R D G,Period End- Local time: 9:54 EST,2,29,N.J,MTL
352,4,GEND,,,Game End- Local time: 9:54 EST,2,29,N.J,MTL
