n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,SHOT,C L L D D G,C C L D D G,"CAR ONGOAL - #56 HAULA, Wrist, Off. Zone, 6 ft.",4,53,NYI,CAR
208,2,GOAL,C L L D D G,C C L D D G,"CAR #56 HAULA(4), Wrist, Off. Zone, 5 ft.Assist: #88 NECAS(2)",4,51,NYI,CAR
209,2,FAC,C C C D D G,C R L D D G,CAR won Neu. Zone - NYI #13 BARZAL vs CAR #11 STAAL,4,51,NYI,CAR
210,2,HIT,C C C D D G,C R L D D G,"NYI #13 BARZAL HIT CAR #37 SVECHNIKOV, Off. Zone",4,32,NYI,CAR
211,2,STOP,C C C D D G,C R L D D G,ICING,4,22,NYI,CAR
212,2,FAC,C C C D D G,R R L D D G,CAR won Off. Zone - NYI #13 BARZAL vs CAR #20 AHO,4,22,NYI,CAR
213,2,MISS,C C C D D G,R R L D D G,"CAR #20 AHO, Tip-In, Wide of Net, Off. Zone, 8 ft.",4,13,NYI,CAR
214,2,MISS,C C C D D G,R R L D D G,"CAR #20 AHO, Wrist, Wide of Net, Off. Zone, 11 ft.",4,11,NYI,CAR
215,2,BLOCK,C C C D D G,R R L D D G,"NYI #25 TOEWS BLOCKED BY  CAR #4 FLEURY, Snap, Def. Zone",4,07,NYI,CAR
216,2,STOP,C C C D D G,R R L D D G,"PUCK IN NETTING,TV TIMEOUT",4,06,NYI,CAR
217,2,FAC,C C R D D G,R R L D D G,NYI won Off. Zone - NYI #29 NELSON vs CAR #20 AHO,4,06,NYI,CAR
218,2,STOP,C C R D D G,R R L D D G,OFFSIDE,3,58,NYI,CAR
219,2,FAC,C C R D D G,R R L D D G,CAR won Neu. Zone - NYI #29 NELSON vs CAR #20 AHO,3,58,NYI,CAR
220,2,STOP,C C R D D G,R R L D D G,OFFSIDE,3,14,NYI,CAR
221,2,FAC,C C C D D G,C R L D D G,CAR won Neu. Zone - NYI #7 EBERLE vs CAR #11 STAAL,3,14,NYI,CAR
222,2,STOP,C C C D D G,C R L D D G,OFFSIDE,3,08,NYI,CAR
223,2,FAC,C C C D D G,C R L D D G,CAR won Neu. Zone - NYI #13 BARZAL vs CAR #11 STAAL,3,08,NYI,CAR
224,2,SHOT,C C C D D G,C R L D D G,"CAR ONGOAL - #22 PESCE, Snap, Off. Zone, 53 ft.",3,00,NYI,CAR
225,2,BLOCK,C C C D D G,C R L D D G,"CAR #37 SVECHNIKOV BLOCKED BY  NYI #55 BOYCHUK, Snap, Def. Zone",2,54,NYI,CAR
226,2,BLOCK,C C C D D G,C R L D D G,"CAR #22 PESCE BLOCKED BY  NYI #8 DOBSON, Wrist, Def. Zone",2,23,NYI,CAR
227,2,HIT,C C L D D G,C L L D D G,"CAR #51 GARDINER HIT NYI #29 NELSON, Def. Zone",1,16,NYI,CAR
228,2,TAKE,C C L D D G,R R L D D G,"CAR TAKEAWAY - #74 SLAVIN, Neu. Zone",1,01,NYI,CAR
229,2,GOAL,C C L D D G,R R L D D G,"CAR #19 HAMILTON(3), Slap, Off. Zone, 53 ft.Assists: #21 NIEDERREITER(3); #74 SLAVIN(2)",0,59,NYI,CAR
230,2,FAC,C C C D D G,C R L D D G,CAR won Neu. Zone - NYI #13 BARZAL vs CAR #11 STAAL,0,59,NYI,CAR
231,2,HIT,C C C D D G,C R L D D G,"NYI #3 PELECH HIT CAR #23 MCGINN, Def. Zone",0,47,NYI,CAR
232,2,MISS,C C C D D G,C R L D D G,"NYI #25 TOEWS, Slap, Goalpost, Off. Zone, 54 ft.",0,03,NYI,CAR
233,2,PEND,C C C D D G,C R L D D G,Period End- Local time: 9:17 EDT,0,00,NYI,CAR
234,3,PSTR,,,Period Start- Local time: 9:35 EDT,20,00,NYI,CAR
235,3,FAC,C C C D D G,C R L D D G,CAR won Neu. Zone - NYI #13 BARZAL vs CAR #11 STAAL,20,00,NYI,CAR
236,3,SHOT,C C C D D G,C R L D D G,"CAR ONGOAL - #23 MCGINN, Snap, Off. Zone, 34 ft.",19,35,NYI,CAR
237,3,SHOT,C C C D D G,C R L D D G,"CAR ONGOAL - #22 PESCE, Wrist, Off. Zone, 57 ft.",19,31,NYI,CAR
238,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),19,30,NYI,CAR
239,3,FAC,C C R D D G,R R L D D G,CAR won Off. Zone - NYI #29 NELSON vs CAR #20 AHO,19,30,NYI,CAR
240,3,MISS,C C R D D G,R R L D D G,"CAR #19 HAMILTON, Slap, Wide of Net, Off. Zone, 65 ft.",19,26,NYI,CAR
241,3,BLOCK,C C R D D G,R R L D D G,"CAR #19 HAMILTON BLOCKED BY  NYI #3 PELECH, Wrist, Def. Zone",19,20,NYI,CAR
242,3,TAKE,C C R D D G,R R L D D G,"CAR TAKEAWAY - #86 TERAVAINEN, Neu. Zone",19,18,NYI,CAR
243,3,GIVE,C C R D D G,R R L D D G,"NYI GIVEAWAY - #6 PULOCK, Def. Zone",19,08,NYI,CAR
244,3,SHOT,C C R D D G,R R L D D G,"CAR ONGOAL - #20 AHO, Wrap-around, Off. Zone, 8 ft.",18,51,NYI,CAR
245,3,STOP,C C R D D G,R R L D D G,GOALIE STOPPED (AFTER SOG),18,50,NYI,CAR
246,3,FAC,C L L D D G,C C L D D G,NYI won Def. Zone - NYI #10 BRASSARD vs CAR #56 HAULA,18,50,NYI,CAR
247,3,STOP,C L L D D G,C C L D D G,ICING,18,33,NYI,CAR
248,3,FAC,C L L D D G,C C L D D G,NYI won Def. Zone - NYI #10 BRASSARD vs CAR #18 DZINGEL,18,33,NYI,CAR
249,3,MISS,C R L D D G,C R L D D G,"NYI #17 MARTIN, Backhand, Wide of Net, Off. Zone, 19 ft.",17,18,NYI,CAR
250,3,MISS,C R L D D G,C R L D D G,"CAR #13 FOEGELE, Snap, Wide of Net, Off. Zone, 47 ft.",17,13,NYI,CAR
251,3,HIT,C R L D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT CAR #13 FOEGELE, Def. Zone",17,11,NYI,CAR
252,3,HIT,C R L D D G,C R L D D G,"NYI #3 PELECH HIT CAR #37 SVECHNIKOV, Def. Zone",16,53,NYI,CAR
253,3,GIVE,C C C D D G,R R L D D G,"NYI GIVEAWAY - #13 BARZAL, Off. Zone",16,23,NYI,CAR
254,3,SHOT,C C C D D G,R R L D D G,"CAR ONGOAL - #20 AHO, Wrist, Def. Zone, 139 ft.",16,21,NYI,CAR
255,3,BLOCK,C C C D D G,R R L D D G,"CAR #19 HAMILTON BLOCKED BY  NYI #55 BOYCHUK, Snap, Def. Zone",16,19,NYI,CAR
256,3,BLOCK,C C C D D G,R R L D D G,"CAR #20 AHO BLOCKED BY  NYI #3 PELECH, Snap, Def. Zone",16,12,NYI,CAR
257,3,TAKE,C C C D D G,R R L D D G,"NYI TAKEAWAY - #27 LEE, Off. Zone",16,07,NYI,CAR
258,3,SHOT,C C L D D G,R R L D D G,"NYI ONGOAL - #25 TOEWS, Slap, Off. Zone, 62 ft.",15,55,NYI,CAR
259,3,TAKE,C C L D D G,R R L D D G,"CAR TAKEAWAY - #86 TERAVAINEN, Def. Zone",15,48,NYI,CAR
260,3,SHOT,C C L D D G,R R L D D G,"NYI ONGOAL - #29 NELSON, Snap, Off. Zone, 30 ft.",15,38,NYI,CAR
261,3,BLOCK,C C L D D G,R R L D D G,"NYI #25 TOEWS BLOCKED BY  CAR #86 TERAVAINEN, Snap, Def. Zone",15,17,NYI,CAR
262,3,STOP,C R L D D G,C C L D D G,ICING,14,38,NYI,CAR
263,3,FAC,C C C D D G,C C L D D G,NYI won Off. Zone - NYI #13 BARZAL vs CAR #56 HAULA,14,38,NYI,CAR
264,3,BLOCK,C C C D D G,C C L D D G,"NYI #8 DOBSON BLOCKED BY  CAR #18 DZINGEL, Snap, Def. Zone",14,29,NYI,CAR
265,3,BLOCK,C C C D D G,C C L D D G,"NYI #13 BARZAL BLOCKED BY  CAR #51 GARDINER, Wrist, Def. Zone",14,19,NYI,CAR
266,3,TAKE,C C C D D G,C R L D D G,"CAR TAKEAWAY - #19 HAMILTON, Neu. Zone",14,01,NYI,CAR
267,3,GIVE,C C C D D G,C R L D D G,"CAR GIVEAWAY - #19 HAMILTON, Neu. Zone",13,59,NYI,CAR
268,3,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #11 STAAL, Tip-In, Off. Zone, 21 ft.",13,38,NYI,CAR
269,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,37,NYI,CAR
270,3,FAC,C R L D D G,C R L D D G,CAR won Off. Zone - NYI #47 KOMAROV vs CAR #71 WALLMARK,13,37,NYI,CAR
271,3,BLOCK,C R L D D G,C R L D D G,"CAR #51 GARDINER BLOCKED BY  NYI #15 CLUTTERBUCK, Slap, Def. Zone",13,29,NYI,CAR
272,3,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #4 FLEURY, Slap, Off. Zone, 61 ft.",13,19,NYI,CAR
273,3,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #4 FLEURY, Snap, Off. Zone, 65 ft.",13,15,NYI,CAR
274,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),13,14,NYI,CAR
275,3,FAC,C C L D D G,R R L D D G,NYI won Def. Zone - NYI #29 NELSON vs CAR #20 AHO,13,14,NYI,CAR
276,3,GIVE,C C L D D G,R R L D D G,"CAR GIVEAWAY - #86 TERAVAINEN, Neu. Zone",12,53,NYI,CAR
277,3,TAKE,C C L D D G,R R L D D G,"NYI TAKEAWAY - #25 TOEWS, Neu. Zone",12,42,NYI,CAR
278,3,BLOCK,C C L D D G,R R L D D G,"NYI #12 BAILEY BLOCKED BY  CAR #74 SLAVIN, Snap, Def. Zone",12,36,NYI,CAR
279,3,GIVE,C C L D D G,C L L D D G,"CAR GIVEAWAY - #34 MRAZEK, Def. Zone",11,31,NYI,CAR
280,3,BLOCK,C C L D D G,C L L D D G,"NYI #7 EBERLE BLOCKED BY  CAR #56 HAULA, Snap, Def. Zone",11,18,NYI,CAR
281,3,MISS,C C C D D G,C L L D D G,"NYI #6 PULOCK, Snap, Wide of Net, Off. Zone, 60 ft.",11,14,NYI,CAR
282,3,MISS,C C C D D G,C C L D D G,"CAR #18 DZINGEL, Snap, Hit Crossbar, Off. Zone, 24 ft.",10,54,NYI,CAR
283,3,GIVE,C C C D D G,C C L D D G,"NYI GIVEAWAY - #3 PELECH, Def. Zone",10,48,NYI,CAR
284,3,SHOT,C C C D D G,C C L D D G,"CAR ONGOAL - #22 PESCE, Slap, Off. Zone, 67 ft.",10,46,NYI,CAR
285,3,GIVE,C R L D D G,C R R D D G,"NYI GIVEAWAY - #15 CLUTTERBUCK, Off. Zone",10,04,NYI,CAR
286,3,HIT,C C L D D G,R L L D D G,"NYI #8 DOBSON HIT CAR #74 SLAVIN, Def. Zone",9,32,NYI,CAR
287,3,MISS,C C L D D G,R L L D D G,"CAR #20 AHO, Snap, Wide of Net, Off. Zone, 45 ft.",9,29,NYI,CAR
288,3,MISS,C C L D D G,R L L D D G,"CAR #74 SLAVIN, Snap, Wide of Net, Off. Zone, 50 ft.",9,27,NYI,CAR
289,3,STOP,C C L D D G,R L L D D G,"PUCK IN NETTING,TV TIMEOUT",9,26,NYI,CAR
290,3,FAC,C C L D D G,R R L D D G,NYI won Def. Zone - NYI #29 NELSON vs CAR #20 AHO,9,26,NYI,CAR
291,3,GIVE,C C L D D G,R R L D D G,"CAR GIVEAWAY - #34 MRAZEK, Def. Zone",9,07,NYI,CAR
292,3,SHOT,C C L D D G,R R L D D G,"CAR ONGOAL - #86 TERAVAINEN, Snap, Off. Zone, 19 ft.",8,56,NYI,CAR
293,3,STOP,C C L D D G,R R L D D G,GOALIE STOPPED (AFTER SOG),8,55,NYI,CAR
294,3,FAC,C R L D D G,C C L D D G,NYI won Def. Zone - NYI #28 DAL COLLE vs CAR #56 HAULA,8,55,NYI,CAR
295,3,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,8,41,NYI,CAR
296,3,FAC,C R L D D G,C C L D D G,NYI won Def. Zone - NYI #10 BRASSARD vs CAR #18 DZINGEL,8,41,NYI,CAR
297,3,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #18 DZINGEL, Deflected, Neu. Zone, 89 ft.",8,37,NYI,CAR
298,3,STOP,C R L D D G,C C L D D G,OFFSIDE,8,15,NYI,CAR
299,3,FAC,C C C D D G,C R L D D G,NYI won Off. Zone - NYI #27 LEE vs CAR #11 STAAL,8,15,NYI,CAR
300,3,HIT,C C C D D G,C R L D D G,"CAR #6 EDMUNDSON HIT NYI #7 EBERLE, Def. Zone",8,11,NYI,CAR
301,3,TAKE,C C C D D G,C R L D D G,"CAR TAKEAWAY - #22 PESCE, Def. Zone",7,39,NYI,CAR
302,3,BLOCK,C R L D D G,C R L D D G,"CAR #13 FOEGELE BLOCKED BY  NYI #24 MAYFIELD, Snap, Def. Zone",7,09,NYI,CAR
303,3,PENL,C R L D D G,C R L D D G,"CAR #44 GAUTHIER Hi-sticking(2 min), Off. Zone Drawn By: NYI #25 TOEWS",7,03,NYI,CAR
304,3,FAC,C C C L D G,C L D D G,NYI won Off. Zone - NYI #29 NELSON vs CAR #11 STAAL,7,03,NYI,CAR
305,3,BLOCK,C C C L D G,C L D D G,"NYI #12 BAILEY BLOCKED BY  CAR #22 PESCE, Slap, Def. Zone",6,49,NYI,CAR
306,3,BLOCK,C C C L D G,C L D D G,"NYI #25 TOEWS BLOCKED BY  CAR #11 STAAL, Slap, Def. Zone",6,42,NYI,CAR
307,3,STOP,C C C L D G,R L D D G,PUCK IN NETTING,6,03,NYI,CAR
308,3,FAC,C C C L D G,C L D D G,NYI won Off. Zone - NYI #10 BRASSARD vs CAR #56 HAULA,6,03,NYI,CAR
309,3,BLOCK,C C C L D G,C L D D G,"NYI #28 DAL COLLE BLOCKED BY  CAR #71 WALLMARK, Snap, Def. Zone",5,47,NYI,CAR
310,3,GIVE,C C C L D G,C L D D G,"NYI GIVEAWAY - #13 BARZAL, Off. Zone",5,41,NYI,CAR
311,3,STOP,C C C L D G,C L D D G,OFFSIDE,5,21,NYI,CAR
312,3,FAC,C C C D D G,C L D D G,NYI won Neu. Zone - NYI #10 BRASSARD vs CAR #11 STAAL,5,21,NYI,CAR
313,3,BLOCK,C C C D D G,C L D D G,"NYI #55 BOYCHUK BLOCKED BY  CAR #23 MCGINN, Snap, Def. Zone",5,07,NYI,CAR
314,3,MISS,C C C D D G,R R L D D G,"NYI #27 LEE, Snap, Goalpost, Off. Zone, 35 ft.",4,48,NYI,CAR
315,3,TAKE,C R L D D G,R R L D D G,"CAR TAKEAWAY - #20 AHO, Neu. Zone",4,35,NYI,CAR
316,3,SHOT,C R L D D G,C R R D D G,"CAR ONGOAL - #20 AHO, Snap, Off. Zone, 44 ft.",4,16,NYI,CAR
317,3,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,15,NYI,CAR
318,3,FAC,C C L D D G,R R L D D G,CAR won Off. Zone - NYI #29 NELSON vs CAR #20 AHO,4,15,NYI,CAR
319,3,BLOCK,C C L D D G,R R L D D G,"CAR #74 SLAVIN BLOCKED BY  NYI #24 MAYFIELD, Snap, Def. Zone",4,11,NYI,CAR
320,3,HIT,C C L D D G,R R L D D G,"NYI #25 TOEWS HIT CAR #20 AHO, Def. Zone",3,40,NYI,CAR
321,3,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #56 HAULA, Snap, Off. Zone, 30 ft.",2,56,NYI,CAR
322,3,MISS,C R L D D G,C R L D D G,"CAR #44 GAUTHIER, Backhand, Wide of Net, Off. Zone, 11 ft.",2,08,NYI,CAR
323,3,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #22 PESCE, Slap, Off. Zone, 66 ft.",1,52,NYI,CAR
324,3,STOP,C C C D D G,C R L D D G,PUCK FROZEN,1,44,NYI,CAR
325,3,FAC,C C C C D D,C R L D D G,NYI won Off. Zone - NYI #13 BARZAL vs CAR #11 STAAL,1,44,NYI,CAR
326,3,HIT,C C C C D D,C R L D D G,"CAR #6 EDMUNDSON HIT NYI #13 BARZAL, Def. Zone",1,21,NYI,CAR
327,3,BLOCK,C C C C D D,C R L D D G,"NYI #6 PULOCK BLOCKED BY  CAR #22 PESCE, Slap, Def. Zone",0,59,NYI,CAR
328,3,STOP,C C C C D D,C R L D D G,ICING,0,57,NYI,CAR
329,3,FAC,C C R L D D,C R L D D G,NYI won Off. Zone - NYI #10 BRASSARD vs CAR #11 STAAL,0,57,NYI,CAR
330,3,GOAL,C C R L D D,C R L D D G,"CAR #37 SVECHNIKOV(1), Snap, Off. Zone, 26 ft.Assist: #11 STAAL(3)",0,50,NYI,CAR
331,3,FAC,C R L D D G,C R L D D G,CAR won Neu. Zone - NYI #47 KOMAROV vs CAR #71 WALLMARK,0,50,NYI,CAR
332,3,STOP,C R L D D G,C R L D D G,"REFEREE OR LINESMAN,OFFICIAL INJURY",0,47,NYI,CAR
333,3,FAC,C R L D D G,C R L D D G,CAR won Neu. Zone - NYI #47 KOMAROV vs CAR #71 WALLMARK,0,47,NYI,CAR
334,3,STOP,C R L D D G,C R L D D G,OFFSIDE,0,31,NYI,CAR
335,3,FAC,C R L D D G,C R L D D G,NYI won Neu. Zone - NYI #47 KOMAROV vs CAR #71 WALLMARK,0,31,NYI,CAR
336,3,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #51 GARDINER, Snap, Def. Zone, 141 ft.",0,15,NYI,CAR
337,3,GIVE,C R L D D G,C R L D D G,"CAR GIVEAWAY - #4 FLEURY, Def. Zone",0,06,NYI,CAR
338,3,HIT,C R L D D G,C R L D D G,"NYI #17 MARTIN HIT CAR #4 FLEURY, Off. Zone",0,03,NYI,CAR
339,3,PEND,C R L D D G,C R L D D G,Period End- Local time: 10:12 EDT,0,00,NYI,CAR
340,3,GEND,,,Game End- Local time: 10:12 EDT,0,00,NYI,CAR
