n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,2,MISS,C R L D D G,C R R D D G,"DAL #73 RYDER, Slap, Wide of Net, Off. Zone, 32 ft.",4,14,DAL,L.A
203,2,PENL,C R L D D G,C R R D D G,"L.A #7 SCUDERI Delaying Game-Puck over glass(2 min), Def. Zone",4,00,DAL,L.A
204,2,STOP,C R L D D G,C R R D G,TV TIMEOUT,4,00,DAL,L.A
205,2,FAC,R L L D D G,C C D D G,DAL won Off. Zone - DAL #14 BENN vs L.A #10 RICHARDS,4,00,DAL,L.A
206,2,SHOT,R L L D D G,C C D D G,"DAL ONGOAL - #14 BENN, Tip-In, Off. Zone, 23 ft.",3,39,DAL,L.A
207,2,SHOT,R L L D D G,C C D D G,"DAL ONGOAL - #73 RYDER, Backhand, Off. Zone, 11 ft.",3,37,DAL,L.A
208,2,STOP,R L L D D G,C C D D G,PUCK FROZEN,3,36,DAL,L.A
209,2,FAC,R L L D D G,C L D D G,L.A won Def. Zone - DAL #14 BENN vs L.A #11 KOPITAR,3,36,DAL,L.A
210,2,STOP,R L L D D G,C L D D G,OFFSIDE,3,19,DAL,L.A
211,2,FAC,C C L D D G,C L D D G,DAL won Neu. Zone - DAL #23 WANDELL vs L.A #11 KOPITAR,3,19,DAL,L.A
212,2,MISS,C C L D D G,C L D D G,"DAL #3 ROBIDAS, Snap, Wide of Net, Off. Zone, 61 ft.",3,05,DAL,L.A
213,2,HIT,C C L D D G,C L D D G,"L.A #2 GREENE HIT DAL #23 WANDELL, Def. Zone",2,34,DAL,L.A
214,2,SHOT,C C L D D G,C L D D G,"DAL ONGOAL - #44 SOURAY, Slap, Off. Zone, 52 ft.",2,29,DAL,L.A
215,2,HIT,C C L D D G,C L D D G,"L.A #13 CLIFFORD HIT DAL #3 ROBIDAS, Def. Zone",2,27,DAL,L.A
216,2,MISS,C C L D D G,C L D D G,"DAL #44 SOURAY, Slap, Wide of Net, Off. Zone, 57 ft.",2,11,DAL,L.A
217,2,BLOCK,C C L D D G,C L D D G,"DAL #44 SOURAY BLOCKED BY  L.A #24 FRASER, Slap, Def. Zone",2,05,DAL,L.A
218,2,SHOT,C C L D D G,C L D D D G,"DAL ONGOAL - #29 OTT, Wrist, Off. Zone, 37 ft.",1,57,DAL,L.A
219,2,STOP,C C L D D G,C L D D D G,GOALIE STOPPED,1,56,DAL,L.A
220,2,FAC,R L L D D G,C C R D D G,L.A won Def. Zone - DAL #38 FIDDLER vs L.A #10 RICHARDS,1,56,DAL,L.A
221,2,HIT,R L L D D G,C C R D D G,"DAL #24 NYSTROM HIT L.A #26 VOYNOV, Off. Zone",1,34,DAL,L.A
222,2,TAKE,R L L D D G,C C R D D G,"L.A TAKEAWAY - #26 VOYNOV, Def. Zone",1,26,DAL,L.A
223,2,HIT,R L L D D G,C C R D D G,"L.A #28 STOLL HIT DAL #2 GROSSMAN, Off. Zone",1,19,DAL,L.A
224,2,STOP,R L L D D G,C C R D D G,HAND PASS,1,16,DAL,L.A
225,2,FAC,C R L D D G,C R L D D G,DAL won Def. Zone - DAL #14 BENN vs L.A #11 KOPITAR,1,16,DAL,L.A
226,2,GIVE,C R L D D G,C R L D D G,"DAL GIVEAWAY - #73 RYDER, Def. Zone",1,03,DAL,L.A
227,2,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #14 BENN, Snap, Off. Zone, 29 ft.",0,35,DAL,L.A
228,2,HIT,C R L D D G,C R L D D G,"DAL #29 OTT HIT L.A #7 SCUDERI, Off. Zone",0,32,DAL,L.A
229,2,MISS,C R L D D G,C R L D D G,"L.A #11 KOPITAR, Backhand, Wide of Net, Off. Zone, 31 ft.",0,24,DAL,L.A
230,2,HIT,C R L D D G,C R L D D G,"L.A #23 BROWN HIT DAL #28 FISTRIC, Off. Zone",0,22,DAL,L.A
231,2,HIT,C R L D D G,C C R D D G,"DAL #11 DOWELL HIT L.A #15 RICHARDSON, Def. Zone",0,01,DAL,L.A
232,2,PEND,C R L D D G,C C R D D G,Period End- Local time: 9:10 PST,0,00,DAL,L.A
233,3,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 9:27 PST,20,00,DAL,L.A
234,3,FAC,C R L D D G,C R L D D G,DAL won Neu. Zone - DAL #29 OTT vs L.A #11 KOPITAR,20,00,DAL,L.A
235,3,TAKE,C R L D D G,C R L D D G,"L.A TAKEAWAY - #7 SCUDERI, Def. Zone",19,35,DAL,L.A
236,3,MISS,C R L D D G,C R L D D G,"L.A #11 KOPITAR, Wrist, Wide of Net, Off. Zone, 35 ft.",19,29,DAL,L.A
237,3,HIT,C R L D D G,C R L D D G,"L.A #23 BROWN HIT DAL #73 RYDER, Neu. Zone",19,19,DAL,L.A
238,3,SHOT,C L L D D G,C C R D D G,"DAL ONGOAL - #23 WANDELL, Wrist, Off. Zone, 32 ft.",19,07,DAL,L.A
239,3,GIVE,C L L D D G,C C R D D G,"L.A GIVEAWAY - #28 STOLL, Def. Zone",19,03,DAL,L.A
240,3,PENL,C L L D D G,C C R D D G,"L.A #10 RICHARDS Hooking(2 min), Def. Zone Drawn By: DAL #6 DALEY",18,59,DAL,L.A
241,3,FAC,C C R D D G,C C D D G,L.A won Def. Zone - DAL #23 WANDELL vs L.A #28 STOLL,18,59,DAL,L.A
242,3,GIVE,C C R D D G,C C D D G,"L.A GIVEAWAY - #2 GREENE, Def. Zone",18,57,DAL,L.A
243,3,MISS,C C R D D G,C C D D G,"DAL #3 ROBIDAS, Wrist, Over Net, Off. Zone, 60 ft.",18,36,DAL,L.A
244,3,STOP,C C R D D G,C C D D G,PUCK IN NETTING,18,35,DAL,L.A
245,3,FAC,L L L D D G,C L D D G,DAL won Off. Zone - DAL #14 BENN vs L.A #24 FRASER,18,35,DAL,L.A
246,3,SHOT,L L L D D G,C L D D G,"DAL ONGOAL - #33 GOLIGOSKI, Wrist, Off. Zone, 32 ft.",18,27,DAL,L.A
247,3,PENL,L L L D D G,C L D D G,"DAL #10 MORROW Hooking(2 min), Off. Zone Drawn By: L.A #33 MITCHELL",18,07,DAL,L.A
248,3,FAC,R L D D G,C R D D G,L.A won Off. Zone - DAL #38 FIDDLER vs L.A #28 STOLL,18,07,DAL,L.A
249,3,HIT,R L D D G,C R D D G,"L.A #28 STOLL HIT DAL #2 GROSSMAN, Off. Zone",17,57,DAL,L.A
250,3,MISS,R L D D G,C R D D G,"DAL #38 FIDDLER, Tip-In, Wide of Net, Off. Zone, 9 ft.",17,39,DAL,L.A
251,3,BLOCK,L L D D G,C C D D G,"DAL #14 BENN BLOCKED BY  L.A #26 VOYNOV, Wrist, Def. Zone",17,10,DAL,L.A
252,3,STOP,L L D D G,C C D D G,PUCK IN NETTING,17,09,DAL,L.A
253,3,FAC,C L D D G,C L D D G,L.A won Def. Zone - DAL #29 OTT vs L.A #11 KOPITAR,17,09,DAL,L.A
254,3,HIT,R L D D G,C R L D D G,"DAL #28 FISTRIC HIT L.A #8 DOUGHTY, Def. Zone",16,42,DAL,L.A
255,3,BLOCK,R L L D D G,C C R D D G,"L.A #15 RICHARDSON BLOCKED BY  DAL #6 DALEY, Wrist, Def. Zone",15,53,DAL,L.A
256,3,MISS,C R L D D G,C C R D D G,"L.A #26 VOYNOV, Slap, Wide of Net, Off. Zone, 60 ft.",15,15,DAL,L.A
257,3,MISS,C R L D D G,C C L D D G,"DAL #73 RYDER, Tip-In, Wide of Net, Off. Zone, 10 ft.",14,50,DAL,L.A
258,3,HIT,C R L D D G,C C L D D G,"DAL #14 BENN HIT L.A #22 LEWIS, Off. Zone",14,48,DAL,L.A
259,3,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #44 SOURAY, Slap, Off. Zone, 54 ft.",14,43,DAL,L.A
260,3,GIVE,C R L D D G,C C L D D G,"L.A GIVEAWAY - #26 VOYNOV, Def. Zone",14,38,DAL,L.A
261,3,PENL,C R L D D G,C C L D D G,"DAL #73 RYDER Tripping(2 min), Off. Zone Drawn By: L.A #13 CLIFFORD",14,32,DAL,L.A
262,3,FAC,R L D D G,C R L D D G,DAL won Def. Zone - DAL #38 FIDDLER vs L.A #11 KOPITAR,14,32,DAL,L.A
263,3,GIVE,R L D D G,C R L D D G,"DAL GIVEAWAY - #3 ROBIDAS, Def. Zone",13,56,DAL,L.A
264,3,SHOT,R L D D G,C R L D D G,"L.A ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 15 ft.",13,51,DAL,L.A
265,3,PENL,R L D D G,C R R D D G,"DAL #28 FISTRIC Delaying Game-Puck over glass(2 min), Def. Zone",13,48,DAL,L.A
266,3,FAC,L D D G,C R L D D G,L.A won Off. Zone - DAL #38 FIDDLER vs L.A #11 KOPITAR,13,48,DAL,L.A
267,3,BLOCK,L D D G,C R L D D G,"L.A #3 JOHNSON BLOCKED BY  DAL #2 GROSSMAN, Snap, Def. Zone",13,35,DAL,L.A
268,3,MISS,L D D G,C R L D D G,"L.A #8 DOUGHTY, Snap, Wide of Net, Off. Zone, 39 ft.",13,33,DAL,L.A
269,3,GOAL,L D D G,C R L D D G,"L.A #3 JOHNSON(7), Slap, Off. Zone, 31 ft.Assists: #8 DOUGHTY(15); #11 KOPITAR(26)",13,22,DAL,L.A
270,3,FAC,C L D D G,C C R R D G,DAL won Neu. Zone - DAL #29 OTT vs L.A #10 RICHARDS,13,22,DAL,L.A
271,3,HIT,C L D D G,C C R R D G,"L.A #25 PENNER HIT DAL #3 ROBIDAS, Off. Zone",13,06,DAL,L.A
272,3,SHOT,C L D D G,C C R R D G,"L.A ONGOAL - #26 VOYNOV, Wrist, Off. Zone, 22 ft.",13,04,DAL,L.A
273,3,STOP,C L D D G,C C R R D G,PUCK FROZEN,13,02,DAL,L.A
274,3,FAC,R L D D G,C C R R D G,DAL won Def. Zone - DAL #16 BURISH vs L.A #28 STOLL,13,02,DAL,L.A
275,3,GIVE,R L D D G,C C R R D G,"DAL GIVEAWAY - #2 GROSSMAN, Def. Zone",12,58,DAL,L.A
276,3,GIVE,R L D D G,C R L D D G,"L.A GIVEAWAY - #8 DOUGHTY, Off. Zone",12,33,DAL,L.A
277,3,STOP,R L D D D G,C C R L D D,TV TIMEOUT,11,45,DAL,L.A
278,3,PENL,R L D D D G,C C R L D D,"DAL #20 DVORAK Slashing(2 min), Neu. Zone Drawn By: L.A #11 KOPITAR",11,45,DAL,L.A
279,3,FAC,C L D D G,C R L D D G,L.A won Off. Zone - DAL #29 OTT vs L.A #11 KOPITAR,11,45,DAL,L.A
280,3,BLOCK,C L D D G,C R L D D G,"L.A #8 DOUGHTY BLOCKED BY  DAL #3 ROBIDAS, Slap, Def. Zone",11,26,DAL,L.A
281,3,STOP,C L D D G,C R L D D G,HAND PASS,11,21,DAL,L.A
282,3,FAC,L L D D G,C R L D D G,DAL won Neu. Zone - DAL #38 FIDDLER vs L.A #11 KOPITAR,11,21,DAL,L.A
283,3,GOAL,L L D D G,C R L D D G,"L.A #23 BROWN(11), Tip-In, Off. Zone, 7 ft.Assists: #11 KOPITAR(27); #14 WILLIAMS(20)",11,05,DAL,L.A
284,3,FAC,C R L D D G,C C R D D G,DAL won Neu. Zone - DAL #29 OTT vs L.A #10 RICHARDS,11,05,DAL,L.A
285,3,STOP,C R L D D G,C C R D D G,ICING,10,49,DAL,L.A
286,3,FAC,C R L D D G,C C R D D G,L.A won Off. Zone - DAL #29 OTT vs L.A #28 STOLL,10,49,DAL,L.A
287,3,HIT,C R L D D G,C C R D D G,"DAL #29 OTT HIT L.A #25 PENNER, Def. Zone",10,44,DAL,L.A
288,3,TAKE,C R L D D G,C C R D D G,"L.A TAKEAWAY - #25 PENNER, Off. Zone",10,37,DAL,L.A
289,3,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #29 OTT, Snap, Off. Zone, 22 ft.",10,10,DAL,L.A
290,3,PENL,C R L D D G,C C R D D G,"L.A #10 RICHARDS Slashing(2 min), Def. Zone Drawn By: DAL #73 RYDER",10,10,DAL,L.A
291,3,FAC,L L L D D G,C L D D G,DAL won Off. Zone - DAL #14 BENN vs L.A #11 KOPITAR,10,10,DAL,L.A
292,3,SHOT,L L L D D G,C L D D G,"DAL ONGOAL - #10 MORROW, Wrist, Off. Zone, 11 ft.",9,25,DAL,L.A
293,3,STOP,L L L D D G,C L D D G,PUCK IN CROWD,9,22,DAL,L.A
294,3,FAC,C C R D D G,C L D D G,DAL won Neu. Zone - DAL #29 OTT vs L.A #24 FRASER,9,22,DAL,L.A
295,3,GIVE,C C R D D G,C L D D G,"L.A GIVEAWAY - #7 SCUDERI, Def. Zone",9,12,DAL,L.A
296,3,STOP,C C R D D G,C L D D G,PUCK FROZEN,9,04,DAL,L.A
297,3,FAC,C C R D D G,C C D D G,DAL won Off. Zone - DAL #29 OTT vs L.A #28 STOLL,9,04,DAL,L.A
298,3,BLOCK,C C R D D G,C C D D G,"DAL #44 SOURAY BLOCKED BY  L.A #24 FRASER, Slap, Def. Zone",9,00,DAL,L.A
299,3,HIT,C C R D D G,C R D D G,"L.A #2 GREENE HIT DAL #23 WANDELL, Def. Zone",8,46,DAL,L.A
300,3,SHOT,C C R D D G,C R D D G,"DAL ONGOAL - #44 SOURAY, Slap, Off. Zone, 55 ft.",8,30,DAL,L.A
301,3,STOP,C C R D D G,C R D D G,GOALIE STOPPED,8,29,DAL,L.A
302,3,FAC,L L L D D G,C C D D G,DAL won Off. Zone - DAL #14 BENN vs L.A #28 STOLL,8,29,DAL,L.A
303,3,SHOT,L L L D D G,C C D D G,"DAL ONGOAL - #6 DALEY, Slap, Off. Zone, 66 ft.",8,24,DAL,L.A
304,3,MISS,L L L D D G,C C D D G,"DAL #10 MORROW, Wrist, Wide of Net, Off. Zone, 10 ft.",8,23,DAL,L.A
305,3,HIT,L L L D D G,C C D D G,"L.A #28 STOLL HIT DAL #14 BENN, Def. Zone",8,21,DAL,L.A
306,3,SHOT,L L L D D G,C C L D D G,"L.A ONGOAL - #11 KOPITAR, Wrap-around, Off. Zone, 6 ft.",7,51,DAL,L.A
307,3,HIT,L L L D D G,C C L D D G,"DAL #10 MORROW HIT L.A #11 KOPITAR, Def. Zone",7,50,DAL,L.A
308,3,STOP,L L L D D G,C C L D D G,TV TIMEOUT,7,48,DAL,L.A
309,3,PENL,L L L D D G,C C L D D G,"DAL #10 MORROW Fighting (maj)(5 min), Def. Zone Drawn By: L.A #10 RICHARDS",7,48,DAL,L.A
310,3,PENL,L L D D G,C C L D D G,"L.A #10 RICHARDS Instigator - face shield(2 min) Served By: #47 HUNTER, Off. Zone Drawn By: DAL #10 MORROW",7,48,DAL,L.A
311,3,PENL,L L D D G,C L D D G,"L.A #10 RICHARDS Unsportsmanlike conduct(2 min) Served By: #47 HUNTER, Off. Zone",7,48,DAL,L.A
312,3,PENL,L L D D G,C L D G,"L.A #10 RICHARDS Fighting (maj)(5 min), Off. Zone Drawn By: DAL #10 MORROW",7,48,DAL,L.A
313,3,PENL,L L D D G,C L D D G,"L.A #10 RICHARDS Game misconduct(10 min), Off. Zone",7,48,DAL,L.A
314,3,FAC,L L D D G,C C D D G,DAL won Off. Zone - DAL #14 BENN vs L.A #28 STOLL,7,48,DAL,L.A
315,3,BLOCK,L L D D G,C C D D G,"DAL #14 BENN BLOCKED BY  L.A #24 FRASER, Wrist, Def. Zone",7,04,DAL,L.A
316,3,GIVE,L L D D G,C C D D G,"L.A GIVEAWAY - #22 LEWIS, Def. Zone",6,32,DAL,L.A
317,3,MISS,L L D D G,C C D D G,"DAL #14 BENN, Tip-In, Wide of Net, Off. Zone, 32 ft.",6,29,DAL,L.A
318,3,HIT,L L D D G,C C D D G,"L.A #22 LEWIS HIT DAL #33 GOLIGOSKI, Def. Zone",6,07,DAL,L.A
319,3,MISS,L L D D G,C C D D G,"DAL #14 BENN, Wrist, Wide of Net, Off. Zone, 23 ft.",6,03,DAL,L.A
320,3,GIVE,L L D D G,C C D D G,"L.A GIVEAWAY - #2 GREENE, Def. Zone",5,59,DAL,L.A
321,3,MISS,L L D D G,C C D D G,"DAL #14 BENN, Snap, Wide of Net, Off. Zone, 35 ft.",5,56,DAL,L.A
322,3,MISS,C R L D D G,C C D D G,"L.A #24 FRASER, Slap, Wide of Net, Def. Zone, 151 ft.",5,33,DAL,L.A
323,3,GOAL,C R L D D G,C C D D G,"DAL #21 ERIKSSON(16), Wrist, Off. Zone, 9 ft.Assists: #73 RYDER(15); #33 GOLIGOSKI(8)",5,25,DAL,L.A
324,3,FAC,R L L D D G,C R L D D G,L.A won Neu. Zone - DAL #38 FIDDLER vs L.A #28 STOLL,5,25,DAL,L.A
325,3,HIT,R L L D D G,C R L D D G,"DAL #3 ROBIDAS HIT L.A #23 BROWN, Def. Zone",5,16,DAL,L.A
326,3,HIT,R L L D D G,C R L D D G,"L.A #28 STOLL HIT DAL #24 NYSTROM, Def. Zone",5,05,DAL,L.A
327,3,TAKE,C C R D D G,C R R D D G,"DAL TAKEAWAY - #29 OTT, Off. Zone",4,21,DAL,L.A
328,3,MISS,C C R D D G,C R R D D G,"DAL #16 BURISH, Wrist, Wide of Net, Off. Zone, 42 ft.",4,13,DAL,L.A
329,3,SHOT,C R L D D G,C R R D D G,"L.A ONGOAL - #48 LOKTIONOV, Slap, Off. Zone, 20 ft.",3,53,DAL,L.A
330,3,GIVE,C R L D D G,C R R D D G,"DAL GIVEAWAY - #32 LEHTONEN, Def. Zone",3,50,DAL,L.A
331,3,SHOT,C R L D D G,C R R D D G,"L.A ONGOAL - #15 RICHARDSON, Wrist, Off. Zone, 21 ft.",3,46,DAL,L.A
332,3,GIVE,C R L D D G,C R R D D G,"DAL GIVEAWAY - #29 OTT, Off. Zone",3,35,DAL,L.A
333,3,STOP,R L L D D G,C R L D D G,ICING,3,14,DAL,L.A
334,3,FAC,R L L D D G,C R L D D G,L.A won Off. Zone - DAL #14 BENN vs L.A #28 STOLL,3,14,DAL,L.A
335,3,SHOT,R L L D D G,C R L D D G,"DAL ONGOAL - #38 FIDDLER, Wrist, Off. Zone, 12 ft.",2,50,DAL,L.A
336,3,STOP,R L L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",2,50,DAL,L.A
337,3,FAC,R L L D D G,C R L D D G,L.A won Def. Zone - DAL #38 FIDDLER vs L.A #28 STOLL,2,50,DAL,L.A
338,3,HIT,R L L D D G,C R L D D G,"L.A #25 PENNER HIT DAL #3 ROBIDAS, Off. Zone",2,41,DAL,L.A
339,3,BLOCK,R L L D D G,C R L D D G,"L.A #33 MITCHELL BLOCKED BY  DAL #38 FIDDLER, Deflected, Def. Zone",2,35,DAL,L.A
340,3,MISS,R L L D D G,C R L D D G,"L.A #23 BROWN, Slap, Wide of Net, Off. Zone, 37 ft.",2,32,DAL,L.A
341,3,BLOCK,R L L D D G,C R L D D G,"DAL #24 NYSTROM BLOCKED BY  L.A #26 VOYNOV, Wrist, Def. Zone",2,20,DAL,L.A
342,3,STOP,C R L D D G,C C R D D G,PUCK FROZEN,1,53,DAL,L.A
343,3,FAC,C R L D D G,C R L D D G,L.A won Def. Zone - DAL #14 BENN vs L.A #24 FRASER,1,52,DAL,L.A
344,3,HIT,C R L D D G,C R L D D G,"DAL #28 FISTRIC HIT L.A #24 FRASER, Def. Zone",1,22,DAL,L.A
345,3,STOP,C L L D D G,C R L D D G,OFFSIDE,0,47,DAL,L.A
346,3,FAC,R L L D D G,C R L D D G,L.A won Def. Zone - DAL #38 FIDDLER vs L.A #28 STOLL,0,47,DAL,L.A
347,3,STOP,R L L D D G,C R L D D G,ICING,0,39,DAL,L.A
348,3,FAC,R L L D D G,C R L D D G,L.A won Def. Zone - DAL #38 FIDDLER vs L.A #28 STOLL,0,39,DAL,L.A
349,3,GIVE,R L L D D G,C R L D D G,"DAL GIVEAWAY - #32 LEHTONEN, Def. Zone",0,30,DAL,L.A
350,3,HIT,R L L D D G,C R L D D G,"DAL #24 NYSTROM HIT L.A #2 GREENE, Off. Zone",0,19,DAL,L.A
351,3,PEND,C R L D D G,C C C R D D G,Period End- Local time: 10:10 PST,0,00,DAL,L.A
352,4,PSTR,C L D D G,,Period Start- Local time: 10:11 PST,5,00,DAL,L.A
353,4,FAC,L L D D G,C L D D G,L.A won Neu. Zone - DAL #10 MORROW vs L.A #28 STOLL,5,00,DAL,L.A
354,4,SHOT,L L D D G,C R D D G,"DAL ONGOAL - #10 MORROW, Snap, Off. Zone, 17 ft.",4,08,DAL,L.A
355,4,MISS,L L D D G,C R D D G,"L.A #8 DOUGHTY, Wrist, Wide of Net, Off. Zone, 22 ft.",3,57,DAL,L.A
356,4,TAKE,L L D D G,C R D D G,"L.A TAKEAWAY - #24 FRASER, Def. Zone",3,45,DAL,L.A
357,4,HIT,R L D D G,R R D D G,"DAL #28 FISTRIC HIT L.A #15 RICHARDSON, Def. Zone",3,24,DAL,L.A
358,4,TAKE,C R D D G,C R D D G,"L.A TAKEAWAY - #22 LEWIS, Def. Zone",3,06,DAL,L.A
359,4,SHOT,C R D D G,C R D D G,"L.A ONGOAL - #15 RICHARDSON, Snap, Off. Zone, 26 ft.",3,01,DAL,L.A
360,4,SHOT,C R D D G,C R D D G,"DAL ONGOAL - #23 WANDELL, Wrist, Off. Zone, 28 ft.",2,50,DAL,L.A
361,4,HIT,C L D D G,R R D D G,"DAL #29 OTT HIT L.A #26 VOYNOV, Neu. Zone",2,36,DAL,L.A
362,4,HIT,C L D D G,C R D D G,"DAL #6 DALEY HIT L.A #25 PENNER, Def. Zone",2,07,DAL,L.A
363,4,MISS,C R D D G,C L D D G,"DAL #20 DVORAK, Wrist, Wide of Net, Off. Zone, 29 ft.",1,50,DAL,L.A
364,4,BLOCK,R L D D G,C L D D G,"L.A #28 STOLL BLOCKED BY  DAL #33 GOLIGOSKI, Wrist, Def. Zone",1,31,DAL,L.A
365,4,GIVE,R L D D G,C L D D G,"L.A GIVEAWAY - #8 DOUGHTY, Off. Zone",1,03,DAL,L.A
366,4,HIT,L L D D G,C R D D G,"DAL #3 ROBIDAS HIT L.A #8 DOUGHTY, Neu. Zone",0,53,DAL,L.A
367,4,SHOT,L L D D G,C R D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 44 ft.",0,24,DAL,L.A
368,4,SHOT,L L D D G,C R D D G,"L.A ONGOAL - #8 DOUGHTY, Wrist, Off. Zone, 15 ft.",0,23,DAL,L.A
369,4,STOP,L L D D G,C R D D G,"PUCK FROZEN,PLAYER INJURY",0,22,DAL,L.A
370,4,PENL,L L D D G,C R D D G,"DAL #44 SOURAY Roughing(2 min), Def. Zone Drawn By: L.A #8 DOUGHTY",0,22,DAL,L.A
371,4,PENL,L L D G,C R D D G,L.A #8 DOUGHTY Misconduct (10 min)(10 min),0,22,DAL,L.A
372,4,PENL,L L D G,C R D G,"L.A #8 DOUGHTY Charging(2 min) Served By: #14 WILLIAMS, Off. Zone Drawn By: DAL #32 LEHTONEN",0,22,DAL,L.A
373,4,FAC,L D D G,C D D G,L.A won Neu. Zone - DAL #14 BENN vs L.A #28 STOLL,0,22,DAL,L.A
374,4,SHOT,L D D G,C D D G,"L.A ONGOAL - #3 JOHNSON, Backhand, Off. Zone, 23 ft.",0,05,DAL,L.A
375,4,BLOCK,L D D G,C D D G,"L.A #28 STOLL BLOCKED BY  DAL #14 BENN, Slap, Def. Zone",0,01,DAL,L.A
376,4,PEND,L D D G,C D D G,Period End- Local time: 10:22 PST,0,00,DAL,L.A
377,5,PSTR,,,Period Start- Local time: 10:24 PST,0,00,DAL,L.A
378,5,MISS,,,"L.A #28 STOLL, Wrist, Wide of Net, Off. Zone, 21 ft.",0,00,DAL,L.A
379,5,SHOT,,,"DAL ONGOAL - #73 RYDER, Backhand, Off. Zone, 9 ft.",0,00,DAL,L.A
380,5,SHOT,,,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 13 ft.",0,00,DAL,L.A
381,5,GOAL,,,"DAL #21 ERIKSSON, Backhand, Off. Zone, 9 ft.",0,00,DAL,L.A
382,5,SHOT,,,"L.A ONGOAL - #22 LEWIS, Backhand, Off. Zone, 9 ft.",0,00,DAL,L.A
383,5,SOC,,,Shootout Completed- Local time: 10:27 PST,0,00,DAL,L.A
384,5,PEND,,,Period End- Local time: 10:29 PST,0,00,DAL,L.A
385,5,GEND,,,Game End- Local time: 10:30 PST,0,00,DAL,L.A
