n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,16,07,STL,BOS
209,3,FAC,C C R D D G,C R L D D G,STL won Def. Zone - STL #26 STASTNY vs BOS #46 KREJCI,16,07,STL,BOS
210,3,STOP,C C R D D G,C R L D D G,ICING,15,58,STL,BOS
211,3,FAC,C C R D D G,C R L D D G,BOS won Off. Zone - STL #26 STASTNY vs BOS #46 KREJCI,15,58,STL,BOS
212,3,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #42 BACKES, Backhand, Off. Zone, 19 ft.",15,47,STL,BOS
213,3,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,15,34,STL,BOS
214,3,FAC,C C R D D G,C C C D D G,BOS won Neu. Zone - STL #12 LEHTERA vs BOS #28 MOORE,15,34,STL,BOS
215,3,MISS,C C R D D G,C C C D D G,"STL #55 PARAYKO, Wrist, Wide of Net, Off. Zone, 57 ft.",15,10,STL,BOS
216,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,15,10,STL,BOS
217,3,FAC,C C R D D G,C C C D D G,STL won Off. Zone - STL #26 STASTNY vs BOS #37 BERGERON,15,10,STL,BOS
218,3,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 58 ft.",14,56,STL,BOS
219,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,14,56,STL,BOS
220,3,FAC,C C L D D G,C C C D D G,STL won Def. Zone - STL #26 STASTNY vs BOS #37 BERGERON,14,56,STL,BOS
221,3,HIT,C R R D D G,C C R D D G,"BOS #25 CARLO HIT STL #75 REAVES, Def. Zone",14,02,STL,BOS
222,3,MISS,C R R D D G,C C R D D G,"STL #28 BRODZIAK, Snap, Wide of Net, Off. Zone, 47 ft.",14,01,STL,BOS
223,3,HIT,C R R D D G,C C R D D G,"STL #22 SHATTENKIRK HIT BOS #52 KURALY, Def. Zone",13,35,STL,BOS
224,3,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #39 BELESKEY, Wrist, Off. Zone, 41 ft.",13,12,STL,BOS
225,3,HIT,C R L D D G,C C C D D G,"STL #57 PERRON HIT BOS #59 SCHALLER, Def. Zone",12,15,STL,BOS
226,3,MISS,C C R D D G,C C C D D G,"STL #19 BOUWMEESTER, Snap, Wide of Net, Off. Zone, 55 ft.",11,04,STL,BOS
227,3,SHOT,C R R D D G,C C R D D G,"STL ONGOAL - #28 BRODZIAK, Snap, Off. Zone, 41 ft.",10,23,STL,BOS
228,3,SHOT,C R R D D G,C C R D D G,"BOS ONGOAL - #45 MORROW, Wrist, Off. Zone, 51 ft.",10,07,STL,BOS
229,3,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #42 BACKES, Wrist, Off. Zone, 51 ft.",9,43,STL,BOS
230,3,BLOCK,C C R D D G,C R L D D G,"BOS #25 CARLO BLOCKED BY  STL #12 LEHTERA, Slap, Def. Zone",9,37,STL,BOS
231,3,TAKE,C C R D D G,C R L D D G,"STL TAKEAWAY - #12 LEHTERA, Off. Zone",9,33,STL,BOS
232,3,TAKE,C C R D D G,C R L D D G,"STL TAKEAWAY - #15 FABBRI, Off. Zone",9,28,STL,BOS
233,3,HIT,C R L D D G,C C C D D G,"BOS #54 MCQUAID HIT STL #23 JASKIN, Def. Zone",9,00,STL,BOS
234,3,BLOCK,C R L D D G,C C C D D G,"STL #22 SHATTENKIRK BLOCKED BY  BOS #27 CZARNIK, Wrist, Def. Zone",8,53,STL,BOS
235,3,STOP,C R L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",8,53,STL,BOS
236,3,FAC,C R L D D G,C C C D D G,STL won Off. Zone - STL #21 BERGLUND vs BOS #28 MOORE,8,53,STL,BOS
237,3,SHOT,C R L D D G,C C C D D G,"STL ONGOAL - #19 BOUWMEESTER, Wrist, Off. Zone, 62 ft.",8,48,STL,BOS
238,3,GIVE,C R L D D G,C C C D D G,"BOS GIVEAWAY - #27 CZARNIK, Def. Zone",8,41,STL,BOS
239,3,GIVE,C R L D D G,C C C D D G,"STL GIVEAWAY - #21 BERGLUND, Off. Zone",8,38,STL,BOS
240,3,HIT,C C R D D G,C C C D D G,"STL #26 STASTNY HIT BOS #47 KRUG, Off. Zone",7,52,STL,BOS
241,3,STOP,C C R D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",7,30,STL,BOS
242,3,FAC,C R R D D G,C C C D D G,STL won Neu. Zone - STL #28 BRODZIAK vs BOS #37 BERGERON,7,30,STL,BOS
243,3,SHOT,C R R D D G,C C C D D G,"STL ONGOAL - #10 UPSHALL, Wrist, Off. Zone, 42 ft.",6,54,STL,BOS
244,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,6,54,STL,BOS
245,3,FAC,C C L D D G,C C C D D G,BOS won Def. Zone - STL #26 STASTNY vs BOS #28 MOORE,6,54,STL,BOS
246,3,TAKE,C C L D D G,C C C D D G,"STL TAKEAWAY - #17 SCHWARTZ, Def. Zone",6,31,STL,BOS
247,3,TAKE,C C L D D G,C C C D D G,"BOS TAKEAWAY - #26 LILES, Def. Zone",6,27,STL,BOS
248,3,TAKE,C C R D D G,C C C D D G,"STL TAKEAWAY - #12 LEHTERA, Neu. Zone",6,11,STL,BOS
249,3,GIVE,C C R D D G,C R L D D G,"STL GIVEAWAY - #12 LEHTERA, Def. Zone",5,46,STL,BOS
250,3,BLOCK,C C R D D G,C R L D D G,"STL #21 BERGLUND BLOCKED BY  BOS #47 KRUG, Wrist, Def. Zone",5,36,STL,BOS
251,3,SHOT,C R R D D G,C C C D D G,"STL ONGOAL - #23 JASKIN, Backhand, Off. Zone, 46 ft.",5,04,STL,BOS
252,3,STOP,C R R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",5,04,STL,BOS
253,3,FAC,C C L D D G,C C C D D G,BOS won Def. Zone - STL #26 STASTNY vs BOS #28 MOORE,5,04,STL,BOS
254,3,SHOT,C C L D D G,C C C D D G,"STL ONGOAL - #26 STASTNY, Wrist, Off. Zone, 53 ft.",4,41,STL,BOS
255,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,4,41,STL,BOS
256,3,FAC,C C R D D G,C R L D D G,BOS won Def. Zone - STL #12 LEHTERA vs BOS #46 KREJCI,4,41,STL,BOS
257,3,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #42 BACKES, Wrist, Def. Zone, 141 ft.",4,23,STL,BOS
258,3,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #46 KREJCI, Snap, Off. Zone, 34 ft.",4,17,STL,BOS
259,3,HIT,C C R D D G,C R L D D G,"STL #15 FABBRI HIT BOS #45 MORROW, Neu. Zone",3,52,STL,BOS
260,3,MISS,C R L D D G,C C C D D G,"STL #21 BERGLUND, Tip-In, Goalpost, Off. Zone, 17 ft.",3,27,STL,BOS
261,3,SHOT,C R L D D G,C C C D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Neu. Zone, 72 ft.",3,16,STL,BOS
262,3,SHOT,C R L D D G,C C C D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 44 ft.",3,14,STL,BOS
263,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,3,14,STL,BOS
264,3,FAC,C C R D D G,C C R D D G,STL won Def. Zone - STL #28 BRODZIAK vs BOS #28 MOORE,3,14,STL,BOS
265,3,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,2,27,STL,BOS
266,3,FAC,C C R D D G,C C L D D G,STL won Off. Zone - STL #26 STASTNY vs BOS #20 NASH,2,27,STL,BOS
267,3,TAKE,C C R D D G,C C L D D G,"STL TAKEAWAY - #26 STASTNY, Off. Zone",2,19,STL,BOS
268,3,HIT,C C R D D G,C C L D D G,"BOS #27 CZARNIK HIT STL #19 BOUWMEESTER, Off. Zone",2,05,STL,BOS
269,3,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #39 BELESKEY, Wrist, Off. Zone, 32 ft.",1,48,STL,BOS
270,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,1,48,STL,BOS
271,3,FAC,C C L D D G,C C C C R D,BOS won Off. Zone - STL #21 BERGLUND vs BOS #37 BERGERON,1,48,STL,BOS
272,3,SHOT,C C L D D G,C C C C R D,"BOS ONGOAL - #51 SPOONER, Snap, Off. Zone, 32 ft.",1,29,STL,BOS
273,3,BLOCK,C C L D D G,C C C C R D,"BOS #46 KREJCI BLOCKED BY  STL #21 BERGLUND, Slap, Def. Zone",1,29,STL,BOS
274,3,GOAL,C C L D D G,C C C C R D,"STL #12 LEHTERA(3), Wrist, Off. Zone, 19 ft.Assists: #57 PERRON(6); #21 BERGLUND(5)",1,16,STL,BOS
275,3,FAC,C C R D D G,C C R D D G,STL won Neu. Zone - STL #26 STASTNY vs BOS #27 CZARNIK,1,16,STL,BOS
276,3,STOP,C C R D D G,C C R D D G,ICING,1,07,STL,BOS
277,3,FAC,C C R D D G,C C L D D G,STL won Def. Zone - STL #26 STASTNY vs BOS #39 BELESKEY,1,07,STL,BOS
278,3,STOP,C C R D D G,C C L D D G,OFFSIDE,0,56,STL,BOS
279,3,FAC,C C R D D G,C C C R D G,BOS won Neu. Zone - STL #26 STASTNY vs BOS #37 BERGERON,0,56,STL,BOS
280,3,SHOT,C C R D D G,C C C C R D,"BOS ONGOAL - #46 KREJCI, Slap, Off. Zone, 55 ft.",0,36,STL,BOS
281,3,STOP,C C R D D G,C C C C R D,OFFSIDE,0,28,STL,BOS
282,3,FAC,C R R D D G,C C C D D G,STL won Neu. Zone - STL #28 BRODZIAK vs BOS #20 NASH,0,28,STL,BOS
283,3,PEND,C R R D D G,C C C D D G,Period End- Local time: 9:41 EST,0,00,STL,BOS
284,3,GEND,,,Game End- Local time: 9:43 EST,0,00,STL,BOS
