n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,2,HIT,C C C D D G,C C R D D G,"NSH #15 SMITH HIT CBJ #2 MARTINEK, Off. Zone",2,11,NSH,CBJ
203,2,SHOT,C C C D D G,C C C D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 14 ft.",1,35,NSH,CBJ
204,2,BLOCK,C C C D D G,C C C D D G,"CBJ #24 MACKENZIE BLOCKED BY  NSH #38 HILLEN, Wrist, Def. Zone",1,21,NSH,CBJ
205,2,STOP,C R R D D G,C L L D D G,OFFSIDE,0,54,NSH,CBJ
206,2,FAC,C R R D D G,C L L D D G,CBJ won Neu. Zone - NSH #16 O'REILLY vs CBJ #7 CARTER,0,54,NSH,CBJ
207,2,STOP,C R R D D G,C L L D D G,PUCK IN CROWD,0,48,NSH,CBJ
208,2,FAC,C R R D D G,C L L D D G,NSH won Neu. Zone - NSH #16 O'REILLY vs CBJ #7 CARTER,0,48,NSH,CBJ
209,2,TAKE,C R R D D G,C L L D D G,"NSH TAKEAWAY - #22 TOOTOO, Neu. Zone",0,28,NSH,CBJ
210,2,MISS,C R R D D G,C L L D D G,"CBJ #7 CARTER, Wrist, Wide of Net, Off. Zone, 9 ft.",0,04,NSH,CBJ
211,2,SHOT,C R R D D G,C L L D D G,"CBJ ONGOAL - #2 MARTINEK, Wrist, Off. Zone, 43 ft.",0,01,NSH,CBJ
212,2,PEND,C R R D D G,C L L D D G,Period End- Local time: 8:46 EDT,0,00,NSH,CBJ
213,3,PSTR,C R L D D G,C C R D D G,Period Start- Local time: 9:04 EDT,20,00,NSH,CBJ
214,3,FAC,C R L D D G,C C R D D G,CBJ won Neu. Zone - NSH #13 SPALING vs CBJ #50 VERMETTE,20,00,NSH,CBJ
215,3,MISS,C R L D D G,C C R D D G,"CBJ #18 UMBERGER, Snap, Wide of Net, Off. Zone, 56 ft.",19,52,NSH,CBJ
216,3,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #50 VERMETTE, Wrist, Off. Zone, 46 ft.",19,45,NSH,CBJ
217,3,GOAL,C R R D D G,C R L D D G,"NSH #24 HALISCHUK(1), Tip-In, Off. Zone, 10 ft.Assist: #16 O'REILLY(1)",19,21,NSH,CBJ
218,3,FAC,C R R D D G,C L L D D G,NSH won Neu. Zone - NSH #16 O'REILLY vs CBJ #7 CARTER,19,21,NSH,CBJ
219,3,STOP,C R R D D G,C L L D D G,PUCK IN CROWD,19,10,NSH,CBJ
220,3,FAC,C R R D D G,C L L D D G,CBJ won Neu. Zone - NSH #16 O'REILLY vs CBJ #7 CARTER,19,10,NSH,CBJ
221,3,SHOT,C R R D D G,C L L D D G,"CBJ ONGOAL - #7 CARTER, Wrist, Off. Zone, 29 ft.",19,02,NSH,CBJ
222,3,STOP,C R R D D G,C L L D D G,GOALIE STOPPED,19,00,NSH,CBJ
223,3,FAC,C R R D D G,C L L D D G,CBJ won Off. Zone - NSH #16 O'REILLY vs CBJ #7 CARTER,19,00,NSH,CBJ
224,3,BLOCK,C R R D D G,C L L D D G,"CBJ #61 NASH BLOCKED BY  NSH #6 WEBER, Wrist, Def. Zone",18,54,NSH,CBJ
225,3,STOP,C R R D D G,C L L D D G,PUCK IN BENCHES,18,50,NSH,CBJ
226,3,FAC,C C R D D G,C C C D D G,NSH won Def. Zone - NSH #25 SMITHSON vs CBJ #24 MACKENZIE,18,50,NSH,CBJ
227,3,SHOT,C C C D D G,C C C D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 34 ft.",18,15,NSH,CBJ
228,3,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,18,13,NSH,CBJ
229,3,FAC,C R R D D G,C R L D D G,NSH won Off. Zone - NSH #25 SMITHSON vs CBJ #26 PAHLSSON,18,13,NSH,CBJ
230,3,GIVE,C R L D D G,C C R D D G,"CBJ GIVEAWAY - #13 ATKINSON, Off. Zone",16,46,NSH,CBJ
231,3,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #2 MARTINEK, Slap, Neu. Zone, 84 ft.",16,43,NSH,CBJ
232,3,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,16,36,NSH,CBJ
233,3,FAC,C R R D D G,C L L D D G,CBJ won Off. Zone - NSH #25 SMITHSON vs CBJ #7 CARTER,16,36,NSH,CBJ
234,3,BLOCK,C R R D D G,C L L D D G,"CBJ #61 NASH BLOCKED BY  NSH #20 SUTER, Slap, Def. Zone",16,25,NSH,CBJ
235,3,HIT,C R R D D G,C L L D D G,"NSH #6 WEBER HIT CBJ #22 PROSPAL, Def. Zone",16,15,NSH,CBJ
236,3,GIVE,C C C D D G,C C C D D G,"CBJ GIVEAWAY - #10 RUSSELL, Def. Zone",15,36,NSH,CBJ
237,3,STOP,C C C D D G,C C C D D G,OFFSIDE,15,30,NSH,CBJ
238,3,FAC,C C C D D G,C C L D D G,CBJ won Neu. Zone - NSH #11 LEGWAND vs CBJ #19 JOHANSEN,15,30,NSH,CBJ
239,3,MISS,C C C D D G,C C L D D G,"NSH #38 HILLEN, Wrist, Wide of Net, Off. Zone, 65 ft.",15,22,NSH,CBJ
240,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,15,21,NSH,CBJ
241,3,FAC,C R R D D G,C L L D D G,NSH won Off. Zone - NSH #25 SMITHSON vs CBJ #7 CARTER,15,21,NSH,CBJ
242,3,HIT,C R R D D G,C L L D D G,"NSH #5 GEOFFRION HIT CBJ #22 PROSPAL, Off. Zone",15,11,NSH,CBJ
243,3,HIT,C R R D D G,C L L D D G,"NSH #25 SMITHSON HIT CBJ #14 CLITSOME, Neu. Zone",14,58,NSH,CBJ
244,3,MISS,C R R D D G,C L L D D G,"CBJ #7 CARTER, Deflected, Wide of Net, Off. Zone, 14 ft.",14,42,NSH,CBJ
245,3,PENL,C R R D D G,C L L D D G,"NSH #25 SMITHSON Tripping(2 min), Def. Zone Drawn By: CBJ #61 NASH",14,39,NSH,CBJ
246,3,FAC,C R D D G,C C R D D G,CBJ won Off. Zone - NSH #13 SPALING vs CBJ #50 VERMETTE,14,39,NSH,CBJ
247,3,SHOT,C R D D G,C C R D D G,"CBJ ONGOAL - #10 RUSSELL, Slap, Off. Zone, 49 ft.",14,25,NSH,CBJ
248,3,SHOT,C R D D G,C C R D D G,"CBJ ONGOAL - #14 CLITSOME, Wrist, Off. Zone, 60 ft.",14,17,NSH,CBJ
249,3,BLOCK,C R D D G,C C R D D G,"CBJ #14 CLITSOME BLOCKED BY  NSH #20 SUTER, Slap, Def. Zone",14,08,NSH,CBJ
250,3,SHOT,C R D D G,C C R D D G,"CBJ ONGOAL - #14 CLITSOME, Slap, Off. Zone, 55 ft.",14,04,NSH,CBJ
251,3,STOP,C R D D G,C C R D D G,GOALIE STOPPED,14,03,NSH,CBJ
252,3,FAC,C R D D G,C L L D D G,NSH won Def. Zone - NSH #11 LEGWAND vs CBJ #7 CARTER,14,03,NSH,CBJ
253,3,TAKE,C R D D G,C L L D D G,"CBJ TAKEAWAY - #61 NASH, Off. Zone",13,55,NSH,CBJ
254,3,GIVE,C C D D G,C L L D D G,"CBJ GIVEAWAY - #51 TYUTIN, Off. Zone",13,20,NSH,CBJ
255,3,TAKE,C L D D G,C C R D D G,"NSH TAKEAWAY - #16 O'REILLY, Off. Zone",13,12,NSH,CBJ
256,3,SHOT,R R R D D G,C C R D D G,"NSH ONGOAL - #25 SMITHSON, Wrist, Off. Zone, 53 ft.",12,33,NSH,CBJ
257,3,STOP,R R R D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",12,25,NSH,CBJ
258,3,FAC,C R R D D G,C C L D D G,CBJ won Off. Zone - NSH #16 O'REILLY vs CBJ #19 JOHANSEN,12,25,NSH,CBJ
259,3,STOP,C R R D D G,C C L D D G,PUCK IN CROWD,12,12,NSH,CBJ
260,3,FAC,C R R D D G,C C L D D G,NSH won Neu. Zone - NSH #16 O'REILLY vs CBJ #19 JOHANSEN,12,12,NSH,CBJ
261,3,SHOT,C R R D D G,C C L D D G,"CBJ ONGOAL - #16 BRASSARD, Snap, Off. Zone, 35 ft.",11,59,NSH,CBJ
262,3,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,11,57,NSH,CBJ
263,3,FAC,C R R D D G,C L L D D G,CBJ won Off. Zone - NSH #25 SMITHSON vs CBJ #7 CARTER,11,57,NSH,CBJ
264,3,BLOCK,C R R D D G,C L L D D G,"CBJ #51 TYUTIN BLOCKED BY  NSH #10 ERAT, Slap, Def. Zone",11,53,NSH,CBJ
265,3,SHOT,C R L D D G,C L L D D G,"NSH ONGOAL - #10 ERAT, Wrist, Off. Zone, 11 ft.",11,31,NSH,CBJ
266,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,11,30,NSH,CBJ
267,3,FAC,C C C D D G,C C R D D G,NSH won Off. Zone - NSH #11 LEGWAND vs CBJ #26 PAHLSSON,11,30,NSH,CBJ
268,3,SHOT,C C C D D G,C C R D D G,"NSH ONGOAL - #15 SMITH, Backhand, Off. Zone, 10 ft.",11,27,NSH,CBJ
269,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,11,26,NSH,CBJ
270,3,FAC,C C C D D G,C C R D D G,NSH won Off. Zone - NSH #11 LEGWAND vs CBJ #26 PAHLSSON,11,26,NSH,CBJ
271,3,BLOCK,C C C D D G,C C R D D G,"NSH #11 LEGWAND BLOCKED BY  CBJ #26 PAHLSSON, Backhand, Def. Zone",11,17,NSH,CBJ
272,3,HIT,C C C D D G,C C R D D G,"NSH #33 WILSON HIT CBJ #14 CLITSOME, Off. Zone",11,13,NSH,CBJ
273,3,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,11,08,NSH,CBJ
274,3,FAC,C R R D D G,C L L D D G,CBJ won Off. Zone - NSH #5 GEOFFRION vs CBJ #7 CARTER,11,08,NSH,CBJ
275,3,MISS,C R R D D G,C L L D D G,"CBJ #14 CLITSOME, Wrist, Wide of Net, Off. Zone, 53 ft.",11,02,NSH,CBJ
276,3,STOP,C R R D D G,C L L D D G,GOALIE STOPPED,10,54,NSH,CBJ
277,3,FAC,C R R D D G,C C R D D G,CBJ won Def. Zone - NSH #16 O'REILLY vs CBJ #50 VERMETTE,10,54,NSH,CBJ
278,3,TAKE,C R R D D G,C C R D D G,"NSH TAKEAWAY - #16 O'REILLY, Off. Zone",10,38,NSH,CBJ
279,3,TAKE,C R R D D G,C C R D D G,"CBJ TAKEAWAY - #18 UMBERGER, Def. Zone",10,34,NSH,CBJ
280,3,GOAL,C R L D D G,C L L D D G,"CBJ #61 NASH(1), Wrist, Off. Zone, 9 ft.Assists: #22 PROSPAL(1); #7 CARTER(2)",9,41,NSH,CBJ
281,3,FAC,C R R D D G,C C R D D G,NSH won Neu. Zone - NSH #25 SMITHSON vs CBJ #26 PAHLSSON,9,41,NSH,CBJ
282,3,HIT,C R R D D G,C C R D D G,"CBJ #26 PAHLSSON HIT NSH #25 SMITHSON, Def. Zone",9,25,NSH,CBJ
283,3,TAKE,C R R D D G,C C R D D G,"NSH TAKEAWAY - #5 GEOFFRION, Def. Zone",9,01,NSH,CBJ
284,3,BLOCK,C C C D D G,C C R D D G,"CBJ #51 TYUTIN BLOCKED BY  NSH #20 SUTER, Slap, Def. Zone",8,40,NSH,CBJ
285,3,HIT,C C C D D G,C C R D D G,"NSH #33 WILSON HIT CBJ #2 MARTINEK, Off. Zone",8,31,NSH,CBJ
286,3,SHOT,C C R D D G,C L L D D G,"CBJ ONGOAL - #50 VERMETTE, Wrist, Off. Zone, 15 ft.",7,58,NSH,CBJ
287,3,MISS,C C R D D G,C L L D D G,"CBJ #22 PROSPAL, Backhand, Over Net, Off. Zone, 14 ft.",7,52,NSH,CBJ
288,3,BLOCK,C C R D D G,C C L L D D,"CBJ #14 CLITSOME BLOCKED BY  NSH #24 HALISCHUK, Slap, Def. Zone",7,28,NSH,CBJ
289,3,PENL,C C R D D G,C C L L D D,"NSH #15 SMITH Hooking(2 min), Def. Zone Drawn By: CBJ #61 NASH",7,27,NSH,CBJ
290,3,STOP,C R D D G,C C L L D D,TV TIMEOUT,7,27,NSH,CBJ
291,3,FAC,C R D D G,C L L D D G,NSH won Def. Zone - NSH #13 SPALING vs CBJ #7 CARTER,7,27,NSH,CBJ
292,3,BLOCK,C R D D G,C L L D D G,"CBJ #61 NASH BLOCKED BY  NSH #8 KLEIN, Snap, Def. Zone",7,19,NSH,CBJ
293,3,STOP,C R D D G,C L L D D G,PUCK IN NETTING,7,12,NSH,CBJ
294,3,FAC,C R D D G,C L L D D G,CBJ won Off. Zone - NSH #25 SMITHSON vs CBJ #7 CARTER,7,12,NSH,CBJ
295,3,MISS,C R D D G,C L L D D G,"CBJ #14 CLITSOME, Slap, Wide of Net, Off. Zone, 55 ft.",7,07,NSH,CBJ
296,3,GIVE,C R D D G,C L L D D G,"CBJ GIVEAWAY - #14 CLITSOME, Off. Zone",6,32,NSH,CBJ
297,3,STOP,C R D D G,C C R D D G,OFFSIDE,5,46,NSH,CBJ
298,3,FAC,C L D D G,C L L D D G,CBJ won Neu. Zone - NSH #13 SPALING vs CBJ #7 CARTER,5,45,NSH,CBJ
299,3,GIVE,C C L D D G,C L L D D G,"CBJ GIVEAWAY - #2 MARTINEK, Def. Zone",5,19,NSH,CBJ
300,3,SHOT,C C L D D G,C L L D D G,"NSH ONGOAL - #13 SPALING, Wrist, Off. Zone, 19 ft.",5,06,NSH,CBJ
301,3,SHOT,C C L D D G,C L L D D G,"NSH ONGOAL - #6 WEBER, Snap, Off. Zone, 27 ft.",5,02,NSH,CBJ
302,3,TAKE,C C L D D G,C L L D D G,"NSH TAKEAWAY - #20 SUTER, Def. Zone",4,55,NSH,CBJ
303,3,HIT,C R L D D G,C L L D D G,"CBJ #61 NASH HIT NSH #20 SUTER, Off. Zone",4,42,NSH,CBJ
304,3,SHOT,C R L D D G,C L L D D G,"CBJ ONGOAL - #61 NASH, Wrist, Off. Zone, 13 ft.",4,33,NSH,CBJ
305,3,MISS,C R L D D G,C L L D D G,"CBJ #61 NASH, Wrist, Wide of Net, Off. Zone, 9 ft.",4,26,NSH,CBJ
306,3,GIVE,C R R D D G,C C L D D G,"CBJ GIVEAWAY - #14 CLITSOME, Def. Zone",4,20,NSH,CBJ
307,3,MISS,C C C D D G,C C L D D G,"NSH #15 SMITH, Slap, Wide of Net, Off. Zone, 48 ft.",3,53,NSH,CBJ
308,3,HIT,C C C D D G,C C L D D G,"CBJ #16 BRASSARD HIT NSH #7 BLUM, Def. Zone",3,48,NSH,CBJ
309,3,MISS,C C C D D G,C C L D D G,"NSH #15 SMITH, Snap, Goalpost, Off. Zone, 21 ft.",3,38,NSH,CBJ
310,3,BLOCK,C C C D D G,C R L D D G,"NSH #11 LEGWAND BLOCKED BY  CBJ #2 MARTINEK, Wrist, Def. Zone",3,29,NSH,CBJ
311,3,STOP,C C R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",3,20,NSH,CBJ
312,3,FAC,C R R D D G,C C R D D G,CBJ won Neu. Zone - NSH #16 O'REILLY vs CBJ #50 VERMETTE,3,20,NSH,CBJ
313,3,TAKE,C R R D D G,C C R D D G,"NSH TAKEAWAY - #16 O'REILLY, Neu. Zone",2,50,NSH,CBJ
314,3,SHOT,C R R D D G,C C R D D G,"NSH ONGOAL - #16 O'REILLY, Wrist, Off. Zone, 49 ft.",2,48,NSH,CBJ
315,3,TAKE,C R L D D G,C C R D D G,"NSH TAKEAWAY - #22 TOOTOO, Off. Zone",2,20,NSH,CBJ
316,3,BLOCK,C R L D D G,C R L D D G,"NSH #13 SPALING BLOCKED BY  CBJ #13 ATKINSON, Wrist, Def. Zone",2,15,NSH,CBJ
317,3,HIT,C R L D D G,C L L D D G,"NSH #20 SUTER HIT CBJ #7 CARTER, Def. Zone",1,40,NSH,CBJ
318,3,SHOT,C R L D D G,C L L D D G,"CBJ ONGOAL - #51 TYUTIN, Slap, Off. Zone, 28 ft.",1,35,NSH,CBJ
319,3,SHOT,C R L D D G,C L L D D G,"NSH ONGOAL - #13 SPALING, Slap, Off. Zone, 39 ft.",1,29,NSH,CBJ
320,3,HIT,C C R D D G,C C R L D D,"CBJ #14 CLITSOME HIT NSH #25 SMITHSON, Neu. Zone",0,45,NSH,CBJ
321,3,SHOT,C R R D D G,C C C L D D,"CBJ ONGOAL - #16 BRASSARD, Wrist, Off. Zone, 39 ft.",0,21,NSH,CBJ
322,3,STOP,C R R D D G,C C C L D D,"PUCK FROZEN,HOME TIMEOUT",0,19,NSH,CBJ
323,3,FAC,C R R D D G,C C C L L D,CBJ won Off. Zone - NSH #25 SMITHSON vs CBJ #7 CARTER,0,19,NSH,CBJ
324,3,MISS,C R R D D G,C C C L L D,"CBJ #14 CLITSOME, Slap, Wide of Net, Off. Zone, 58 ft.",0,16,NSH,CBJ
325,3,BLOCK,C R R D D G,C C C L L D,"CBJ #61 NASH BLOCKED BY  NSH #6 WEBER, Wrist, Def. Zone",0,02,NSH,CBJ
326,3,PEND,C R R D D G,C C C L L D,Period End- Local time: 9:41 EDT,0,00,NSH,CBJ
327,3,GEND,,,Game End- Local time: 9:42 EDT,0,00,NSH,CBJ
