n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,3,SHOT,C C C D D G,C C L D D G,"NYI ONGOAL - #18 STROME, Wrist, Off. Zone, 35 ft.",18,22,CAR,NYI
203,3,SHOT,C C C D D G,C L L D D G,"CAR ONGOAL - #16 LINDHOLM, Wrist, Off. Zone, 33 ft.",18,12,CAR,NYI
204,3,BLOCK,C C C D D G,C L L D D G,"NYI #25 CHIMERA BLOCKED BY  CAR #49 RASK, Wrist, Def. Zone",18,01,CAR,NYI
205,3,STOP,C C C D D G,C L L D D G,OFFSIDE,18,01,CAR,NYI
206,3,FAC,C R L D D G,C L L D D G,NYI won Neu. Zone - CAR #11 STAAL vs NYI #18 STROME,18,01,CAR,NYI
207,3,GIVE,C R L D D G,C L L D D G,"NYI GIVEAWAY - #25 CHIMERA, Off. Zone",17,46,CAR,NYI
208,3,GIVE,C R L D D G,C C C D D G,"NYI GIVEAWAY - #3 HAMONIC, Def. Zone",17,26,CAR,NYI
209,3,SHOT,C R L D D G,C C C D D G,"CAR ONGOAL - #20 AHO, Wrist, Off. Zone, 45 ft.",17,23,CAR,NYI
210,3,HIT,C R L D D G,C C C D D G,"NYI #44 DE HAAN HIT CAR #20 AHO, Neu. Zone",17,12,CAR,NYI
211,3,SHOT,C C R D D G,R R L D D G,"NYI ONGOAL - #4 SEIDENBERG, Backhand, Off. Zone, 30 ft.",16,28,CAR,NYI
212,3,STOP,C C R D D G,R R L D D G,GOALIE STOPPED,16,27,CAR,NYI
213,3,FAC,C C C D D G,R R L D D G,CAR won Def. Zone - CAR #49 RASK vs NYI #24 GIONTA,16,27,CAR,NYI
214,3,SHOT,C C C D D G,R R L D D G,"CAR ONGOAL - #53 SKINNER, Wrist, Off. Zone, 12 ft.",16,18,CAR,NYI
215,3,PENL,C C C D D G,R R L D D G,"NYI #4 SEIDENBERG PS-Hooking on breakaway(0 min), Def. Zone Drawn By: CAR #53 SKINNER",16,17,CAR,NYI
216,3,GOAL,,,"CAR #53 SKINNER(23), Penalty Shot, Backhand, Off. Zone, 17 ft.",16,17,CAR,NYI
217,3,FAC,C R L D D G,R R L D D G,CAR won Neu. Zone - CAR #11 STAAL vs NYI #24 GIONTA,16,17,CAR,NYI
218,3,HIT,C R L D D G,R R L D D G,"CAR #6 DAHLBECK HIT NYI #50 PELECH, Neu. Zone",16,05,CAR,NYI
219,3,HIT,C R L D D G,R R L D D G,"CAR #6 DAHLBECK HIT NYI #50 PELECH, Def. Zone",16,01,CAR,NYI
220,3,STOP,C C C D D G,C L L D D G,ICING,15,00,CAR,NYI
221,3,FAC,C C C D D G,C L L D D G,NYI won Def. Zone - CAR #18 MCCLEMENT vs NYI #18 STROME,15,00,CAR,NYI
222,3,HIT,C C C D D G,C C C D D G,"NYI #4 SEIDENBERG HIT CAR #18 MCCLEMENT, Def. Zone",14,30,CAR,NYI
223,3,GIVE,C C C D D G,C C C D D G,"NYI GIVEAWAY - #91 TAVARES, Off. Zone",14,13,CAR,NYI
224,3,BLOCK,C C C D D G,C C L D D G,"NYI #50 PELECH BLOCKED BY  CAR #5 HANIFIN, Wrist, Def. Zone",13,27,CAR,NYI
225,3,HIT,C C R D D G,C R L D D G,"CAR #21 STEMPNIAK HIT NYI #66 HO-SANG, Def. Zone",13,12,CAR,NYI
226,3,STOP,C C R D D G,R R L D D G,ICING,12,47,CAR,NYI
227,3,FAC,C R L D D G,R R L D D G,NYI won Def. Zone - CAR #11 STAAL vs NYI #24 GIONTA,12,47,CAR,NYI
228,3,HIT,C R L D D G,R R L D D G,"NYI #72 BEAUVILLIER HIT CAR #26 TENNYSON, Neu. Zone",12,28,CAR,NYI
229,3,PENL,C R L D D G,R R L D D G,"NYI #15 CLUTTERBUCK Delaying Game-Smothering puck(2 min), Off. Zone Drawn By: CAR #6 DAHLBECK",12,16,CAR,NYI
230,3,STOP,C R L D D G,R L D D G,TV TIMEOUT,12,16,CAR,NYI
231,3,FAC,C C R L D G,C L D D G,NYI won Def. Zone - CAR #18 MCCLEMENT vs NYI #91 TAVARES,12,16,CAR,NYI
232,3,BLOCK,C C R L D G,C L D D G,"CAR #86 TERAVAINEN BLOCKED BY  NYI #3 HAMONIC, Slap, Def. Zone",12,02,CAR,NYI
233,3,SHOT,C C R L D G,C L D D G,"CAR ONGOAL - #20 AHO, Wrist, Off. Zone, 18 ft.",11,52,CAR,NYI
234,3,FAC,C C R L D G,R L D D G,CAR won Off. Zone - CAR #18 MCCLEMENT vs NYI #24 GIONTA,11,52,CAR,NYI
235,3,SHOT,C C R L D G,R L D D G,"CAR ONGOAL - #86 TERAVAINEN, Wrist, Off. Zone, 42 ft.",11,43,CAR,NYI
236,3,GIVE,C C R L D G,R L D D G,"NYI GIVEAWAY - #14 HICKEY, Def. Zone",11,02,CAR,NYI
237,3,SHOT,C C C R D G,R L L D D G,"CAR ONGOAL - #49 RASK, Wrist, Off. Zone, 34 ft.",10,13,CAR,NYI
238,3,STOP,C C C R D G,R L L D D G,GOALIE STOPPED,10,13,CAR,NYI
239,3,FAC,C C C D D G,C C L D D G,CAR won Off. Zone - CAR #18 MCCLEMENT vs NYI #29 NELSON,10,13,CAR,NYI
240,3,BLOCK,C C C D D G,C C L D D G,"CAR #22 PESCE BLOCKED BY  NYI #29 NELSON, Wrist, Def. Zone",10,06,CAR,NYI
241,3,GIVE,C C C D D G,C C L D D G,"NYI GIVEAWAY - #1 GREISS, Def. Zone",9,47,CAR,NYI
242,3,MISS,C C C D D G,C C L D D G,"NYI #2 LEDDY, Wrist, Over Net, Off. Zone, 31 ft.",9,35,CAR,NYI
243,3,STOP,C C C D D G,C C L D D G,ICING,9,21,CAR,NYI
244,3,FAC,C C C D D G,C C C D D G,CAR won Def. Zone - CAR #18 MCCLEMENT vs NYI #91 TAVARES,9,21,CAR,NYI
245,3,STOP,C C C D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",9,15,CAR,NYI
246,3,FAC,C R L D D G,C C C D D G,CAR won Def. Zone - CAR #11 STAAL vs NYI #91 TAVARES,9,15,CAR,NYI
247,3,GOAL,C R L D D G,C C C D D G,"CAR #74 SLAVIN(5), Slap, Off. Zone, 52 ft.Assists: #86 TERAVAINEN(21); #11 STAAL(25)",9,03,CAR,NYI
248,3,FAC,C R L D D G,C L L D D G,CAR won Neu. Zone - CAR #11 STAAL vs NYI #18 STROME,9,03,CAR,NYI
249,3,GIVE,C R L D D G,C L L D D G,"NYI GIVEAWAY - #18 STROME, Neu. Zone",8,56,CAR,NYI
250,3,SHOT,C R L D D G,C L L D D G,"CAR ONGOAL - #20 AHO, Wrist, Off. Zone, 42 ft.",8,52,CAR,NYI
251,3,GIVE,C C C D D G,R R L D D G,"CAR GIVEAWAY - #49 RASK, Neu. Zone",7,46,CAR,NYI
252,3,HIT,C C C D D G,R R L D D G,"CAR #6 DAHLBECK HIT NYI #24 GIONTA, Def. Zone",7,37,CAR,NYI
253,3,SHOT,C C C D D G,R R L D D G,"NYI ONGOAL - #2 LEDDY, Wrist, Off. Zone, 54 ft.",7,23,CAR,NYI
254,3,STOP,C C C D D G,R R L D D G,GOALIE STOPPED,7,23,CAR,NYI
255,3,FAC,C C R D D G,C C L D D G,NYI won Off. Zone - CAR #71 WALLMARK vs NYI #29 NELSON,7,23,CAR,NYI
256,3,BLOCK,C C R D D G,C C L D D G,"NYI #72 BEAUVILLIER BLOCKED BY  CAR #27 FAULK, Slap, Def. Zone",7,17,CAR,NYI
257,3,HIT,C C R D D G,C C L D D G,"CAR #71 WALLMARK HIT NYI #72 BEAUVILLIER, Off. Zone",6,54,CAR,NYI
258,3,MISS,C C R D D G,C C L D D G,"CAR #21 STEMPNIAK, Tip-In, Wide of Net, Off. Zone, 21 ft.",6,47,CAR,NYI
259,3,SHOT,C C R D D G,C C L D D G,"CAR ONGOAL - #21 STEMPNIAK, Tip-In, Off. Zone, 12 ft.",6,38,CAR,NYI
260,3,SHOT,C R L D D G,C L L D D G,"NYI ONGOAL - #25 CHIMERA, Wrist, Off. Zone, 41 ft.",6,06,CAR,NYI
261,3,HIT,C R L D D G,C L L D D G,"CAR #11 STAAL HIT NYI #44 DE HAAN, Def. Zone",6,05,CAR,NYI
262,3,SHOT,C C R D D G,C L L D D G,"CAR ONGOAL - #6 DAHLBECK, Wrist, Off. Zone, 40 ft.",5,43,CAR,NYI
263,3,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,43,CAR,NYI
264,3,FAC,C C C D D G,R R L D D G,CAR won Off. Zone - CAR #49 RASK vs NYI #24 GIONTA,5,43,CAR,NYI
265,3,MISS,C C C D D G,R R L D D G,"CAR #6 DAHLBECK, Slap, Wide of Net, Off. Zone, 55 ft.",5,37,CAR,NYI
266,3,MISS,C C C D D G,R R L D D G,"CAR #53 SKINNER, Backhand, Wide of Net, Off. Zone, 13 ft.",5,26,CAR,NYI
267,3,MISS,C C C D D G,R R L D D G,"NYI #4 SEIDENBERG, Wrist, Wide of Net, Off. Zone, 61 ft.",5,12,CAR,NYI
268,3,BLOCK,C C C D D G,R R L D D G,"CAR #53 SKINNER BLOCKED BY  NYI #4 SEIDENBERG, Wrist, Def. Zone",5,05,CAR,NYI
269,3,STOP,C C C D D G,R R L D D G,PUCK IN NETTING,5,05,CAR,NYI
270,3,FAC,C C C D D G,C C C D D G,NYI won Def. Zone - CAR #33 RYAN vs NYI #91 TAVARES,5,05,CAR,NYI
271,3,STOP,C C C D D G,C C C D D G,ICING,4,38,CAR,NYI
272,3,FAC,C C C D D G,C C C D D G,CAR won Def. Zone - CAR #33 RYAN vs NYI #91 TAVARES,4,38,CAR,NYI
273,3,MISS,C C R D D G,C C L D D G,"CAR #71 WALLMARK, Tip-In, Wide of Net, Off. Zone, 20 ft.",3,38,CAR,NYI
274,3,HIT,C C R D D G,C C L D D G,"NYI #29 NELSON HIT CAR #27 FAULK, Def. Zone",3,37,CAR,NYI
275,3,MISS,C R R D D G,C C L D D G,"CAR #27 FAULK, Wrist, Wide of Net, Off. Zone, 27 ft.",3,30,CAR,NYI
276,3,MISS,C R L D D G,R R L D D G,"CAR #6 DAHLBECK, Slap, Wide of Net, Off. Zone, 60 ft.",2,23,CAR,NYI
277,3,HIT,C C C D D G,R R L D D G,"NYI #24 GIONTA HIT CAR #26 TENNYSON, Off. Zone",2,11,CAR,NYI
278,3,PENL,C C C D D G,C R L D D G,"CAR #16 LINDHOLM Cross checking(2 min), Neu. Zone Drawn By: NYI #15 CLUTTERBUCK",1,25,CAR,NYI
279,3,PENL,C C D D G,C R L D D G,"NYI #15 CLUTTERBUCK Slashing(2 min), Neu. Zone Drawn By: CAR #16 LINDHOLM",1,25,CAR,NYI
280,3,FAC,C R D D G,C L D D G,CAR won Neu. Zone - CAR #71 WALLMARK vs NYI #29 NELSON,1,25,CAR,NYI
281,3,HIT,C R D D G,C L D D G,"NYI #29 NELSON HIT CAR #21 STEMPNIAK, Def. Zone",1,14,CAR,NYI
282,3,GIVE,C R D D G,C L D D G,"NYI GIVEAWAY - #25 CHIMERA, Off. Zone",0,51,CAR,NYI
283,3,PEND,C C D D G,R L D D G,Period End- Local time: 10:07 EDT,0,00,CAR,NYI
284,3,GEND,,,Game End- Local time: 10:07 EDT,0,00,CAR,NYI
