n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
215,2,SHOT,C L L D D G,C C C D D G,"STL ONGOAL - #32 THOMPSON, Wrist, Off. Zone, 17 ft.",2,39,COL,STL
216,2,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,2,37,COL,STL
217,2,FAC,C L L D D G,C C C D D G,COL won Def. Zone - COL #34 SODERBERG vs STL #21 BERGLUND,2,37,COL,STL
218,2,HIT,C L L D D G,C C C D D G,"COL #14 COMEAU HIT STL #32 THOMPSON, Off. Zone",2,23,COL,STL
219,2,SHOT,C L L D D G,C C R D D G,"COL ONGOAL - #14 COMEAU, Slap, Off. Zone, 41 ft.",1,56,COL,STL
220,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,1,55,COL,STL
221,2,FAC,C R L D D G,C C L D D G,STL won Def. Zone - COL #92 LANDESKOG vs STL #10 SCHENN,1,55,COL,STL
222,2,MISS,C R L D D G,C C L D D G,"COL #96 RANTANEN, Slap, Over Net, Off. Zone, 30 ft.",1,10,COL,STL
223,2,HIT,C L L D D G,C C R D D G,"STL #26 STASTNY HIT COL #24 GREER, Neu. Zone",0,37,COL,STL
224,2,BLOCK,C L L D D G,C C R D D G,"COL #6 JOHNSON BLOCKED BY  STL #41 BORTUZZO, Slap, Def. Zone",0,30,COL,STL
225,2,STOP,C L L D D G,C C R D D G,"REFEREE OR LINESMAN,PLAYER INJURY",0,29,COL,STL
226,2,FAC,C C R D D G,C C R D D G,STL won Def. Zone - COL #13 KERFOOT vs STL #26 STASTNY,0,29,COL,STL
227,2,MISS,C C R D D G,C C R D D G,"COL #64 YAKUPOV, Backhand, Wide of Net, Off. Zone, 21 ft.",0,23,COL,STL
228,2,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,0,08,COL,STL
229,2,FAC,C R L D D G,C C L D D G,STL won Def. Zone - COL #29 MACKINNON vs STL #26 STASTNY,0,08,COL,STL
230,2,MISS,C R L D D G,C C L D D G,"COL #29 MACKINNON, Wrist, Wide of Net, Off. Zone, 42 ft.",0,04,COL,STL
231,2,PEND,C R L D D G,C C L D D G,Period End- Local time: 8:44 CST,0,00,COL,STL
232,3,PSTR,C R L D D G,C C L D D G,Period Start- Local time: 9:03 CST,20,00,COL,STL
233,3,FAC,C R L D D G,C C L D D G,STL won Neu. Zone - COL #29 MACKINNON vs STL #10 SCHENN,20,00,COL,STL
234,3,STOP,C R L D D G,C C L D D G,ICING,19,54,COL,STL
235,3,FAC,C R L D D G,C C L D D G,COL won Off. Zone - COL #29 MACKINNON vs STL #10 SCHENN,19,54,COL,STL
236,3,BLOCK,C R L D D G,C C L D D G,"COL #6 JOHNSON BLOCKED BY  STL #17 SCHWARTZ, Slap, Def. Zone",19,50,COL,STL
237,3,HIT,C R L D D G,C C L D D G,"COL #16 ZADOROV HIT STL #20 STEEN, Def. Zone",19,37,COL,STL
238,3,MISS,C R L D D G,C C L D D G,"STL #10 SCHENN, Wrist, Goalpost, Off. Zone, 27 ft.",19,33,COL,STL
239,3,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 28 ft.",18,25,COL,STL
240,3,BLOCK,C L L D D G,C C C D D G,"STL #32 THOMPSON BLOCKED BY  COL #14 COMEAU, Wrist, Def. Zone",17,59,COL,STL
241,3,BLOCK,C L L D D G,C C C D D G,"STL #41 BORTUZZO BLOCKED BY  COL #12 NEMETH, Wrist, Def. Zone",17,46,COL,STL
242,3,BLOCK,C L L D D G,C C C D D G,"STL #29 DUNN BLOCKED BY  COL #49 GIRARD, Slap, Def. Zone",17,40,COL,STL
243,3,HIT,C L L D D G,C C C D D G,"COL #34 SODERBERG HIT STL #41 BORTUZZO, Off. Zone",17,34,COL,STL
244,3,TAKE,C L L D D G,C R R D D G,"STL TAKEAWAY - #9 UPSHALL, Neu. Zone",17,18,COL,STL
245,3,SHOT,C L L D D G,C R R D D G,"STL ONGOAL - #9 UPSHALL, Wrist, Off. Zone, 11 ft.",17,02,COL,STL
246,3,HIT,C L L D D G,C R R D D G,"STL #23 JASKIN HIT COL #6 JOHNSON, Off. Zone",17,01,COL,STL
247,3,SHOT,C L L D D G,C R R D D G,"COL ONGOAL - #47 TONINATO, Wrist, Off. Zone, 52 ft.",16,43,COL,STL
248,3,SHOT,C L L D D G,C R R D D G,"COL ONGOAL - #24 GREER, Wrist, Off. Zone, 30 ft.",16,38,COL,STL
249,3,HIT,C L L D D G,C R R D D G,"STL #23 JASKIN HIT COL #57 BOURQUE, Def. Zone",16,38,COL,STL
250,3,GIVE,C R L D D G,C C L D D G,"COL GIVEAWAY - #54 LINDHOLM, Def. Zone",16,27,COL,STL
251,3,BLOCK,C R L D D G,C C L D D G,"STL #17 SCHWARTZ BLOCKED BY  COL #96 RANTANEN, Wrist, Def. Zone",16,24,COL,STL
252,3,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #10 SCHENN, Tip-In, Off. Zone, 13 ft.",16,19,COL,STL
253,3,BLOCK,C R L D D G,C C L D D G,"STL #10 SCHENN BLOCKED BY  COL #96 RANTANEN, Slap, Def. Zone",16,00,COL,STL
254,3,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #26 STASTNY, Wrist, Off. Zone, 21 ft.",15,36,COL,STL
255,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,15,35,COL,STL
256,3,FAC,C C R D D G,C C R D D G,STL won Off. Zone - COL #17 JOST vs STL #26 STASTNY,15,35,COL,STL
257,3,SHOT,C C R D D G,C C C D D G,"COL ONGOAL - #64 YAKUPOV, Slap, Off. Zone, 41 ft.",14,56,COL,STL
258,3,HIT,C L L D D G,C C C D D G,"STL #71 SOBOTKA HIT COL #6 JOHNSON, Off. Zone",14,39,COL,STL
259,3,SHOT,C L L D D G,C C C D D G,"COL ONGOAL - #83 NIETO, Wrist, Off. Zone, 35 ft.",14,31,COL,STL
260,3,SHOT,C L L D D G,C C C D D G,"COL ONGOAL - #5 WARSOFSKY, Wrist, Off. Zone, 53 ft.",14,14,COL,STL
261,3,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,14,13,COL,STL
262,3,FAC,C R L D D G,C C L D D G,COL won Off. Zone - COL #92 LANDESKOG vs STL #28 BRODZIAK,14,13,COL,STL
263,3,HIT,C R L D D G,C C L D D G,"COL #16 ZADOROV HIT STL #6 EDMUNDSON, Def. Zone",13,58,COL,STL
264,3,TAKE,C R L D D G,C C L D D G,"COL TAKEAWAY - #29 MACKINNON, Def. Zone",13,46,COL,STL
265,3,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 37 ft.",13,43,COL,STL
266,3,STOP,C L L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",13,17,COL,STL
267,3,FAC,C C R D D G,C C R D D G,STL won Def. Zone - COL #13 KERFOOT vs STL #26 STASTNY,13,17,COL,STL
268,3,HIT,C C R D D G,C C R D D G,"COL #17 JOST HIT STL #19 BOUWMEESTER, Neu. Zone",13,06,COL,STL
269,3,HIT,C C R D D G,C C R D D G,"STL #19 BOUWMEESTER HIT COL #64 YAKUPOV, Def. Zone",12,50,COL,STL
270,3,SHOT,C C R D D G,C C R D D G,"COL ONGOAL - #5 WARSOFSKY, Wrist, Off. Zone, 36 ft.",12,48,COL,STL
271,3,MISS,C C R D D G,C C R D D G,"STL #91 TARASENKO, Wrist, Wide of Net, Off. Zone, 29 ft.",12,40,COL,STL
272,3,HIT,C L L D D G,C C C D D G,"COL #83 NIETO HIT STL #29 DUNN, Off. Zone",12,01,COL,STL
273,3,HIT,C L L D D G,C C C D D G,"STL #21 BERGLUND HIT COL #12 NEMETH, Def. Zone",11,42,COL,STL
274,3,HIT,C L L D D G,C C L D D G,"COL #16 ZADOROV HIT STL #71 SOBOTKA, Def. Zone",11,12,COL,STL
275,3,BLOCK,C R L D D G,C C L D D G,"COL #29 MACKINNON BLOCKED BY  STL #6 EDMUNDSON, Wrist, Def. Zone",10,49,COL,STL
276,3,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 13 ft.",10,46,COL,STL
277,3,MISS,C R L D D G,C C L D D G,"COL #92 LANDESKOG, Wrist, Wide of Net, Off. Zone, 8 ft.",10,35,COL,STL
278,3,HIT,C R L D D G,C R R D D G,"COL #54 LINDHOLM HIT STL #23 JASKIN, Def. Zone",10,09,COL,STL
279,3,SHOT,C C R D D G,C R R D D G,"COL ONGOAL - #5 WARSOFSKY, Slap, Off. Zone, 35 ft.",9,55,COL,STL
280,3,BLOCK,C C R D D G,C R R D D G,"COL #5 WARSOFSKY BLOCKED BY  STL #28 BRODZIAK, Slap, Def. Zone",9,46,COL,STL
281,3,HIT,C L L D D G,C C C D D G,"STL #6 EDMUNDSON HIT COL #14 COMEAU, Def. Zone",8,31,COL,STL
282,3,SHOT,C L L D D G,C C C D D G,"COL ONGOAL - #14 COMEAU, Slap, Off. Zone, 41 ft.",8,24,COL,STL
283,3,BLOCK,C L L D D G,C C C D D G,"COL #14 COMEAU BLOCKED BY  STL #21 BERGLUND, Slap, Def. Zone",8,11,COL,STL
284,3,SHOT,C L L D D G,C C C D D G,"STL ONGOAL - #21 BERGLUND, Wrist, Off. Zone, 30 ft.",7,52,COL,STL
285,3,GIVE,C R L D D G,C C L D D G,"COL GIVEAWAY - #92 LANDESKOG, Def. Zone",7,28,COL,STL
286,3,BLOCK,C R L D D G,C C L D D G,"COL #5 WARSOFSKY BLOCKED BY  STL #20 STEEN, Wrist, Def. Zone",7,18,COL,STL
287,3,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #55 PARAYKO, Wrist, Off. Zone, 41 ft.",7,09,COL,STL
288,3,SHOT,C R L D D G,C R R D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 17 ft.",6,48,COL,STL
289,3,SHOT,C R L D D G,C R R D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 8 ft.",6,47,COL,STL
290,3,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",6,46,COL,STL
291,3,FAC,C R L D D G,C C L D D G,COL won Off. Zone - COL #92 LANDESKOG vs STL #28 BRODZIAK,6,46,COL,STL
292,3,BLOCK,C R L D D G,C C L D D G,"STL #17 SCHWARTZ BLOCKED BY  COL #49 GIRARD, Wrist, Def. Zone",6,19,COL,STL
293,3,BLOCK,C C R D D G,C C R D D G,"STL #26 STASTNY BLOCKED BY  COL #17 JOST, Wrist, Def. Zone",5,48,COL,STL
294,3,HIT,C C R D D G,C C R D D G,"COL #16 ZADOROV HIT STL #91 TARASENKO, Def. Zone",5,40,COL,STL
295,3,HIT,C C R D D G,C C R D D G,"COL #64 YAKUPOV HIT STL #19 BOUWMEESTER, Off. Zone",5,32,COL,STL
296,3,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #55 PARAYKO, Wrist, Off. Zone, 43 ft.",5,26,COL,STL
297,3,HIT,C L L D D G,C R R D D G,"STL #9 UPSHALL HIT COL #54 LINDHOLM, Off. Zone",4,54,COL,STL
298,3,STOP,C R L D D G,C C L D D G,ICING,4,16,COL,STL
299,3,FAC,C R L D D G,C C L D D G,STL won Off. Zone - COL #29 MACKINNON vs STL #10 SCHENN,4,16,COL,STL
300,3,SHOT,C C R D D G,C C C D D G,"COL ONGOAL - #16 ZADOROV, Backhand, Off. Zone, 25 ft.",2,55,COL,STL
301,3,BLOCK,C C R D D G,C C C D D G,"COL #5 WARSOFSKY BLOCKED BY  STL #49 BARBASHEV, Wrist, Def. Zone",2,48,COL,STL
302,3,STOP,C C R D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",2,47,COL,STL
303,3,FAC,C C L D D G,C C R D D G,COL won Off. Zone - COL #14 COMEAU vs STL #26 STASTNY,2,47,COL,STL
304,3,BLOCK,C C L D D G,C C R D D G,"STL #55 PARAYKO BLOCKED BY  COL #34 SODERBERG, Slap, Def. Zone",2,34,COL,STL
305,3,HIT,C C L D D G,C C R D D G,"COL #14 COMEAU HIT STL #19 BOUWMEESTER, Off. Zone",2,19,COL,STL
306,3,GOAL,C R L L D G,C C L D D G,"STL #20 STEEN(10), Wrist, Off. Zone, 19 ft.Assists: #71 SOBOTKA(15); #27 PIETRANGELO(27)",1,20,COL,STL
307,3,STOP,C R L L D G,C C L D D G,VISITOR TIMEOUT,1,20,COL,STL
308,3,FAC,C C R L D G,C C R D D G,COL won Neu. Zone - COL #29 MACKINNON vs STL #26 STASTNY,1,20,COL,STL
309,3,STOP,C C C R L D,C C R D D G,ICING,1,08,COL,STL
310,3,FAC,C C C R L D,C C R D D G,COL won Off. Zone - COL #34 SODERBERG vs STL #26 STASTNY,1,08,COL,STL
311,3,STOP,C C C R L D,C C R D D G,ICING,0,36,COL,STL
312,3,FAC,C C C R L D,C C R D D G,STL won Def. Zone - COL #29 MACKINNON vs STL #26 STASTNY,0,36,COL,STL
313,3,MISS,C C C R L D,C C R D D G,"COL #92 LANDESKOG, Tip-In, Goalpost, Off. Zone, 10 ft.",0,29,COL,STL
314,3,SHOT,C C C R L D,C C L D D G,"COL ONGOAL - #34 SODERBERG, Tip-In, Neu. Zone, 70 ft.",0,10,COL,STL
315,3,PEND,C C C R L D,C C L D D G,Period End- Local time: 9:35 CST,0,00,COL,STL
316,3,GEND,,,Game End- Local time: 9:35 CST,0,00,COL,STL
