n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
215,2,MISS,C R R D D G,C L L D D G,"DET #65 DEKEYSER, Slap, Wide of Net, Off. Zone, 59 ft.",3,44,DET,CAR
216,2,GIVE,C C R D D G,C L L D D G,"DET GIVEAWAY - #17 HRONEK, Def. Zone",3,33,DET,CAR
217,2,SHOT,C C R D D G,C L L D D G,"CAR ONGOAL - #18 PAQUETTE, Tip-In, Off. Zone, 38 ft.",3,30,DET,CAR
218,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),3,29,DET,CAR
219,2,FAC,C C C D D G,C R L D D G,DET won Def. Zone - DET #41 GLENDENING vs CAR #23 MCGINN,3,29,DET,CAR
220,2,HIT,C C C D D G,C R L D D G,"DET #41 GLENDENING HIT CAR #74 SLAVIN, Neu. Zone",3,16,DET,CAR
221,2,STOP,C C C D D G,C R L D D G,HAND PASS,3,15,DET,CAR
222,2,FAC,C C R D D G,C R L D D G,DET won Neu. Zone - DET #92 NAMESTNIKOV vs CAR #11 STAAL,3,15,DET,CAR
223,2,SHOT,C C C D D G,R R L D D G,"DET ONGOAL - #43 HELM, Snap, Off. Zone, 49 ft.",2,18,DET,CAR
224,2,STOP,C C C D D G,R R L D D G,GOALIE STOPPED (AFTER SOG),2,17,DET,CAR
225,2,FAC,C C L D D G,R R L D D G,CAR won Def. Zone - DET #41 GLENDENING vs CAR #20 AHO,2,17,DET,CAR
226,2,HIT,C C L D D G,R R L D D G,"DET #43 HELM HIT CAR #24 BEAN, Off. Zone",2,07,DET,CAR
227,2,TAKE,C C L D D G,R R L D D G,"CAR TAKEAWAY - #37 SVECHNIKOV, Def. Zone",2,02,DET,CAR
228,2,BLOCK,C C L D D G,R R L D D G,"DET #17 HRONEK BLOCKED BY  CAR #24 BEAN, Backhand, Def. Zone",1,39,DET,CAR
229,2,STOP,C L L D D G,R R L D D G,OFFSIDE,1,31,DET,CAR
230,2,FAC,C L L D D G,C C R D D G,CAR won Neu. Zone - DET #27 RASMUSSEN vs CAR #16 TROCHECK,1,31,DET,CAR
231,2,GOAL,C L L D D G,C C R D D G,"CAR #88 NECAS(4), Snap, Off. Zone, 44 ft.Assists: #21 NIEDERREITER(5); #16 TROCHECK(8)",1,15,DET,CAR
232,2,FAC,C R R D D G,C C R D D G,CAR won Neu. Zone - DET #14 FABBRI vs CAR #16 TROCHECK,1,15,DET,CAR
233,2,STOP,C R R D D G,C C R D D G,HAND PASS,1,14,DET,CAR
234,2,FAC,C R R D D G,C C R D D G,CAR won Neu. Zone - DET #14 FABBRI vs CAR #16 TROCHECK,1,14,DET,CAR
235,2,BLOCK,C C R D D G,R R L D D G,"CAR #86 TERAVAINEN BLOCKED BY  DET #65 DEKEYSER, Slap, Def. Zone",0,13,DET,CAR
236,2,HIT,C C R D D G,R R L D D G,"CAR #37 SVECHNIKOV HIT DET #65 DEKEYSER, Neu. Zone",0,02,DET,CAR
237,2,PEND,C C R D D G,R R L D D G,Period End- Local time: 8:41 EST,0,00,DET,CAR
238,3,PSTR,C R R D D G,C R R D D G,Period Start- Local time: 8:59 EST,20,00,DET,CAR
239,3,FAC,C R R D D G,C R R D D G,DET won Neu. Zone - DET #14 FABBRI vs CAR #11 STAAL,20,00,DET,CAR
240,3,STOP,C R R D D G,C R R D D G,ICING,19,42,DET,CAR
241,3,FAC,C R R D D G,C R R D D G,CAR won Def. Zone - DET #14 FABBRI vs CAR #11 STAAL,19,42,DET,CAR
242,3,SHOT,C R R D D G,C R R D D G,"CAR ONGOAL - #37 SVECHNIKOV, Backhand, Off. Zone, 6 ft.",19,33,DET,CAR
243,3,BLOCK,C R R D D G,C R R D D G,"CAR #19 HAMILTON BLOCKED BY  DET #65 DEKEYSER, Slap, Def. Zone",19,18,DET,CAR
244,3,GOAL,C R R D D G,C R R D D G,"CAR #11 STAAL(8), Wrist, Off. Zone, 21 ft.Assists: #71 FAST(6); #19 HAMILTON(15)",19,15,DET,CAR
245,3,FAC,C C R D D G,R L L D D G,DET won Neu. Zone - DET #92 NAMESTNIKOV vs CAR #20 AHO,19,15,DET,CAR
246,3,GIVE,C C R D D G,R L L D D G,"CAR GIVEAWAY - #39 NEDELJKOVIC, Def. Zone",19,03,DET,CAR
247,3,GIVE,C C R D D G,R L L D D G,"CAR GIVEAWAY - #20 AHO, Off. Zone",18,36,DET,CAR
248,3,STOP,C C R D D G,C C R D D G,ICING,18,28,DET,CAR
249,3,FAC,C C R D D G,C C R D D G,CAR won Off. Zone - DET #27 RASMUSSEN vs CAR #16 TROCHECK,18,28,DET,CAR
250,3,BLOCK,C C R D D G,C C R D D G,"CAR #16 TROCHECK BLOCKED BY  DET #24 MERRILL, Tip-In, Def. Zone",18,20,DET,CAR
251,3,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #21 NIEDERREITER, Snap, Off. Zone, 23 ft.",18,07,DET,CAR
252,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),18,06,DET,CAR
253,3,FAC,C C L D D G,C L L D D G,CAR won Off. Zone - DET #41 GLENDENING vs CAR #13 FOEGELE,18,06,DET,CAR
254,3,SHOT,C C L D D G,C L L D D G,"CAR ONGOAL - #24 BEAN, Wrist, Off. Zone, 47 ft.",18,01,DET,CAR
255,3,GIVE,C C L D D G,C L L D D G,"DET GIVEAWAY - #37 SVECHNIKOV, Def. Zone",17,46,DET,CAR
256,3,HIT,C C L D D G,C L L D D G,"CAR #18 PAQUETTE HIT DET #44 DJOOS, Off. Zone",17,39,DET,CAR
257,3,GIVE,C L L D D G,C R R D D G,"DET GIVEAWAY - #43 HELM, Def. Zone",17,15,DET,CAR
258,3,GOAL,C L L D D G,C R R D D G,"CAR #71 FAST(3), Wrist, Off. Zone, 7 ft.Assists: #37 SVECHNIKOV(11); #11 STAAL(12)",17,10,DET,CAR
259,3,STOP,C L L D D G,C R R D D G,"REFEREE OR LINESMAN,VISITOR TIMEOUT",17,10,DET,CAR
260,3,FAC,C C R D D G,C R R D D G,CAR won Neu. Zone - DET #92 NAMESTNIKOV vs CAR #11 STAAL,17,10,DET,CAR
261,3,SHOT,C C R D D G,C R R D D G,"CAR ONGOAL - #19 HAMILTON, Wrist, Def. Zone, 120 ft.",17,06,DET,CAR
262,3,STOP,C C R D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),17,04,DET,CAR
263,3,FAC,C C R D D G,C R R D D G,DET won Def. Zone - DET #89 GAGNER vs CAR #11 STAAL,17,04,DET,CAR
264,3,GIVE,C C R D D G,C R R D D G,"CAR GIVEAWAY - #37 SVECHNIKOV, Off. Zone",17,01,DET,CAR
265,3,TAKE,C C R D D G,C R L D D G,"CAR TAKEAWAY - #11 STAAL, Off. Zone",16,31,DET,CAR
266,3,SHOT,C C R D D G,C L L D D G,"CAR ONGOAL - #86 TERAVAINEN, Wrist, Off. Zone, 37 ft.",16,14,DET,CAR
267,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),16,11,DET,CAR
268,3,FAC,C C R D D G,R L L D D G,CAR won Off. Zone - DET #41 GLENDENING vs CAR #20 AHO,16,11,DET,CAR
269,3,BLOCK,C C R D D G,R L L D D G,"CAR #86 TERAVAINEN BLOCKED BY  DET #41 GLENDENING, Slap, Def. Zone",16,07,DET,CAR
270,3,SHOT,C C R D D G,R L L D D G,"DET ONGOAL - #39 MANTHA, Wrist, Off. Zone, 19 ft.",16,06,DET,CAR
271,3,HIT,C R R D D G,C R L D D G,"CAR #88 NECAS HIT DET #54 RYAN, Neu. Zone",15,36,DET,CAR
272,3,MISS,C L L D D G,C C R D D G,"CAR #88 NECAS, Snap, Wide of Net, Off. Zone, 60 ft.",15,18,DET,CAR
273,3,SHOT,C L L D D G,C C R D D G,"CAR ONGOAL - #74 SLAVIN, Slap, Off. Zone, 56 ft.",15,07,DET,CAR
274,3,SHOT,C L L D D G,C C R D D G,"CAR ONGOAL - #19 HAMILTON, Slap, Off. Zone, 56 ft.",14,57,DET,CAR
275,3,SHOT,C L L D D G,C C R D D G,"DET ONGOAL - #41 GLENDENING, Wrist, Off. Zone, 56 ft.",14,48,DET,CAR
276,3,STOP,C C L D D G,C L L D D G,OFFSIDE,14,14,DET,CAR
277,3,FAC,C C R D D G,C R R D D G,CAR won Neu. Zone - DET #92 NAMESTNIKOV vs CAR #11 STAAL,14,14,DET,CAR
278,3,GIVE,C C R D D G,C R R D D G,"DET GIVEAWAY - #24 MERRILL, Def. Zone",13,51,DET,CAR
279,3,SHOT,C C R D D G,C R L D D G,"DET ONGOAL - #92 NAMESTNIKOV, Wrist, Off. Zone, 25 ft.",13,29,DET,CAR
280,3,BLOCK,C C R D D G,C R L D D G,"DET #89 GAGNER BLOCKED BY  CAR #22 PESCE, Deflected, Def. Zone",13,23,DET,CAR
281,3,SHOT,C C R D D G,R R L D D G,"CAR ONGOAL - #74 SLAVIN, Snap, Off. Zone, 52 ft.",13,10,DET,CAR
282,3,MISS,C R R D D G,R L L D D G,"CAR #20 AHO, Snap, Wide of Net, Off. Zone, 16 ft.",12,47,DET,CAR
283,3,BLOCK,C R R D D G,R L L D D G,"DET #39 MANTHA BLOCKED BY  CAR #19 HAMILTON, Wrist, Def. Zone",12,29,DET,CAR
284,3,BLOCK,C L L D D G,C C R D D G,"CAR #24 BEAN BLOCKED BY  DET #73 ERNE, Snap, Def. Zone",11,50,DET,CAR
285,3,STOP,C L L D D G,C R L D D G,"HAND PASS,TV TIMEOUT",11,36,DET,CAR
286,3,FAC,C C R D D G,C L L D D G,CAR won Neu. Zone - DET #39 MANTHA vs CAR #13 FOEGELE,11,36,DET,CAR
287,3,SHOT,C C R D D G,C L L D D G,"CAR ONGOAL - #22 PESCE, Deflected, Neu. Zone, 74 ft.",11,20,DET,CAR
288,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),11,19,DET,CAR
289,3,FAC,C C R D D G,C R R D D G,DET won Def. Zone - DET #92 NAMESTNIKOV vs CAR #11 STAAL,11,19,DET,CAR
290,3,STOP,C C R D D G,C R R D D G,ICING,11,13,DET,CAR
291,3,FAC,C C R D D G,C R R D D G,CAR won Off. Zone - DET #89 GAGNER vs CAR #11 STAAL,11,13,DET,CAR
292,3,SHOT,C C R D D G,C R R D D G,"DET ONGOAL - #92 NAMESTNIKOV, Backhand, Neu. Zone, 105 ft.",11,05,DET,CAR
293,3,STOP,C C R D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),11,04,DET,CAR
294,3,FAC,C C R D D G,C R R D D G,DET won Off. Zone - DET #92 NAMESTNIKOV vs CAR #11 STAAL,11,04,DET,CAR
295,3,GIVE,C C R D D G,C R R D D G,"CAR GIVEAWAY - #22 PESCE, Def. Zone",10,54,DET,CAR
296,3,MISS,C C R D D G,C R R D D G,"DET #92 NAMESTNIKOV, Snap, Wide of Net, Off. Zone, 51 ft.",10,51,DET,CAR
297,3,STOP,C C R D D G,C R R D D G,OFFSIDE,10,38,DET,CAR
298,3,FAC,C R R D D G,R L L D D G,CAR won Neu. Zone - DET #14 FABBRI vs CAR #20 AHO,10,38,DET,CAR
299,3,SHOT,C L L D D G,C C R D D G,"DET ONGOAL - #73 ERNE, Snap, Off. Zone, 34 ft.",9,20,DET,CAR
300,3,STOP,C L L D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",9,17,DET,CAR
301,3,FAC,C C L D D G,C L L D D G,DET won Off. Zone - DET #41 GLENDENING vs CAR #18 PAQUETTE,9,17,DET,CAR
302,3,BLOCK,C C L D D G,C L L D D G,"DET #65 DEKEYSER BLOCKED BY  CAR #22 PESCE, Snap, Def. Zone",9,08,DET,CAR
303,3,HIT,C C L D D G,C L L D D G,"CAR #18 PAQUETTE HIT DET #65 DEKEYSER, Off. Zone",8,22,DET,CAR
304,3,SHOT,C C L D D G,C L L D D G,"CAR ONGOAL - #23 MCGINN, Wrist, Off. Zone, 42 ft.",8,20,DET,CAR
305,3,STOP,C C R D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),8,19,DET,CAR
306,3,FAC,C C R D D G,C R R D D G,CAR won Off. Zone - DET #89 GAGNER vs CAR #11 STAAL,8,19,DET,CAR
307,3,BLOCK,C C R D D G,C R R D D G,"CAR #19 HAMILTON BLOCKED BY  DET #24 MERRILL, Wrist, Def. Zone",8,08,DET,CAR
308,3,HIT,C C R D D G,C R R D D G,"CAR #11 STAAL HIT DET #22 NEMETH, Off. Zone",8,02,DET,CAR
309,3,HIT,C C R D D G,C R R D D G,"DET #24 MERRILL HIT CAR #37 SVECHNIKOV, Def. Zone",7,47,DET,CAR
310,3,MISS,C C R D D G,R R L D D G,"DET #89 GAGNER, Wrist, Wide of Net, Off. Zone, 41 ft.",7,27,DET,CAR
311,3,BLOCK,C R R D D G,R L L D D G,"CAR #86 TERAVAINEN BLOCKED BY  DET #18 STAAL, Wrist, Def. Zone",7,02,DET,CAR
312,3,GIVE,C R L D D G,R L L D D G,"CAR GIVEAWAY - #86 TERAVAINEN, Off. Zone",6,32,DET,CAR
313,3,TAKE,C R L D D G,C C R D D G,"DET TAKEAWAY - #86 BROME, Def. Zone",5,59,DET,CAR
314,3,MISS,C R L D D G,C C R D D G,"DET #86 BROME, Wrist, Wide of Net, Neu. Zone, 77 ft.",5,52,DET,CAR
315,3,HIT,C R L D D G,C C R D D G,"DET #27 RASMUSSEN HIT CAR #74 SLAVIN, Off. Zone",5,48,DET,CAR
316,3,MISS,C C L D D G,C C R D D G,"DET #41 GLENDENING, Backhand, Wide of Net, Off. Zone, 24 ft.",5,27,DET,CAR
317,3,STOP,C C L D D G,C C R D D G,ICING,5,15,DET,CAR
318,3,FAC,C C R R D D,C C R D D G,DET won Off. Zone - DET #92 NAMESTNIKOV vs CAR #16 TROCHECK,5,15,DET,CAR
319,3,MISS,C C R R D D,C C R D D G,"DET #39 MANTHA, Wrist, Wide of Net, Off. Zone, 44 ft.",5,08,DET,CAR
320,3,GOAL,C C R R D D,C C R D D G,"CAR #21 NIEDERREITER(10), Wrist, Neu. Zone, 102 ft.Assists: #88 NECAS(13); #16 TROCHECK(9)",5,05,DET,CAR
321,3,FAC,C R R D D G,C L L D D G,CAR won Neu. Zone - DET #14 FABBRI vs CAR #18 PAQUETTE,5,05,DET,CAR
322,3,HIT,C R R D D G,C L L D D G,"DET #22 NEMETH HIT CAR #13 FOEGELE, Def. Zone",4,55,DET,CAR
323,3,TAKE,C R R D D G,C L L D D G,"CAR TAKEAWAY - #74 SLAVIN, Def. Zone",4,36,DET,CAR
324,3,HIT,C R R D D G,C L L D D G,"DET #39 MANTHA HIT CAR #74 SLAVIN, Off. Zone",4,30,DET,CAR
325,3,SHOT,C L L D D G,C R L D D G,"CAR ONGOAL - #23 MCGINN, Snap, Off. Zone, 18 ft.",4,16,DET,CAR
326,3,STOP,C L L D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",3,55,DET,CAR
327,3,FAC,C C L D D G,C R R D D G,CAR won Neu. Zone - DET #41 GLENDENING vs CAR #11 STAAL,3,55,DET,CAR
328,3,STOP,C C L D D G,C R R D D G,PUCK IN BENCHES,3,45,DET,CAR
329,3,FAC,C C L D D G,C C R D D G,DET won Off. Zone - DET #41 GLENDENING vs CAR #16 TROCHECK,3,45,DET,CAR
330,3,PENL,C C L D D G,C C R D D G,"CAR #16 TROCHECK Hi-sticking(2 min), Off. Zone Drawn By: DET #24 MERRILL",3,14,DET,CAR
331,3,FAC,C C R R D G,C L D D G,DET won Off. Zone - DET #14 FABBRI vs CAR #11 STAAL,3,14,DET,CAR
332,3,SHOT,C C R R D G,C L D D G,"DET ONGOAL - #44 DJOOS, Slap, Off. Zone, 57 ft.",3,05,DET,CAR
333,3,STOP,C C R R D G,C L D D G,GOALIE STOPPED (AFTER SOG),3,04,DET,CAR
334,3,FAC,C C R R D G,L L D D G,DET won Off. Zone - DET #14 FABBRI vs CAR #48 MARTINOOK,3,04,DET,CAR
335,3,HIT,C C R R D G,L L D D G,"DET #14 FABBRI HIT CAR #74 SLAVIN, Off. Zone",2,43,DET,CAR
336,3,SHOT,C C R R D G,C R D D G,"DET ONGOAL - #39 MANTHA, Snap, Off. Zone, 56 ft.",2,25,DET,CAR
337,3,STOP,C C R R D G,C R D D G,GOALIE STOPPED (AFTER SOG),2,24,DET,CAR
338,3,FAC,C R L L D G,C R D D G,DET won Off. Zone - DET #73 ERNE vs CAR #18 PAQUETTE,2,24,DET,CAR
339,3,GIVE,C R L L D G,C R D D G,"CAR GIVEAWAY - #18 PAQUETTE, Def. Zone",2,15,DET,CAR
340,3,SHOT,C R L L D G,C R D D G,"DET ONGOAL - #17 HRONEK, Snap, Off. Zone, 67 ft.",2,13,DET,CAR
341,3,SHOT,C R L L D G,C R D D G,"DET ONGOAL - #73 ERNE, Snap, Off. Zone, 27 ft.",1,40,DET,CAR
342,3,SHOT,C R L L D G,C R D D G,"DET ONGOAL - #27 RASMUSSEN, Backhand, Off. Zone, 9 ft.",1,38,DET,CAR
343,3,STOP,C R L L D G,C R D D G,GOALIE STOPPED (AFTER SOG),1,37,DET,CAR
344,3,FAC,C R L L D G,C L D D G,CAR won Def. Zone - DET #73 ERNE vs CAR #11 STAAL,1,37,DET,CAR
345,3,SHOT,C C C D D G,C L L D D G,"DET ONGOAL - #24 MERRILL, Slap, Off. Zone, 53 ft.",0,23,DET,CAR
346,3,GIVE,C C C D D G,C L L D D G,"CAR GIVEAWAY - #74 SLAVIN, Def. Zone",0,16,DET,CAR
347,3,PEND,C C C D D G,C L L D D G,Period End- Local time: 9:37 EST,0,00,DET,CAR
348,3,GEND,,,Game End- Local time: 9:37 EST,0,00,DET,CAR
