n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,2,14,DET,NYR
210,2,FAC,C L L D D G,C C L D D G,DET won Off. Zone - DET #51 NIELSEN vs NYR #72 CHYTIL,2,14,DET,NYR
211,2,SHOT,C L L D D G,C C L D D G,"NYR ONGOAL - #26 VESEY, Wrist, Off. Zone, 20 ft.",2,03,DET,NYR
212,2,TAKE,C L L D D G,C C L D D G,"NYR TAKEAWAY - #26 VESEY, Off. Zone",1,58,DET,NYR
213,2,MISS,C L L D D G,C C L D D G,"NYR #72 CHYTIL, Wrist, Wide of Net, Off. Zone, 29 ft.",1,55,DET,NYR
214,2,STOP,C L L D D G,C C L D D G,HIGH STICK,1,53,DET,NYR
215,2,FAC,C C R D D G,C C L D D G,NYR won Off. Zone - DET #71 LARKIN vs NYR #72 CHYTIL,1,53,DET,NYR
216,2,BLOCK,C C R D D G,C C L D D G,"NYR #16 STROME BLOCKED BY  DET #43 HELM, Wrist, Def. Zone",1,48,DET,NYR
217,2,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 12 ft.",1,35,DET,NYR
218,2,HIT,C C R D D G,C C L D D G,"DET #43 HELM HIT NYR #76 SKJEI, Off. Zone",1,29,DET,NYR
219,2,BLOCK,C C R D D G,C C L D D G,"NYR #26 VESEY BLOCKED BY  DET #74 BOWEY, Wrist, Def. Zone",1,21,DET,NYR
220,2,BLOCK,C C R D D G,C C L D D G,"NYR #72 CHYTIL BLOCKED BY  DET #74 BOWEY, Wrist, Def. Zone",1,14,DET,NYR
221,2,BLOCK,C C R D D G,C L D D D G,"DET #71 LARKIN BLOCKED BY  NYR #77 DEANGELO, Wrist, Def. Zone",0,46,DET,NYR
222,2,GIVE,C C L D D G,C L D D D G,"NYR GIVEAWAY - #77 DEANGELO, Off. Zone",0,35,DET,NYR
223,2,SHOT,C C L D D G,C L D D D G,"DET ONGOAL - #17 HRONEK, Wrist, Off. Zone, 23 ft.",0,26,DET,NYR
224,2,STOP,C C L D D G,C L D D D G,PUCK IN NETTING,0,25,DET,NYR
225,2,FAC,C C L D D G,C C L D D G,DET won Neu. Zone - DET #41 GLENDENING vs NYR #93 ZIBANEJAD,0,25,DET,NYR
226,2,BLOCK,C C L D D G,C C L D D G,"NYR #93 ZIBANEJAD BLOCKED BY  DET #17 HRONEK, Wrist, Def. Zone",0,12,DET,NYR
227,2,GIVE,C C L D D G,C C L D D G,"DET GIVEAWAY - #65 DEKEYSER, Def. Zone",0,08,DET,NYR
228,2,GIVE,C C L D D G,C C L D D G,"NYR GIVEAWAY - #93 ZIBANEJAD, Off. Zone",0,04,DET,NYR
229,2,STOP,C C L D D G,C C L D D G,ICING,0,01,DET,NYR
230,2,FAC,C C L D D G,C C L L D D,NYR won Off. Zone - DET #41 GLENDENING vs NYR #93 ZIBANEJAD,0,01,DET,NYR
231,2,PEND,C C L D D G,C C L L D D,Period End- Local time: 8:41 EDT,0,00,DET,NYR
232,3,PSTR,C C L D D G,C C L D D G,Period Start- Local time: 9:00 EDT,20,00,DET,NYR
233,3,FAC,C C L D D G,C C L D D G,DET won Neu. Zone - DET #72 ATHANASIOU vs NYR #93 ZIBANEJAD,20,00,DET,NYR
234,3,STOP,C C L D D G,C C L D D G,ICING,19,39,DET,NYR
235,3,FAC,C C L D D G,C C L D D G,NYR won Off. Zone - DET #72 ATHANASIOU vs NYR #93 ZIBANEJAD,19,39,DET,NYR
236,3,BLOCK,C C L D D G,C C L D D G,"NYR #20 KREIDER BLOCKED BY  DET #41 GLENDENING, Wrist, Def. Zone",19,25,DET,NYR
237,3,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,19,19,DET,NYR
238,3,FAC,C C R D D G,C C C D D G,DET won Neu. Zone - DET #71 LARKIN vs NYR #21 HOWDEN,19,19,DET,NYR
239,3,HIT,C C R D D G,C C C D D G,"NYR #44 PIONK HIT DET #55 KRONWALL, Neu. Zone",19,12,DET,NYR
240,3,BLOCK,C C R D D G,C C C D D G,"DET #71 LARKIN BLOCKED BY  NYR #58 GILMOUR, Wrist, Def. Zone",19,02,DET,NYR
241,3,HIT,C R L D D G,C C L D D G,"DET #74 BOWEY HIT NYR #21 HOWDEN, Def. Zone",18,33,DET,NYR
242,3,TAKE,C R L D D G,C C L D D G,"NYR TAKEAWAY - #18 STAAL, Def. Zone",18,20,DET,NYR
243,3,SHOT,C L L D D G,C C L D D G,"NYR ONGOAL - #26 VESEY, Wrist, Off. Zone, 52 ft.",18,08,DET,NYR
244,3,MISS,C R L L D G,C L D D D G,"NYR #48 LEMIEUX, Tip-In, Wide of Net, Off. Zone, 13 ft.",17,22,DET,NYR
245,3,BLOCK,C R L L D G,C L D D D G,"NYR #48 LEMIEUX BLOCKED BY  DET #28 WITKOWSKI, Wrist, Def. Zone",17,16,DET,NYR
246,3,HIT,C R L L D G,C L D D D G,"DET #27 RASMUSSEN HIT NYR #42 SMITH, Def. Zone",17,13,DET,NYR
247,3,SHOT,C R L L D G,C L D D D G,"NYR ONGOAL - #42 SMITH, Wrist, Off. Zone, 10 ft.",17,11,DET,NYR
248,3,GIVE,C R L L D G,C L D D D G,"NYR GIVEAWAY - #76 SKJEI, Off. Zone",17,03,DET,NYR
249,3,MISS,C C C D D G,C C L D D G,"NYR #58 GILMOUR, Slap, Over Net, Off. Zone, 60 ft.",16,31,DET,NYR
250,3,SHOT,C C C D D G,C C L D D G,"DET ONGOAL - #72 ATHANASIOU, Wrist, Off. Zone, 12 ft.",16,18,DET,NYR
251,3,HIT,C C R L D G,C C L D D G,"NYR #20 KREIDER HIT DET #55 KRONWALL, Off. Zone",16,03,DET,NYR
252,3,HIT,C C L D D G,C C C D D G,"NYR #22 SHATTENKIRK HIT DET #71 LARKIN, Def. Zone",15,21,DET,NYR
253,3,GIVE,C C L D D G,C C C D D G,"NYR GIVEAWAY - #90 NAMESTNIKOV, Def. Zone",15,11,DET,NYR
254,3,MISS,C C L D D G,C C C D D G,"DET #71 LARKIN, Tip-In, Over Net, Off. Zone, 11 ft.",15,07,DET,NYR
255,3,HIT,C C L D D G,C C L D D G,"DET #41 GLENDENING HIT NYR #76 SKJEI, Neu. Zone",14,45,DET,NYR
256,3,MISS,C C L D D G,C C L D D G,"DET #65 DEKEYSER, Deflected, Wide of Net, Off. Zone, 16 ft.",14,44,DET,NYR
257,3,HIT,C L L D D G,C C L D D G,"NYR #44 PIONK HIT DET #17 HRONEK, Off. Zone",14,20,DET,NYR
258,3,STOP,C L L D D G,C C L D D G,ICING,13,58,DET,NYR
259,3,FAC,C C R D D G,C C L D D G,DET won Off. Zone - DET #27 RASMUSSEN vs NYR #72 CHYTIL,13,58,DET,NYR
260,3,SHOT,C C R D D G,C L L D D G,"DET ONGOAL - #70 EHN, Wrist, Off. Zone, 47 ft.",13,48,DET,NYR
261,3,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",13,48,DET,NYR
262,3,FAC,C C R R D G,C L D D D G,NYR won Def. Zone - DET #27 RASMUSSEN vs NYR #50 ANDERSSON,13,48,DET,NYR
263,3,STOP,C C R R D G,C L D D D G,HIGH STICK,13,42,DET,NYR
264,3,FAC,C C R R D G,C L D D D G,DET won Neu. Zone - DET #27 RASMUSSEN vs NYR #50 ANDERSSON,13,42,DET,NYR
265,3,HIT,C C R R D G,C L D D D G,"NYR #48 LEMIEUX HIT DET #28 WITKOWSKI, Neu. Zone",13,34,DET,NYR
266,3,HIT,C C R R D G,C L D D D G,"DET #70 EHN HIT NYR #42 SMITH, Off. Zone",13,01,DET,NYR
267,3,HIT,C R R L D G,C C D D D G,"NYR #20 KREIDER HIT DET #39 MANTHA, Off. Zone",12,30,DET,NYR
268,3,STOP,C C L D D G,C C L D D G,ICING,12,11,DET,NYR
269,3,FAC,C C L D D G,C C L D D G,NYR won Def. Zone - DET #72 ATHANASIOU vs NYR #93 ZIBANEJAD,12,11,DET,NYR
270,3,MISS,C C L D D G,C C L D D G,"DET #53 HIROSE, Tip-In, Wide of Net, Off. Zone, 14 ft.",11,07,DET,NYR
271,3,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #77 DEANGELO, Wrist, Off. Zone, 46 ft.",10,19,DET,NYR
272,3,GIVE,C R R L D G,C C L D D G,"NYR GIVEAWAY - #77 DEANGELO, Def. Zone",9,58,DET,NYR
273,3,SHOT,C R R L D G,C C L D D G,"DET ONGOAL - #39 MANTHA, Slap, Off. Zone, 35 ft.",9,54,DET,NYR
274,3,STOP,C C R R D G,C L D D D G,"OFFSIDE,TV TIMEOUT",9,30,DET,NYR
275,3,FAC,C R R L D G,C C L D D G,DET won Neu. Zone - DET #27 RASMUSSEN vs NYR #93 ZIBANEJAD,9,30,DET,NYR
276,3,TAKE,C R R L D G,C C L D D G,"DET TAKEAWAY - #39 MANTHA, Neu. Zone",9,20,DET,NYR
277,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,8,52,DET,NYR
278,3,FAC,C C L D D G,C C L D D G,NYR won Off. Zone - DET #41 GLENDENING vs NYR #93 ZIBANEJAD,8,52,DET,NYR
279,3,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #76 SKJEI, Slap, Off. Zone, 61 ft.",8,42,DET,NYR
280,3,STOP,C C L D D G,C C L D D G,PUCK IN BENCHES,8,32,DET,NYR
281,3,FAC,C C L D D G,C L D D D G,NYR won Neu. Zone - DET #72 ATHANASIOU vs NYR #50 ANDERSSON,8,32,DET,NYR
282,3,HIT,C C L D D G,C L D D D G,"NYR #42 SMITH HIT DET #17 HRONEK, Off. Zone",8,06,DET,NYR
283,3,SHOT,C C L D D G,C L D D D G,"NYR ONGOAL - #48 LEMIEUX, Tip-In, Off. Zone, 9 ft.",8,03,DET,NYR
284,3,STOP,C C L D D G,C L D D D G,GOALIE STOPPED,8,03,DET,NYR
285,3,FAC,C C R D D G,C C C D D G,DET won Neu. Zone - DET #71 LARKIN vs NYR #21 HOWDEN,8,03,DET,NYR
286,3,GIVE,C C R D D G,C C C D D G,"NYR GIVEAWAY - #76 SKJEI, Def. Zone",7,45,DET,NYR
287,3,SHOT,C C L D D G,C C C D D G,"DET ONGOAL - #43 HELM, Snap, Off. Zone, 41 ft.",7,21,DET,NYR
288,3,SHOT,C R L L D G,C C L D D G,"NYR ONGOAL - #58 GILMOUR, Wrist, Off. Zone, 46 ft.",6,34,DET,NYR
289,3,PENL,C C L D D G,C C L D D G,"DET #59 BERTUZZI Slashing(2 min), Def. Zone Drawn By: NYR #93 ZIBANEJAD",5,59,DET,NYR
290,3,STOP,C C D D G,C C L D D G,TV TIMEOUT,5,59,DET,NYR
291,3,FAC,C C D D G,C C C L D G,DET won Def. Zone - DET #71 LARKIN vs NYR #93 ZIBANEJAD,5,59,DET,NYR
292,3,MISS,C C D D G,C C C L D G,"NYR #16 STROME, Slap, Wide of Net, Off. Zone, 12 ft.",5,36,DET,NYR
293,3,BLOCK,C C D D G,C C C L D G,"NYR #89 BUCHNEVICH BLOCKED BY  DET #65 DEKEYSER, Slap, Def. Zone",5,31,DET,NYR
294,3,HIT,C C D D G,C C C L D G,"DET #71 LARKIN HIT NYR #89 BUCHNEVICH, Def. Zone",5,23,DET,NYR
295,3,MISS,C C D D G,C C C L D G,"NYR #16 STROME, Tip-In, Wide of Net, Off. Zone, 10 ft.",5,20,DET,NYR
296,3,SHOT,C C D D G,C C C L D G,"NYR ONGOAL - #22 SHATTENKIRK, Slap, Off. Zone, 49 ft.",5,16,DET,NYR
297,3,GOAL,C C D D G,C C C L D G,"NYR #16 STROME(14), Wrist, Off. Zone, 11 ft.Assists: #22 SHATTENKIRK(24); #89 BUCHNEVICH(14)",5,14,DET,NYR
298,3,FAC,C L L D D G,C C L D D G,NYR won Neu. Zone - DET #51 NIELSEN vs NYR #21 HOWDEN,5,14,DET,NYR
299,3,HIT,C L L D D G,C C L D D G,"NYR #90 NAMESTNIKOV HIT DET #26 VANEK, Def. Zone",4,50,DET,NYR
300,3,MISS,C C L D D G,C C L D D G,"NYR #77 DEANGELO, Wrist, Wide of Net, Off. Zone, 62 ft.",4,21,DET,NYR
301,3,BLOCK,C C L D D G,C C L D D G,"DET #70 EHN BLOCKED BY  NYR #58 GILMOUR, Slap, Def. Zone",4,08,DET,NYR
302,3,BLOCK,C C L D D G,C C L D D G,"DET #72 ATHANASIOU BLOCKED BY  NYR #77 DEANGELO, Wrist, Def. Zone",4,02,DET,NYR
303,3,HIT,C C L D D G,C C L D D G,"DET #17 HRONEK HIT NYR #72 CHYTIL, Def. Zone",3,53,DET,NYR
304,3,HIT,C C R D D G,C C L D D G,"DET #74 BOWEY HIT NYR #89 BUCHNEVICH, Def. Zone",3,24,DET,NYR
305,3,BLOCK,C C R D D G,C C L D D G,"NYR #20 KREIDER BLOCKED BY  DET #17 HRONEK, Wrist, Def. Zone",3,09,DET,NYR
306,3,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,3,09,DET,NYR
307,3,FAC,C C C D D G,C C L D D G,NYR won Off. Zone - DET #41 GLENDENING vs NYR #93 ZIBANEJAD,3,09,DET,NYR
308,3,SHOT,C C C D D G,C C L D D G,"NYR ONGOAL - #89 BUCHNEVICH, Snap, Off. Zone, 50 ft.",3,01,DET,NYR
309,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,3,00,DET,NYR
310,3,FAC,C C C D D G,C L D D D G,NYR won Off. Zone - DET #51 NIELSEN vs NYR #21 HOWDEN,3,00,DET,NYR
311,3,MISS,C C C D D G,C L D D D G,"NYR #58 GILMOUR, Wrist, Wide of Net, Off. Zone, 53 ft.",2,54,DET,NYR
312,3,SHOT,C C C D D G,C L D D D G,"NYR ONGOAL - #42 SMITH, Tip-In, Off. Zone, 12 ft.",2,36,DET,NYR
313,3,STOP,C C L D D G,C C C L D D,ICING,1,48,DET,NYR
314,3,FAC,C C L D D G,C C C L D D,NYR won Off. Zone - DET #72 ATHANASIOU vs NYR #93 ZIBANEJAD,1,48,DET,NYR
315,3,BLOCK,C C L D D G,C C C L D D,"NYR #77 DEANGELO BLOCKED BY  DET #72 ATHANASIOU, Wrist, Def. Zone",1,10,DET,NYR
316,3,BLOCK,C C L D D G,C C C L D D,"NYR #89 BUCHNEVICH BLOCKED BY  DET #65 DEKEYSER, Wrist, Def. Zone",0,58,DET,NYR
317,3,GIVE,C C L D D G,C C C L D D,"NYR GIVEAWAY - #76 SKJEI, Off. Zone",0,56,DET,NYR
318,3,GOAL,C C L D D G,C C C L D D,"DET #72 ATHANASIOU(28), Wrist, Off. Zone, 44 ft.",0,54,DET,NYR
319,3,FAC,C C C D D G,C C D D D G,DET won Neu. Zone - DET #71 LARKIN vs NYR #50 ANDERSSON,0,54,DET,NYR
320,3,GIVE,C C C D D G,C C D D D G,"NYR GIVEAWAY - #22 SHATTENKIRK, Off. Zone",0,28,DET,NYR
321,3,SHOT,C R L D D G,C C D D D G,"NYR ONGOAL - #44 PIONK, Slap, Off. Zone, 57 ft.",0,11,DET,NYR
322,3,GOAL,C R L D D G,C C D D D G,"NYR #42 SMITH(3), Wrist, Off. Zone, 11 ft.Assists: #21 HOWDEN(13); #44 PIONK(17)",0,10,DET,NYR
323,3,STOP,C C L D D G,C C D D D G,"REFEREE OR LINESMAN,HOME TIMEOUT",0,10,DET,NYR
324,3,FAC,C C L D D G,C C L D D D,NYR won Neu. Zone - DET #72 ATHANASIOU vs NYR #93 ZIBANEJAD,0,10,DET,NYR
325,3,PEND,C C L D D G,C C L D D D,Period End- Local time: 9:37 EDT,0,00,DET,NYR
326,3,GEND,,,Game End- Local time: 9:37 EDT,0,00,DET,NYR
