n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,3,FAC,C L L D D G,C C R D D G,VAN won Off. Zone - VAN #53 HORVAT vs EDM #29 DRAISAITL,19,42,VAN,EDM
210,3,SHOT,C L L D D G,C C R D D G,"VAN ONGOAL - #23 EDLER, Wrist, Off. Zone, 44 ft.",19,23,VAN,EDM
211,3,MISS,C R R D D G,C C R D D G,"VAN #18 VIRTANEN, Snap, Goalpost, Off. Zone, 31 ft.",18,45,VAN,EDM
212,3,BLOCK,C R R D D G,C C R D D G,"VAN #27 HAMONIC BLOCKED BY  EDM #21 KAHUN, Slap, Def. Zone",18,39,VAN,EDM
213,3,STOP,C R R D D G,C C R D D G,PUCK IN CROWD,18,38,VAN,EDM
214,3,FAC,C C L D D G,C R R D D G,EDM won Def. Zone - VAN #96 GAUDETTE vs EDM #8 TURRIS,18,38,VAN,EDM
215,3,GIVE,C C L D D G,C R R D D G,"EDM GIVEAWAY - #13 PULJUJARVI, Off. Zone",18,17,VAN,EDM
216,3,GOAL,C C L D D G,C R R D D G,"VAN #96 GAUDETTE(1), Slap, Off. Zone, 26 ft.Assists: #26 ROUSSEL(1); #27 HAMONIC(1)",18,07,VAN,EDM
217,3,FAC,C C C D D G,C C R D D G,EDM won Neu. Zone - VAN #83 BEAGLE vs EDM #97 MCDAVID,18,07,VAN,EDM
218,3,HIT,C C C D D G,C C R D D G,"EDM #74 BEAR HIT VAN #20 SUTTER, Off. Zone",17,40,VAN,EDM
219,3,HIT,C C C D D G,C C R D D G,"EDM #44 KASSIAN HIT VAN #23 EDLER, Off. Zone",17,20,VAN,EDM
220,3,HIT,C C C D D G,C C R D D G,"VAN #53 HORVAT HIT EDM #22 BARRIE, Off. Zone",17,07,VAN,EDM
221,3,BLOCK,C C C D D G,C C R D D G,"VAN #88 SCHMIDT BLOCKED BY  EDM #97 MCDAVID, Wrist, Def. Zone",16,58,VAN,EDM
222,3,STOP,C C C D D G,C C R D D G,PUCK IN CROWD,16,50,VAN,EDM
223,3,FAC,C R R D D G,C C R D D G,EDM won Def. Zone - VAN #40 PETTERSSON vs EDM #29 DRAISAITL,16,50,VAN,EDM
224,3,BLOCK,C R R D D G,C C R D D G,"VAN #43 HUGHES BLOCKED BY  EDM #6 LARSSON, Snap, Def. Zone",16,30,VAN,EDM
225,3,HIT,C C R D D G,C C R D D G,"EDM #29 DRAISAITL HIT VAN #40 PETTERSSON, Def. Zone",16,19,VAN,EDM
226,3,GOAL,C C R D D G,C C R D D G,"VAN #6 BOESER(1), Wrist, Off. Zone, 21 ft.Assist: #43 HUGHES(1)",16,16,VAN,EDM
227,3,FAC,C C C D D G,C R L D D G,EDM won Neu. Zone - VAN #83 BEAGLE vs EDM #16 KHAIRA,16,16,VAN,EDM
228,3,HIT,C C C D D G,C R L D D G,"EDM #16 KHAIRA HIT VAN #83 BEAGLE, Off. Zone",16,02,VAN,EDM
229,3,GIVE,C C L D D G,C R L D D G,"EDM GIVEAWAY - #25 NURSE, Def. Zone",15,23,VAN,EDM
230,3,STOP,C L L D D G,C R R D D G,HAND PASS,14,58,VAN,EDM
231,3,FAC,C L L D D G,C R R D D G,VAN won Neu. Zone - VAN #53 HORVAT vs EDM #8 TURRIS,14,58,VAN,EDM
232,3,SHOT,C L L D D G,C R R D D G,"EDM ONGOAL - #8 TURRIS, Wrist, Off. Zone, 13 ft.",14,36,VAN,EDM
233,3,SHOT,C L L D D G,C C R D D G,"VAN ONGOAL - #70 PEARSON, Slap, Off. Zone, 41 ft.",14,29,VAN,EDM
234,3,MISS,C L L D D G,C C R D D G,"VAN #48 JUOLEVI, Snap, Wide of Net, Off. Zone, 46 ft.",14,20,VAN,EDM
235,3,TAKE,C R R D D G,C C R D D G,"VAN TAKEAWAY - #18 VIRTANEN, Off. Zone",14,00,VAN,EDM
236,3,BLOCK,C R R D D G,C C R D D G,"VAN #23 EDLER BLOCKED BY  EDM #20 KOEKKOEK, Slap, Def. Zone",13,51,VAN,EDM
237,3,SHOT,C C R D D G,C C R D D G,"VAN ONGOAL - #40 PETTERSSON, Wrist, Off. Zone, 25 ft.",13,34,VAN,EDM
238,3,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,33,VAN,EDM
239,3,FAC,C L L D D G,C C R D D G,EDM won Def. Zone - VAN #53 HORVAT vs EDM #97 MCDAVID,13,33,VAN,EDM
240,3,BLOCK,C L L D D G,C C R D D G,"EDM #25 NURSE BLOCKED BY  VAN #36 HOGLANDER, Wrist, Def. Zone",13,08,VAN,EDM
241,3,SHOT,C R R D D G,C C R D D G,"EDM ONGOAL - #21 KAHUN, Backhand, Off. Zone, 13 ft.",12,19,VAN,EDM
242,3,BLOCK,C C C D D G,C C R D D G,"EDM #82 JONES BLOCKED BY  VAN #20 SUTTER, Snap, Def. Zone",11,54,VAN,EDM
243,3,GOAL,C C C D D G,C C R D D G,"EDM #6 LARSSON(1), Slap, Off. Zone, 43 ft.Assists: #82 JONES(1); #21 KAHUN(1)",11,42,VAN,EDM
244,3,FAC,C C L D D G,C R R D D G,EDM won Neu. Zone - VAN #96 GAUDETTE vs EDM #97 MCDAVID,11,42,VAN,EDM
245,3,TAKE,C R R D D G,C R R D D G,"EDM TAKEAWAY - #13 PULJUJARVI, Off. Zone",11,17,VAN,EDM
246,3,MISS,C C L D D G,C R R D D G,"EDM #13 PULJUJARVI, Deflected, Wide of Net, Off. Zone, 12 ft.",11,13,VAN,EDM
247,3,TAKE,C C L D D G,C C R D D G,"EDM TAKEAWAY - #29 DRAISAITL, Off. Zone",10,42,VAN,EDM
248,3,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #74 BEAR, Slap, Off. Zone, 52 ft.",10,26,VAN,EDM
249,3,SHOT,C L L D D G,C C R D D G,"VAN ONGOAL - #70 PEARSON, Snap, Off. Zone, 27 ft.",10,00,VAN,EDM
250,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),10,00,VAN,EDM
251,3,FAC,C C C D D G,C R R D D G,EDM won Def. Zone - VAN #83 BEAGLE vs EDM #8 TURRIS,10,00,VAN,EDM
252,3,MISS,C R R D D G,C R R D D G,"VAN #23 EDLER, Slap, Wide of Net, Off. Zone, 49 ft.",9,10,VAN,EDM
253,3,HIT,C R L D D G,C C R D D G,"EDM #44 KASSIAN HIT VAN #23 EDLER, Off. Zone",9,00,VAN,EDM
254,3,GIVE,C R L D D G,C C R D D G,"EDM GIVEAWAY - #97 MCDAVID, Off. Zone",8,49,VAN,EDM
255,3,BLOCK,L L D D G,C C R D D G,"VAN #70 PEARSON BLOCKED BY  EDM #74 BEAR, Wrist, Def. Zone",8,27,VAN,EDM
256,3,SHOT,C C C D D G,C C R D D G,"EDM ONGOAL - #56 YAMAMOTO, Snap, Off. Zone, 11 ft.",8,13,VAN,EDM
257,3,GIVE,C C C D D G,C C R D D G,"EDM GIVEAWAY - #56 YAMAMOTO, Off. Zone",7,46,VAN,EDM
258,3,HIT,C C R D D G,C C R D D G,"VAN #83 BEAGLE HIT EDM #22 BARRIE, Off. Zone",7,36,VAN,EDM
259,3,MISS,C R R D D G,C C R D D G,"EDM #6 LARSSON, Snap, Wide of Net, Off. Zone, 49 ft.",7,15,VAN,EDM
260,3,SHOT,C R R D D G,C C R D D G,"EDM ONGOAL - #6 LARSSON, Snap, Off. Zone, 54 ft.",7,15,VAN,EDM
261,3,STOP,C R R D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",7,14,VAN,EDM
262,3,FAC,C L L D D G,C C R D D G,EDM won Off. Zone - VAN #83 BEAGLE vs EDM #29 DRAISAITL,7,14,VAN,EDM
263,3,SHOT,C L L D D G,C C R D D G,"VAN ONGOAL - #23 EDLER, Wrist, Off. Zone, 47 ft.",6,54,VAN,EDM
264,3,SHOT,C L L D D G,C C R D D G,"VAN ONGOAL - #36 HOGLANDER, Tip-In, Off. Zone, 18 ft.",6,45,VAN,EDM
265,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),6,45,VAN,EDM
266,3,FAC,C R R D D G,C C R D D G,VAN won Off. Zone - VAN #40 PETTERSSON vs EDM #97 MCDAVID,6,45,VAN,EDM
267,3,SHOT,C R R D D G,C C R D D G,"VAN ONGOAL - #43 HUGHES, Wrist, Off. Zone, 58 ft.",6,39,VAN,EDM
268,3,HIT,C R R D D G,C C R D D G,"EDM #44 KASSIAN HIT VAN #27 HAMONIC, Def. Zone",6,38,VAN,EDM
269,3,STOP,C R R D D G,C C R D D G,PUCK IN CROWD,6,32,VAN,EDM
270,3,FAC,C R R D D G,C C R D D G,EDM won Def. Zone - VAN #40 PETTERSSON vs EDM #97 MCDAVID,6,32,VAN,EDM
271,3,GOAL,C R R D D G,C C R D D G,"VAN #6 BOESER(2), Wrist, Off. Zone, 22 ft.Assists: #40 PETTERSSON(1); #43 HUGHES(2)",6,14,VAN,EDM
272,3,FAC,C C C D D G,C R R D D G,VAN won Neu. Zone - VAN #83 BEAGLE vs EDM #8 TURRIS,6,14,VAN,EDM
273,3,STOP,C C C D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",5,41,VAN,EDM
274,3,FAC,C R R D D G,C R R D D G,EDM won Neu. Zone - VAN #40 PETTERSSON vs EDM #97 MCDAVID,5,41,VAN,EDM
275,3,MISS,C R L D D G,C C R D D G,"EDM #74 BEAR, Wrist, Wide of Net, Off. Zone, 55 ft.",4,52,VAN,EDM
276,3,MISS,C R L D D G,C C R D D G,"EDM #21 KAHUN, Backhand, Wide of Net, Off. Zone, 10 ft.",4,41,VAN,EDM
277,3,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #25 NURSE, Snap, Off. Zone, 49 ft.",4,17,VAN,EDM
278,3,PENL,C R L D D G,C C R D D G,"VAN #23 EDLER Cross checking(2 min), Def. Zone Drawn By: EDM #56 YAMAMOTO",4,15,VAN,EDM
279,3,FAC,C C D D G,C C C R D G,EDM won Off. Zone - VAN #83 BEAGLE vs EDM #29 DRAISAITL,4,15,VAN,EDM
280,3,BLOCK,C C D D G,C C C R D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  VAN #57 MYERS, Wrist, Def. Zone",4,06,VAN,EDM
281,3,TAKE,C L D D G,C C C R D G,"VAN TAKEAWAY - #57 MYERS, Def. Zone",3,15,VAN,EDM
282,3,BLOCK,C L D D G,C C C R D G,"EDM #97 MCDAVID BLOCKED BY  VAN #57 MYERS, Wrist, Def. Zone",2,59,VAN,EDM
283,3,BLOCK,C L D D G,C C C R R D,"EDM #22 BARRIE BLOCKED BY  VAN #57 MYERS, Slap, Def. Zone",2,39,VAN,EDM
284,3,SHOT,C L D D G,C C C R R D,"EDM ONGOAL - #56 YAMAMOTO, Wrist, Off. Zone, 14 ft.",2,28,VAN,EDM
285,3,SHOT,C L D D G,C C C R R D,"EDM ONGOAL - #39 CHIASSON, Wrist, Off. Zone, 9 ft.",2,22,VAN,EDM
286,3,STOP,C L D D G,C C C R R D,GOALIE STOPPED (AFTER SOG),2,20,VAN,EDM
287,3,FAC,C C D D G,C C R R D D,VAN won Def. Zone - VAN #83 BEAGLE vs EDM #21 KAHUN,2,20,VAN,EDM
288,3,HIT,C C L D D G,C C R R D D,"VAN #70 PEARSON HIT EDM #25 NURSE, Neu. Zone",2,01,VAN,EDM
289,3,PENL,C C L D D G,C C R R D D,"EDM #13 PULJUJARVI Hooking(2 min), Off. Zone Drawn By: VAN #64 MOTTE",1,49,VAN,EDM
290,3,FAC,C C R D D G,C C D D G,VAN won Off. Zone - VAN #53 HORVAT vs EDM #29 DRAISAITL,1,49,VAN,EDM
291,3,HIT,C C R D D G,C C D D G,"EDM #97 MCDAVID HIT VAN #43 HUGHES, Def. Zone",1,13,VAN,EDM
292,3,MISS,C C R D D G,C C D D G,"VAN #40 PETTERSSON, Slap, Wide of Net, Off. Zone, 40 ft.",1,13,VAN,EDM
293,3,TAKE,C C L D D G,C C R D D,"VAN TAKEAWAY - #57 MYERS, Def. Zone",0,37,VAN,EDM
294,3,MISS,C C L D D G,C C R D D,"EDM #97 MCDAVID, Wrist, Wide of Net, Off. Zone, 28 ft.",0,32,VAN,EDM
295,3,MISS,C C L D D G,C C R D D,"EDM #97 MCDAVID, Wrist, Hit Crossbar, Off. Zone, 12 ft.",0,01,VAN,EDM
296,3,GEND,C C L D D G,C C R D D,Game End- Local time: 10:39 MST,0,00,VAN,EDM
297,3,PEND,C C L D D G,C C R D D,Period End- Local time: 10:39 MST,0,00,VAN,EDM
