n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,3,HIT,C L L D D G,C R L D D G,"BUF #22 LARSSON HIT T.B #18 PALAT, Def. Zone",16,02,BUF,T.B
206,3,SHOT,C C L D D G,C R L D D G,"T.B ONGOAL - #24 CALLAHAN, Wrist, Off. Zone, 24 ft.",15,56,BUF,T.B
207,3,PENL,C C L D D G,C R L D D G,"BUF #22 LARSSON Tripping(2 min), Def. Zone Drawn By: T.B #24 CALLAHAN",15,55,BUF,T.B
208,3,FAC,C C D D G,C C C R D G,T.B won Off. Zone - BUF #17 SOBOTKA vs T.B #21 POINT,15,55,BUF,T.B
209,3,GOAL,C C D D G,C C C R D G,"T.B #91 STAMKOS(8), Slap, Off. Zone, 30 ft.Assists: #77 HEDMAN(8); #86 KUCHEROV(25)",15,48,BUF,T.B
210,3,FAC,C C C D D G,C C R D D G,BUF won Neu. Zone - BUF #9 EICHEL vs T.B #9 JOHNSON,15,48,BUF,T.B
211,3,SHOT,C C C D D G,C C R D D G,"T.B ONGOAL - #81 CERNAK, Snap, Off. Zone, 50 ft.",15,19,BUF,T.B
212,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,15,18,BUF,T.B
213,3,FAC,C L L D D G,C C L D D G,T.B won Off. Zone - BUF #22 LARSSON vs T.B #91 STAMKOS,15,18,BUF,T.B
214,3,HIT,C L L D D G,C C L D D G,"BUF #81 ELIE HIT T.B #5 GIRARDI, Def. Zone",15,11,BUF,T.B
215,3,HIT,C L L D D G,C C L D D G,"T.B #98 SERGACHEV HIT BUF #22 LARSSON, Def. Zone",15,00,BUF,T.B
216,3,HIT,C L L D D G,C C L D D G,"T.B #18 PALAT HIT BUF #8 NELSON, Def. Zone",14,58,BUF,T.B
217,3,SHOT,C L L D D G,C C L D D G,"BUF ONGOAL - #22 LARSSON, Wrist, Off. Zone, 38 ft.",14,57,BUF,T.B
218,3,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,14,56,BUF,T.B
219,3,FAC,C C R D D G,C R R D D G,BUF won Off. Zone - BUF #21 OKPOSO vs T.B #13 PAQUETTE,14,56,BUF,T.B
220,3,SHOT,C C R D D G,C R R D D G,"BUF ONGOAL - #37 MITTELSTADT, Wrist, Off. Zone, 40 ft.",14,54,BUF,T.B
221,3,SHOT,C C R D D G,C R R D D G,"T.B ONGOAL - #7 JOSEPH, Wrist, Off. Zone, 12 ft.",14,39,BUF,T.B
222,3,HIT,C C R D D G,C R R D D G,"BUF #72 THOMPSON HIT T.B #7 JOSEPH, Def. Zone",14,38,BUF,T.B
223,3,STOP,C C R D D G,C R R D D G,PUCK FROZEN,14,38,BUF,T.B
224,3,FAC,C C R D D G,C C C D D G,BUF won Def. Zone - BUF #71 RODRIGUES vs T.B #71 CIRELLI,14,38,BUF,T.B
225,3,PENL,C C R D D G,C C C D D G,"T.B #17 KILLORN Interference(2 min), Def. Zone Drawn By: BUF #71 RODRIGUES",14,23,BUF,T.B
226,3,FAC,C C C R D G,C C D D G,BUF won Off. Zone - BUF #21 OKPOSO vs T.B #13 PAQUETTE,14,23,BUF,T.B
227,3,BLOCK,C C C R D G,C C D D G,"BUF #9 EICHEL BLOCKED BY  T.B #81 CERNAK, Wrist, Def. Zone",14,03,BUF,T.B
228,3,STOP,C C C R D G,C C D D G,PUCK IN CROWD,14,02,BUF,T.B
229,3,FAC,C C C R D G,C C D D G,T.B won Def. Zone - BUF #9 EICHEL vs T.B #91 STAMKOS,14,02,BUF,T.B
230,3,HIT,C C C R D G,C C D D G,"BUF #9 EICHEL HIT T.B #71 CIRELLI, Def. Zone",13,47,BUF,T.B
231,3,GIVE,C C C C D G,C R D D G,"BUF GIVEAWAY - #55 RISTOLAINEN, Def. Zone",13,04,BUF,T.B
232,3,GIVE,C C C C D G,C C D D G,"BUF GIVEAWAY - #9 EICHEL, Off. Zone",12,52,BUF,T.B
233,3,TAKE,C C C D D G,C C D D G,"T.B TAKEAWAY - #13 PAQUETTE, Off. Zone",12,26,BUF,T.B
234,3,STOP,C C C D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",12,18,BUF,T.B
235,3,FAC,C L L D D G,C C C D D G,BUF won Neu. Zone - BUF #22 LARSSON vs T.B #71 CIRELLI,12,18,BUF,T.B
236,3,SHOT,C C C D D G,C C R D D G,"BUF ONGOAL - #53 SKINNER, Wrist, Off. Zone, 24 ft.",11,06,BUF,T.B
237,3,TAKE,C C C D D G,C C R D D G,"BUF TAKEAWAY - #53 SKINNER, Off. Zone",11,05,BUF,T.B
238,3,GIVE,C C C D D G,C C R D D G,"BUF GIVEAWAY - #9 EICHEL, Off. Zone",10,44,BUF,T.B
239,3,GIVE,C C C D D G,C C R D D G,"BUF GIVEAWAY - #26 DAHLIN, Off. Zone",10,34,BUF,T.B
240,3,TAKE,C C C D D G,C C R D D G,"BUF TAKEAWAY - #9 EICHEL, Off. Zone",10,30,BUF,T.B
241,3,GIVE,C C C D D G,C C R D D G,"T.B GIVEAWAY - #70 DOMINGUE, Def. Zone",10,22,BUF,T.B
242,3,HIT,C C R D D G,C C R D D G,"T.B #9 JOHNSON HIT BUF #72 THOMPSON, Def. Zone",10,10,BUF,T.B
243,3,SHOT,C C R D D G,C C C D D G,"BUF ONGOAL - #4 BOGOSIAN, Slap, Off. Zone, 59 ft.",9,58,BUF,T.B
244,3,MISS,C C R D D G,C C C D D G,"BUF #21 OKPOSO, Wrist, Wide of Net, Off. Zone, 31 ft.",9,53,BUF,T.B
245,3,BLOCK,C C R D D G,C C C D D G,"BUF #82 BEAULIEU BLOCKED BY  T.B #9 JOHNSON, Wrist, Def. Zone",9,28,BUF,T.B
246,3,HIT,C C R D D G,C C C D D G,"T.B #37 GOURDE HIT BUF #21 OKPOSO, Def. Zone",9,12,BUF,T.B
247,3,SHOT,C C R D D G,C C C D D G,"BUF ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 37 ft.",9,07,BUF,T.B
248,3,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",9,06,BUF,T.B
249,3,FAC,C C C D D G,C C R D D G,BUF won Off. Zone - BUF #9 EICHEL vs T.B #13 PAQUETTE,9,06,BUF,T.B
250,3,SHOT,C C C D D G,C C R D D G,"BUF ONGOAL - #8 NELSON, Snap, Off. Zone, 60 ft.",9,02,BUF,T.B
251,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,9,01,BUF,T.B
252,3,FAC,C C C D D G,C C R D D G,T.B won Def. Zone - BUF #9 EICHEL vs T.B #13 PAQUETTE,9,01,BUF,T.B
253,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,8,43,BUF,T.B
254,3,FAC,C C R D D G,C C R D D G,T.B won Def. Zone - BUF #17 SOBOTKA vs T.B #91 STAMKOS,8,43,BUF,T.B
255,3,MISS,C C R D D G,C C R D D G,"T.B #37 GOURDE, Wrist, Wide of Net, Off. Zone, 17 ft.",8,30,BUF,T.B
256,3,STOP,C C R D D G,C C R D D G,PUCK FROZEN,8,27,BUF,T.B
257,3,FAC,C L L D D G,C C L D D G,T.B won Off. Zone - BUF #22 LARSSON vs T.B #37 GOURDE,8,27,BUF,T.B
258,3,SHOT,C L L D D G,C C L D D G,"T.B ONGOAL - #98 SERGACHEV, Slap, Off. Zone, 48 ft.",8,25,BUF,T.B
259,3,HIT,C L L D D G,C C L D D G,"T.B #5 GIRARDI HIT BUF #81 ELIE, Neu. Zone",8,18,BUF,T.B
260,3,MISS,C L L D D G,C C L D D G,"BUF #22 LARSSON, Wrist, Wide of Net, Off. Zone, 31 ft.",8,07,BUF,T.B
261,3,HIT,C L L D D G,C C L D D G,"T.B #5 GIRARDI HIT BUF #81 ELIE, Def. Zone",8,03,BUF,T.B
262,3,BLOCK,C L L D D G,C C L D D G,"BUF #8 NELSON BLOCKED BY  T.B #18 PALAT, Wrist, Def. Zone",7,57,BUF,T.B
263,3,GIVE,C C R D D G,C C C D D G,"T.B GIVEAWAY - #77 HEDMAN, Def. Zone",7,19,BUF,T.B
264,3,SHOT,C C R D D G,C C C D D G,"BUF ONGOAL - #55 RISTOLAINEN, Slap, Off. Zone, 57 ft.",7,09,BUF,T.B
265,3,STOP,C C R D D G,C C C D D G,PUCK FROZEN,7,08,BUF,T.B
266,3,FAC,C C C D D G,C C R D D G,T.B won Def. Zone - BUF #9 EICHEL vs T.B #13 PAQUETTE,7,08,BUF,T.B
267,3,BLOCK,C C C D D G,C C R D D G,"BUF #55 RISTOLAINEN BLOCKED BY  T.B #77 HEDMAN, Slap, Def. Zone",6,51,BUF,T.B
268,3,TAKE,C C C D D G,C C R D D G,"T.B TAKEAWAY - #21 POINT, Def. Zone",6,47,BUF,T.B
269,3,MISS,C C C D D G,C C R D D G,"T.B #86 KUCHEROV, Wrist, Goalpost, Off. Zone, 26 ft.",6,38,BUF,T.B
270,3,BLOCK,C C C D D G,C C R D D G,"T.B #77 HEDMAN BLOCKED BY  BUF #26 DAHLIN, Wrist, Def. Zone",6,33,BUF,T.B
271,3,SHOT,C C C D D G,C C R D D G,"T.B ONGOAL - #9 JOHNSON, Backhand, Off. Zone, 22 ft.",6,31,BUF,T.B
272,3,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 31 ft.",5,54,BUF,T.B
273,3,HIT,C C R D D G,C C R D D G,"T.B #13 PAQUETTE HIT BUF #82 BEAULIEU, Off. Zone",5,50,BUF,T.B
274,3,GOAL,C C R D D G,C R L D D G,"T.B #13 PAQUETTE(5), Wrist, Off. Zone, 52 ft.Assists: #98 SERGACHEV(8); #18 PALAT(6)",5,41,BUF,T.B
275,3,FAC,C C C D D G,C C R D D G,BUF won Neu. Zone - BUF #9 EICHEL vs T.B #21 POINT,5,41,BUF,T.B
276,3,STOP,C C C D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",5,37,BUF,T.B
277,3,FAC,C C C D D G,C C R D D G,T.B won Off. Zone - BUF #9 EICHEL vs T.B #21 POINT,5,37,BUF,T.B
278,3,BLOCK,C C C D D G,C C R D D G,"T.B #9 JOHNSON BLOCKED BY  BUF #55 RISTOLAINEN, Backhand, Def. Zone",5,32,BUF,T.B
279,3,STOP,C C C D D G,C C R D D G,PUCK IN BENCHES,5,13,BUF,T.B
280,3,FAC,C C R D D G,C C C D D G,T.B won Def. Zone - BUF #37 MITTELSTADT vs T.B #13 PAQUETTE,5,13,BUF,T.B
281,3,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #5 GIRARDI, Slap, Off. Zone, 54 ft.",5,01,BUF,T.B
282,3,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #18 PALAT, Slap, Off. Zone, 39 ft.",4,51,BUF,T.B
283,3,GIVE,C C R D D G,C C L D D G,"T.B GIVEAWAY - #18 PALAT, Def. Zone",4,35,BUF,T.B
284,3,BLOCK,C C R D D G,C C L D D G,"T.B #18 PALAT BLOCKED BY  BUF #4 BOGOSIAN, Wrist, Def. Zone",4,29,BUF,T.B
285,3,SHOT,C C R D D G,C C C D D G,"T.B ONGOAL - #71 CIRELLI, Wrist, Off. Zone, 36 ft.",4,12,BUF,T.B
286,3,MISS,C C R D D G,C C C D D G,"T.B #10 MILLER, Backhand, Wide of Net, Off. Zone, 18 ft.",4,07,BUF,T.B
287,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,3,55,BUF,T.B
288,3,FAC,C C R D D G,C R R D D G,BUF won Def. Zone - BUF #17 SOBOTKA vs T.B #13 PAQUETTE,3,55,BUF,T.B
289,3,STOP,C C R D D G,C R R D D G,PUCK IN BENCHES,3,48,BUF,T.B
290,3,FAC,C C C D D G,C C R D D G,BUF won Neu. Zone - BUF #9 EICHEL vs T.B #21 POINT,3,48,BUF,T.B
291,3,SHOT,C C C D D G,C C R D D G,"BUF ONGOAL - #9 EICHEL, Wrist, Off. Zone, 24 ft.",3,41,BUF,T.B
292,3,GIVE,C C R D D G,C C C D D G,"BUF GIVEAWAY - #21 OKPOSO, Def. Zone",2,30,BUF,T.B
293,3,MISS,C C R D D G,C C C D D G,"T.B #91 STAMKOS, Wrist, Wide of Net, Off. Zone, 31 ft.",2,28,BUF,T.B
294,3,MISS,C C C R D D,C C R D D G,"T.B #5 GIRARDI, Wrist, Wide of Net, Off. Zone, 61 ft.",1,04,BUF,T.B
295,3,MISS,C C C C D D,C C R D D G,"BUF #26 DAHLIN, Wrist, Over Net, Off. Zone, 50 ft.",0,46,BUF,T.B
296,3,STOP,C C C R D D,C C R D D G,"ICING,VISITOR TIMEOUT",0,34,BUF,T.B
297,3,FAC,C C C C D D,C C R D D G,T.B won Def. Zone - BUF #17 SOBOTKA vs T.B #9 JOHNSON,0,34,BUF,T.B
298,3,STOP,C C C C D D,C C R D D G,PUCK IN NETTING,0,30,BUF,T.B
299,3,FAC,C C C C D D,C C R D D G,T.B won Neu. Zone - BUF #17 SOBOTKA vs T.B #9 JOHNSON,0,30,BUF,T.B
300,3,PEND,C C C C D D,C C R D D G,Period End- Local time: 10:12 EST,0,00,BUF,T.B
301,3,GEND,,,Game End- Local time: 10:12 EST,0,00,BUF,T.B
