n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,SHOT,C L D D G,C C R R D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 52 ft.",1,17,BOS,TOR
207,2,HIT,C L D D G,C C R R D G,"BOS #25 CARLO HIT TOR #91 TAVARES, Def. Zone",1,13,BOS,TOR
208,2,GIVE,C L D D G,C C R R D G,"BOS GIVEAWAY - #20 LAZAR, Def. Zone",1,09,BOS,TOR
209,2,GOAL,C L D D G,C C R R D G,"TOR #34 MATTHEWS(5), Slap, Off. Zone, 36 ft.Assists: #44 RIELLY(8); #16 MARNER(9)",1,06,BOS,TOR
210,2,FAC,C C L D D G,C R L D D G,TOR won Neu. Zone - BOS #13 COYLE vs TOR #64 KAMPF,1,06,BOS,TOR
211,2,GIVE,C C L D D G,C R L D D G,"BOS GIVEAWAY - #48 GRZELCYK, Def. Zone",0,55,BOS,TOR
212,2,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #25 KASE, Wrist, Off. Zone, 57 ft.",0,33,BOS,TOR
213,2,GIVE,C C L D D G,C R L D D G,"BOS GIVEAWAY - #13 COYLE, Def. Zone",0,29,BOS,TOR
214,2,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #25 KASE, Snap, Off. Zone, 42 ft.",0,29,BOS,TOR
215,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),0,28,BOS,TOR
216,2,FAC,C R L D D G,C C R D D G,BOS won Def. Zone - BOS #37 BERGERON vs TOR #34 MATTHEWS,0,28,BOS,TOR
217,2,GIVE,C R L D D G,C C R D D G,"TOR GIVEAWAY - #16 MARNER, Def. Zone",0,04,BOS,TOR
218,2,MISS,C R L D D G,C C R D D G,"BOS #63 MARCHAND, Deflected, Wide of Net, Off. Zone, 19 ft.",0,02,BOS,TOR
219,2,PEND,C R L D D G,C C R D D G,Period End- Local time: 8:52 EDT,0,00,BOS,TOR
220,3,PSTR,C R L D D G,C C R D D G,Period Start- Local time: 9:10 EDT,20,00,BOS,TOR
221,3,FAC,C R L D D G,C C R D D G,BOS won Neu. Zone - BOS #37 BERGERON vs TOR #91 TAVARES,20,00,BOS,TOR
222,3,HIT,C R L D D G,C C R D D G,"BOS #73 MCAVOY HIT TOR #15 KERFOOT, Off. Zone",19,45,BOS,TOR
223,3,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 33 ft.",19,32,BOS,TOR
224,3,SHOT,C R L L D D,C C R D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 37 ft.",19,29,BOS,TOR
225,3,STOP,C R L L D D,C C R D D G,GOALIE STOPPED (AFTER SOG),19,28,BOS,TOR
226,3,PENL,C R L L D D,C C R D D G,"TOR #91 TAVARES Hooking(2 min), Neu. Zone Drawn By: BOS #88 PASTRNAK",19,28,BOS,TOR
227,3,FAC,C R L L D G,C R D D G,TOR won Def. Zone - BOS #37 BERGERON vs TOR #64 KAMPF,19,28,BOS,TOR
228,3,GIVE,C R L L D G,C R D D G,"TOR GIVEAWAY - #78 BRODIE, Def. Zone",18,36,BOS,TOR
229,3,SHOT,C R L L D G,C R D D G,"BOS ONGOAL - #37 BERGERON, Slap, Off. Zone, 32 ft.",18,29,BOS,TOR
230,3,BLOCK,C R L L D G,C R D D G,"BOS #63 MARCHAND BLOCKED BY  TOR #8 MUZZIN, Slap, Def. Zone",18,22,BOS,TOR
231,3,HIT,C R L L D G,C C D D G,"BOS #88 PASTRNAK HIT TOR #15 KERFOOT, Neu. Zone",18,07,BOS,TOR
232,3,BLOCK,C C L L D G,C R D D G,"BOS #74 DEBRUSK BLOCKED BY  TOR #44 RIELLY, Snap, Def. Zone",17,35,BOS,TOR
233,3,STOP,C C L L D G,C R D D G,PUCK IN NETTING,17,35,BOS,TOR
234,3,FAC,C C L D D G,C C D D G,BOS won Off. Zone - BOS #13 COYLE vs TOR #19 SPEZZA,17,35,BOS,TOR
235,3,HIT,C C L D D G,C C R D D G,"BOS #6 REILLY HIT TOR #91 TAVARES, Def. Zone",17,11,BOS,TOR
236,3,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #88 NYLANDER, Slap, Off. Zone, 53 ft.",17,10,BOS,TOR
237,3,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #91 TAVARES, Deflected, Off. Zone, 8 ft.",17,07,BOS,TOR
238,3,GOAL,C C L D D G,C C R D D G,"TOR #91 TAVARES(6), Backhand, Off. Zone, 12 ft.Assists: #88 NYLANDER(5); #38 SANDIN(4)",17,07,BOS,TOR
239,3,FAC,C C L D D G,C R L D D G,BOS won Neu. Zone - BOS #92 NOSEK vs TOR #19 SPEZZA,17,07,BOS,TOR
240,3,GIVE,C C L D D G,C R L D D G,"TOR GIVEAWAY - #24 SIMMONDS, Def. Zone",16,55,BOS,TOR
241,3,MISS,C C L D D G,C R L D D G,"BOS #92 NOSEK, Wrist, Wide of Net, Off. Zone, 34 ft.",16,51,BOS,TOR
242,3,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #11 FREDERIC, Wrist, Off. Zone, 22 ft.",16,45,BOS,TOR
243,3,BLOCK,C C L D D G,C R L D D G,"BOS #28 FORBORT BLOCKED BY  TOR #24 SIMMONDS, Wrist, Def. Zone",16,37,BOS,TOR
244,3,HIT,C C L D D G,C R L D D G,"BOS #28 FORBORT HIT TOR #19 SPEZZA, Def. Zone",16,35,BOS,TOR
245,3,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #19 SPEZZA, Backhand, Off. Zone, 14 ft.",16,25,BOS,TOR
246,3,MISS,C L L D D G,C R L D D G,"BOS #25 CARLO, Snap, Wide of Net, Off. Zone, 44 ft.",15,52,BOS,TOR
247,3,SHOT,C L L D D G,C R L D D G,"TOR ONGOAL - #34 MATTHEWS, Wrist, Off. Zone, 31 ft.",15,40,BOS,TOR
248,3,GIVE,C R L D D G,C C R D D G,"TOR GIVEAWAY - #38 SANDIN, Def. Zone",15,18,BOS,TOR
249,3,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #15 KERFOOT, Wrist, Off. Zone, 41 ft.",15,12,BOS,TOR
250,3,HIT,C R L D D G,C C R D D G,"BOS #73 MCAVOY HIT TOR #16 MARNER, Def. Zone",15,04,BOS,TOR
251,3,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 54 ft.",14,44,BOS,TOR
252,3,STOP,C R L D D G,C C R D D G,ICING,14,41,BOS,TOR
253,3,FAC,C C L D D G,C C R D D G,TOR won Def. Zone - BOS #13 COYLE vs TOR #91 TAVARES,14,41,BOS,TOR
254,3,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #75 CLIFTON, Slap, Off. Zone, 53 ft.",14,29,BOS,TOR
255,3,GIVE,C C L D D G,C C R D D G,"BOS GIVEAWAY - #28 FORBORT, Off. Zone",14,13,BOS,TOR
256,3,BLOCK,C L L D D G,C R L D D G,"BOS #25 CARLO BLOCKED BY  TOR #25 KASE, Wrist, Def. Zone",13,51,BOS,TOR
257,3,HIT,C C L D D G,C R L D D G,"BOS #25 CARLO HIT TOR #25 KASE, Def. Zone",13,39,BOS,TOR
258,3,HIT,C C L D D G,C R L D D G,"BOS #6 REILLY HIT TOR #25 KASE, Def. Zone",13,32,BOS,TOR
259,3,STOP,C L L D D G,C R L D D G,ICING,12,52,BOS,TOR
260,3,FAC,C L L D D G,C R L D D G,TOR won Off. Zone - BOS #20 LAZAR vs TOR #34 MATTHEWS,12,52,BOS,TOR
261,3,GIVE,C L L D D G,C R L D D G,"TOR GIVEAWAY - #44 RIELLY, Off. Zone",12,46,BOS,TOR
262,3,BLOCK,C R L D D G,C C R D D G,"BOS #37 BERGERON BLOCKED BY  TOR #37 LILJEGREN, Slap, Def. Zone",12,01,BOS,TOR
263,3,GIVE,C R L D D G,C C R D D G,"BOS GIVEAWAY - #37 BERGERON, Off. Zone",11,57,BOS,TOR
264,3,HIT,C R L D D G,C C R D D G,"TOR #37 LILJEGREN HIT BOS #75 CLIFTON, Def. Zone",11,46,BOS,TOR
265,3,BLOCK,C R L D D G,C C R D D G,"TOR #38 SANDIN BLOCKED BY  BOS #63 MARCHAND, Wrist, Def. Zone",11,39,BOS,TOR
266,3,GOAL,C R L D D G,C C R D D G,"BOS #88 PASTRNAK(3), Slap, Off. Zone, 33 ft.Assist: #63 MARCHAND(10)",11,31,BOS,TOR
267,3,FAC,C C L D D G,C R L D D G,BOS won Neu. Zone - BOS #13 COYLE vs TOR #64 KAMPF,11,31,BOS,TOR
268,3,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #13 COYLE, Wrap-around, Off. Zone, 7 ft.",11,20,BOS,TOR
269,3,MISS,C C L D D G,C R L D D G,"BOS #12 SMITH, Snap, Over Net, Off. Zone, 30 ft.",11,04,BOS,TOR
270,3,STOP,C C L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",11,03,BOS,TOR
271,3,FAC,C C L D D G,C R L D D G,TOR won Def. Zone - BOS #13 COYLE vs TOR #34 MATTHEWS,11,03,BOS,TOR
272,3,GIVE,C C L D D G,C R L D D G,"TOR GIVEAWAY - #78 BRODIE, Def. Zone",10,58,BOS,TOR
273,3,TAKE,C C L D D G,C R L D D G,"TOR TAKEAWAY - #34 MATTHEWS, Def. Zone",10,56,BOS,TOR
274,3,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #12 SMITH, Wrist, Off. Zone, 30 ft.",10,36,BOS,TOR
275,3,TAKE,C C L D D G,C R L D D G,"TOR TAKEAWAY - #36 CAMPBELL, Def. Zone",10,03,BOS,TOR
276,3,HIT,C C L D D G,C R L D D G,"BOS #11 FREDERIC HIT TOR #23 DERMOTT, Off. Zone",9,58,BOS,TOR
277,3,HIT,C C L D D G,C R L D D G,"BOS #25 CARLO HIT TOR #20 RITCHIE, Neu. Zone",9,40,BOS,TOR
278,3,GIVE,C L L D D G,C C R D D G,"TOR GIVEAWAY - #23 DERMOTT, Def. Zone",9,25,BOS,TOR
279,3,MISS,C L L D D G,C C R D D G,"BOS #20 LAZAR, Backhand, Wide of Net, Off. Zone, 18 ft.",9,22,BOS,TOR
280,3,TAKE,C L L D D G,C C R D D G,"TOR TAKEAWAY - #44 RIELLY, Def. Zone",9,09,BOS,TOR
281,3,MISS,C L L D D G,C C R D D G,"BOS #56 HAULA, Backhand, Wide of Net, Off. Zone, 20 ft.",9,03,BOS,TOR
282,3,TAKE,C L L D D G,C C R D D G,"TOR TAKEAWAY - #23 DERMOTT, Def. Zone",8,57,BOS,TOR
283,3,STOP,C L L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",8,51,BOS,TOR
284,3,FAC,C R L D D G,C C R D D G,TOR won Neu. Zone - BOS #37 BERGERON vs TOR #91 TAVARES,8,51,BOS,TOR
285,3,GIVE,C R L D D G,C C R D D G,"TOR GIVEAWAY - #8 MUZZIN, Def. Zone",8,35,BOS,TOR
286,3,BLOCK,C R L D D G,C C R D D G,"BOS #88 PASTRNAK BLOCKED BY  TOR #78 BRODIE, Slap, Def. Zone",8,26,BOS,TOR
287,3,HIT,C R L D D G,C C R D D G,"BOS #63 MARCHAND HIT TOR #78 BRODIE, Off. Zone",8,22,BOS,TOR
288,3,STOP,C R L D D G,C C R D D G,REFEREE OR LINESMAN,8,22,BOS,TOR
289,3,FAC,C R L D D G,C C R D D G,BOS won Off. Zone - BOS #37 BERGERON vs TOR #91 TAVARES,8,22,BOS,TOR
290,3,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #48 GRZELCYK, Snap, Off. Zone, 55 ft.",8,18,BOS,TOR
291,3,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #73 MCAVOY, Wrist, Off. Zone, 23 ft.",8,09,BOS,TOR
292,3,GIVE,C R L D D G,C C R D D G,"BOS GIVEAWAY - #73 MCAVOY, Off. Zone",8,05,BOS,TOR
293,3,BLOCK,C R L D D G,C C R D D G,"BOS #88 PASTRNAK BLOCKED BY  TOR #15 KERFOOT, Slap, Def. Zone",8,01,BOS,TOR
294,3,TAKE,C C L D D G,C R L D D G,"BOS TAKEAWAY - #12 SMITH, Off. Zone",7,21,BOS,TOR
295,3,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #75 CLIFTON, Backhand, Off. Zone, 9 ft.",7,10,BOS,TOR
296,3,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #71 HALL, Wrist, Off. Zone, 53 ft.",7,05,BOS,TOR
297,3,HIT,C C L D D G,C R L D D G,"TOR #37 LILJEGREN HIT BOS #12 SMITH, Def. Zone",7,02,BOS,TOR
298,3,MISS,C C L D D G,C R L D D G,"TOR #19 SPEZZA, Wrist, Wide of Net, Off. Zone, 57 ft.",6,10,BOS,TOR
299,3,SHOT,C L L D D G,C R L D D G,"BOS ONGOAL - #83 KUHLMAN, Wrist, Off. Zone, 22 ft.",6,01,BOS,TOR
300,3,HIT,C L L D D G,C R L D D G,"BOS #73 MCAVOY HIT TOR #24 SIMMONDS, Off. Zone",5,59,BOS,TOR
301,3,SHOT,C L L D D G,C R L D D G,"BOS ONGOAL - #56 HAULA, Wrist, Off. Zone, 38 ft.",5,50,BOS,TOR
302,3,HIT,C L L D D G,C R L D D G,"TOR #64 KAMPF HIT BOS #56 HAULA, Def. Zone",5,43,BOS,TOR
303,3,HIT,C L L D D G,C R L D D G,"BOS #56 HAULA HIT TOR #78 BRODIE, Off. Zone",5,32,BOS,TOR
304,3,STOP,C L L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",5,31,BOS,TOR
305,3,FAC,C R L D D G,C C R D D G,TOR won Def. Zone - BOS #37 BERGERON vs TOR #91 TAVARES,5,31,BOS,TOR
306,3,TAKE,C R L D D G,C C R D D G,"BOS TAKEAWAY - #73 MCAVOY, Neu. Zone",4,57,BOS,TOR
307,3,STOP,C R L D D G,C C R D D G,OFFSIDE,4,57,BOS,TOR
308,3,FAC,C C L D D G,C R L D D G,BOS won Neu. Zone - BOS #13 COYLE vs TOR #34 MATTHEWS,4,57,BOS,TOR
309,3,BLOCK,C C L D D G,C R L D D G,"BOS #6 REILLY BLOCKED BY  TOR #34 MATTHEWS, Snap, Def. Zone",4,41,BOS,TOR
310,3,TAKE,C C L D D G,C R L D D G,"TOR TAKEAWAY - #58 BUNTING, Off. Zone",4,32,BOS,TOR
311,3,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #34 MATTHEWS, Snap, Off. Zone, 20 ft.",4,25,BOS,TOR
312,3,PENL,C C L D D G,C R L D D G,"TOR #58 BUNTING Tripping(2 min), Off. Zone Drawn By: BOS #75 CLIFTON",4,16,BOS,TOR
313,3,FAC,C R L L D G,C R D D G,BOS won Off. Zone - BOS #37 BERGERON vs TOR #64 KAMPF,4,16,BOS,TOR
314,3,SHOT,C R L L D G,C R D D G,"BOS ONGOAL - #88 PASTRNAK, Slap, Off. Zone, 41 ft.",4,01,BOS,TOR
315,3,MISS,C R L L D G,C R D D G,"BOS #37 BERGERON, Deflected, Over Net, Off. Zone, 28 ft.",3,41,BOS,TOR
316,3,HIT,C R L L D G,C R D D G,"TOR #8 MUZZIN HIT BOS #63 MARCHAND, Def. Zone",3,38,BOS,TOR
317,3,HIT,C R L L D G,C R D D G,"TOR #15 KERFOOT HIT BOS #63 MARCHAND, Def. Zone",3,02,BOS,TOR
318,3,HIT,C C L L D G,C R D D G,"TOR #25 KASE HIT BOS #48 GRZELCYK, Off. Zone",2,45,BOS,TOR
319,3,SHOT,C C L L D G,C R D D G,"TOR ONGOAL - #16 MARNER, Wrist, Off. Zone, 43 ft.",2,19,BOS,TOR
320,3,STOP,C C L L D G,C R D D G,GOALIE STOPPED (AFTER SOG),2,19,BOS,TOR
321,3,FAC,C C L D D G,C R D D G,BOS won Def. Zone - BOS #56 HAULA vs TOR #34 MATTHEWS,2,19,BOS,TOR
322,3,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #56 HAULA, Wrist, Off. Zone, 27 ft.",2,13,BOS,TOR
323,3,BLOCK,C C L L D D,C R L D D G,"BOS #12 SMITH BLOCKED BY  TOR #34 MATTHEWS, Wrist, Def. Zone",2,00,BOS,TOR
324,3,STOP,C C L L D D,C R L D D G,ICING,1,58,BOS,TOR
325,3,FAC,C C R L L D,C R L D D G,BOS won Off. Zone - BOS #37 BERGERON vs TOR #34 MATTHEWS,1,58,BOS,TOR
326,3,MISS,C C R L L D,C R L D D G,"BOS #73 MCAVOY, Snap, Wide of Net, Off. Zone, 54 ft.",1,42,BOS,TOR
327,3,SHOT,C C R L L D,C R L D D G,"BOS ONGOAL - #73 MCAVOY, Slap, Off. Zone, 55 ft.",1,32,BOS,TOR
328,3,TAKE,C C R L L D,C R L D D G,"BOS TAKEAWAY - #63 MARCHAND, Off. Zone",1,25,BOS,TOR
329,3,SHOT,C C R L L D,C R L D D G,"BOS ONGOAL - #13 COYLE, Wrist, Off. Zone, 5 ft.",1,25,BOS,TOR
330,3,SHOT,C C R L L D,C R L D D G,"BOS ONGOAL - #71 HALL, Wrist, Off. Zone, 8 ft.",1,24,BOS,TOR
331,3,SHOT,C C R L L D,C R L D D G,"BOS ONGOAL - #13 COYLE, Wrist, Off. Zone, 7 ft.",1,20,BOS,TOR
332,3,SHOT,C C R L L D,C R L D D G,"BOS ONGOAL - #13 COYLE, Wrist, Off. Zone, 7 ft.",1,17,BOS,TOR
333,3,BLOCK,C C R L L D,C C R D D G,"BOS #63 MARCHAND BLOCKED BY  TOR #91 TAVARES, Wrist, Def. Zone",0,54,BOS,TOR
334,3,GOAL,C C R L L D,C C R D D G,"TOR #16 MARNER(3), Wrist, Off. Zone, 20 ft.Assists: #91 TAVARES(6); #15 KERFOOT(4)",0,43,BOS,TOR
335,3,FAC,C C L D D G,C R L D D G,BOS won Neu. Zone - BOS #92 NOSEK vs TOR #64 KAMPF,0,43,BOS,TOR
336,3,BLOCK,C C L D D G,C R L D D G,"BOS #83 KUHLMAN BLOCKED BY  TOR #38 SANDIN, Wrist, Def. Zone",0,14,BOS,TOR
337,3,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #83 KUHLMAN, Wrist, Off. Zone, 25 ft.",0,14,BOS,TOR
338,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),0,12,BOS,TOR
339,3,FAC,C C L D D G,C R L D D G,TOR won Def. Zone - BOS #92 NOSEK vs TOR #64 KAMPF,0,12,BOS,TOR
340,3,PEND,C C L D D G,C R L D D G,Period End- Local time: 9:47 EDT,0,00,BOS,TOR
341,3,GEND,,,Game End- Local time: 10:08 EDT,0,00,BOS,TOR
