n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
201,2,BLOCK,R L D D G,C C R L D G,"WSH #19 BACKSTROM BLOCKED BY  PHX #6 SCHLEMKO, Wrist, Def. Zone",2,31,PHX,WSH
202,2,STOP,R L D D G,C C R D D G,OFFSIDE,2,21,PHX,WSH
203,2,FAC,C L D D G,C C R D D G,PHX won Off. Zone - PHX #11 HANZAL vs WSH #50 EAKIN,2,21,PHX,WSH
204,2,MISS,C L D D G,C C R D D G,"WSH #74 CARLSON, Wrist, Wide of Net, Off. Zone, 27 ft.",1,45,PHX,WSH
205,2,GIVE,C L D D G,C C R D D G,"PHX GIVEAWAY - #16 KLESLA, Def. Zone",1,42,PHX,WSH
206,2,SHOT,C C L D D G,C C R D D G,"WSH ONGOAL - #50 EAKIN, Backhand, Off. Zone, 10 ft.",1,37,PHX,WSH
207,2,BLOCK,C C L D D G,C C R D D G,"WSH #74 CARLSON BLOCKED BY  PHX #53 MORRIS, Wrist, Def. Zone",1,31,PHX,WSH
208,2,HIT,C L L D D G,C R L D D G,"PHX #23 EKMAN-LARSSON HIT WSH #42 WARD, Def. Zone",1,13,PHX,WSH
209,2,SHOT,C L L D D G,C R L D D G,"WSH ONGOAL - #42 WARD, Wrist, Off. Zone, 42 ft.",1,10,PHX,WSH
210,2,HIT,C R L D D G,C R L D D G,"WSH #81 ORLOV HIT PHX #19 DOAN, Neu. Zone",0,38,PHX,WSH
211,2,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #19 BACKSTROM, Wrist, Neu. Zone, 95 ft.",0,19,PHX,WSH
212,2,PEND,C R L D D G,C C R D D G,Period End- Local time: 8:36 EST,0,00,PHX,WSH
213,3,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 8:54 EST,20,00,PHX,WSH
214,3,FAC,C R L D D G,C R L D D G,PHX won Neu. Zone - PHX #11 HANZAL vs WSH #21 LAICH,20,00,PHX,WSH
215,3,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #55 SCHULTZ, Def. Zone",18,57,PHX,WSH
216,3,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #74 CARLSON, Def. Zone",18,51,PHX,WSH
217,3,TAKE,C R L D D G,C R L D D G,"WSH TAKEAWAY - #8 OVECHKIN, Def. Zone",18,47,PHX,WSH
218,3,HIT,C R L D D G,C R L D D G,"WSH #20 BROUWER HIT PHX #16 KLESLA, Off. Zone",18,40,PHX,WSH
219,3,HIT,C L L D D G,C R L D D G,"PHX #53 MORRIS HIT WSH #19 BACKSTROM, Def. Zone",18,14,PHX,WSH
220,3,SHOT,C L L D D G,C R L D D G,"WSH ONGOAL - #42 WARD, Wrist, Off. Zone, 23 ft.",18,09,PHX,WSH
221,3,GOAL,C L L D D G,C R L D D G,"WSH #19 BACKSTROM(6), Wrist, Off. Zone, 17 ft.Assists: #42 WARD(4); #8 OVECHKIN(8)",18,08,PHX,WSH
222,3,FAC,C L L D D G,C C R D D G,WSH won Neu. Zone - PHX #26 O'REILLY vs WSH #90 JOHANSSON,18,08,PHX,WSH
223,3,HIT,C L L D D G,C C R D D G,"PHX #89 BOEDKER HIT WSH #27 ALZNER, Off. Zone",17,53,PHX,WSH
224,3,TAKE,C L L D D G,C C R D D G,"PHX TAKEAWAY - #33 AUCOIN, Off. Zone",17,48,PHX,WSH
225,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,17,33,PHX,WSH
226,3,FAC,C L L D D G,C C C D D G,PHX won Def. Zone - PHX #24 CHIPCHURA vs WSH #85 PERREAULT,17,33,PHX,WSH
227,3,HIT,C R L D D G,C R L D D G,"PHX #23 EKMAN-LARSSON HIT WSH #22 KNUBLE, Neu. Zone",16,26,PHX,WSH
228,3,SHOT,C R L D D G,C R L D D G,"PHX ONGOAL - #14 PYATT, Wrist, Off. Zone, 10 ft.",16,13,PHX,WSH
229,3,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,15,45,PHX,WSH
230,3,FAC,C R L D D G,C R L D D G,PHX won Neu. Zone - PHX #15 GORDON vs WSH #19 BACKSTROM,15,45,PHX,WSH
231,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,15,27,PHX,WSH
232,3,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - PHX #15 GORDON vs WSH #19 BACKSTROM,15,27,PHX,WSH
233,3,SHOT,C R L D D G,C R L D D G,"PHX ONGOAL - #33 AUCOIN, Slap, Off. Zone, 61 ft.",15,18,PHX,WSH
234,3,TAKE,C R L D D G,C R L D D G,"PHX TAKEAWAY - #16 KLESLA, Off. Zone",15,13,PHX,WSH
235,3,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #44 HAMRLIK, Def. Zone",15,08,PHX,WSH
236,3,TAKE,C R L D D G,C R L D D G,"PHX TAKEAWAY - #13 WHITNEY, Neu. Zone",14,48,PHX,WSH
237,3,PENL,C R L D D G,C C R D D G,"PHX #19 DOAN Slashing(2 min), Neu. Zone Drawn By: WSH #90 JOHANSSON",14,36,PHX,WSH
238,3,FAC,C R D D G,C R L D D G,WSH won Off. Zone - PHX #11 HANZAL vs WSH #21 LAICH,14,36,PHX,WSH
239,3,BLOCK,C R D D G,C R L D D G,"WSH #22 KNUBLE BLOCKED BY  PHX #6 SCHLEMKO, Wrist, Def. Zone",14,21,PHX,WSH
240,3,SHOT,C R D D G,C R L D D G,"WSH ONGOAL - #44 HAMRLIK, Slap, Off. Zone, 59 ft.",14,14,PHX,WSH
241,3,PENL,C R D D G,C R L D D G,"PHX #6 SCHLEMKO Delaying Game-Puck over glass(2 min), Def. Zone",14,08,PHX,WSH
242,3,STOP,C R D G,C R L D D G,HOME TIMEOUT,14,08,PHX,WSH
243,3,FAC,C D D G,C C R L D G,PHX won Def. Zone - PHX #15 GORDON vs WSH #19 BACKSTROM,14,08,PHX,WSH
244,3,SHOT,C D D G,C C R L D G,"WSH ONGOAL - #6 WIDEMAN, Slap, Off. Zone, 37 ft.",13,46,PHX,WSH
245,3,MISS,C D D G,C C R L D G,"WSH #6 WIDEMAN, Slap, Wide of Net, Off. Zone, 47 ft.",13,34,PHX,WSH
246,3,SHOT,C D D G,C C R L D G,"WSH ONGOAL - #21 LAICH, Slap, Off. Zone, 38 ft.",13,13,PHX,WSH
247,3,STOP,C D D G,C C R L D G,GOALIE STOPPED,13,02,PHX,WSH
248,3,FAC,C D D G,C C R L D G,WSH won Off. Zone - PHX #11 HANZAL vs WSH #19 BACKSTROM,13,02,PHX,WSH
249,3,GOAL,C D D G,C C R L D G,"WSH #21 LAICH(4), Slap, Off. Zone, 54 ft.Assist: #19 BACKSTROM(16)",12,54,PHX,WSH
250,3,FAC,C L D D G,C C R D D G,PHX won Neu. Zone - PHX #15 GORDON vs WSH #90 JOHANSSON,12,54,PHX,WSH
251,3,STOP,C L D D G,C C R D D G,HIGH STICK,12,44,PHX,WSH
252,3,FAC,C L D D G,C C R D D G,PHX won Off. Zone - PHX #15 GORDON vs WSH #15 HALPERN,12,44,PHX,WSH
253,3,BLOCK,C L D D G,C C R D D G,"WSH #44 HAMRLIK BLOCKED BY  PHX #16 KLESLA, Wrist, Def. Zone",12,15,PHX,WSH
254,3,SHOT,C R L D D G,C C R D D G,"PHX ONGOAL - #23 EKMAN-LARSSON, Snap, Off. Zone, 36 ft.",11,47,PHX,WSH
255,3,GIVE,C R L D D G,C C R D D G,"WSH GIVEAWAY - #27 ALZNER, Def. Zone",11,41,PHX,WSH
256,3,GIVE,C R L D D G,C C R D D G,"WSH GIVEAWAY - #42 WARD, Def. Zone",11,31,PHX,WSH
257,3,SHOT,C R L D D G,C C R D D G,"PHX ONGOAL - #19 DOAN, Wrist, Off. Zone, 12 ft.",11,31,PHX,WSH
258,3,MISS,C R L D D G,C C R D D G,"PHX #89 BOEDKER, Wrist, Wide of Net, Off. Zone, 20 ft.",11,26,PHX,WSH
259,3,BLOCK,C R L D D G,C C R D D G,"PHX #19 DOAN BLOCKED BY  WSH #27 ALZNER, Wrist, Def. Zone",11,18,PHX,WSH
260,3,SHOT,C R L D D G,C C R D D G,"PHX ONGOAL - #33 AUCOIN, Wrist, Off. Zone, 49 ft.",11,04,PHX,WSH
261,3,HIT,C R L D D G,C R L D D G,"WSH #20 BROUWER HIT PHX #53 MORRIS, Off. Zone",10,30,PHX,WSH
262,3,STOP,C R L D D G,C C L D D G,ICING,10,03,PHX,WSH
263,3,FAC,C R L D D G,C C L D D G,PHX won Def. Zone - PHX #11 HANZAL vs WSH #26 HENDRICKS,10,03,PHX,WSH
264,3,BLOCK,C R L D D G,C C L D D G,"WSH #19 BACKSTROM BLOCKED BY  PHX #23 EKMAN-LARSSON, Wrist, Def. Zone",9,34,PHX,WSH
265,3,SHOT,C L L D D G,C R L D D G,"PHX ONGOAL - #53 MORRIS, Slap, Neu. Zone, 95 ft.",9,00,PHX,WSH
266,3,GIVE,C L L D D G,C R L D D G,"WSH GIVEAWAY - #22 KNUBLE, Def. Zone",8,49,PHX,WSH
267,3,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,45,PHX,WSH
268,3,MISS,C L L D D G,C R L D D G,"PHX #24 CHIPCHURA, Snap, Over Net, Off. Zone, 37 ft.",8,45,PHX,WSH
269,3,FAC,C L L D D G,C C R D D G,WSH won Def. Zone - PHX #15 GORDON vs WSH #15 HALPERN,8,45,PHX,WSH
270,3,TAKE,C L L D D G,C C R D D G,"PHX TAKEAWAY - #15 GORDON, Off. Zone",8,37,PHX,WSH
271,3,SHOT,C L L D D G,C C R D D G,"PHX ONGOAL - #15 GORDON, Backhand, Off. Zone, 39 ft.",8,35,PHX,WSH
272,3,SHOT,C L L D D G,C C R D D G,"PHX ONGOAL - #13 WHITNEY, Wrist, Off. Zone, 11 ft.",8,33,PHX,WSH
273,3,GOAL,C L L D D G,C C R D D G,"PHX #28 KORPIKOSKI(5), Backhand, Off. Zone, 10 ft.Assists: #13 WHITNEY(10); #15 GORDON(7)",8,32,PHX,WSH
274,3,FAC,C L L D D G,C R L D D G,WSH won Neu. Zone - PHX #15 GORDON vs WSH #21 LAICH,8,32,PHX,WSH
275,3,GIVE,C L L D D G,C R L D D G,"PHX GIVEAWAY - #1 LABARBERA, Def. Zone",8,20,PHX,WSH
276,3,STOP,C L L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",7,27,PHX,WSH
277,3,FAC,C R L D D G,C C R D D G,WSH won Neu. Zone - PHX #26 O'REILLY vs WSH #15 HALPERN,7,27,PHX,WSH
278,3,TAKE,C R L D D G,C C R D D G,"PHX TAKEAWAY - #19 DOAN, Neu. Zone",7,00,PHX,WSH
279,3,MISS,C R L D D G,C C R D D G,"PHX #89 BOEDKER, Tip-In, Wide of Net, Off. Zone, 27 ft.",6,57,PHX,WSH
280,3,BLOCK,C R L D D G,C C R D D G,"PHX #89 BOEDKER BLOCKED BY  WSH #42 WARD, Wrist, Def. Zone",6,48,PHX,WSH
281,3,GIVE,C R L D D G,C C R D D G,"WSH GIVEAWAY - #44 HAMRLIK, Def. Zone",6,40,PHX,WSH
282,3,SHOT,C R L D D G,C R L D D G,"PHX ONGOAL - #14 PYATT, Wrist, Off. Zone, 20 ft.",6,06,PHX,WSH
283,3,MISS,C R L D D G,C R L D D G,"PHX #11 HANZAL, Wrist, Wide of Net, Off. Zone, 47 ft.",5,52,PHX,WSH
284,3,HIT,C L L D D G,C R L D D G,"PHX #28 KORPIKOSKI HIT WSH #25 CHIMERA, Neu. Zone",5,46,PHX,WSH
285,3,HIT,C R L D D G,C C R D D G,"PHX #19 DOAN HIT WSH #74 CARLSON, Off. Zone",4,22,PHX,WSH
286,3,STOP,C R L D D G,C R L D D G,ICING,4,04,PHX,WSH
287,3,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - PHX #11 HANZAL vs WSH #21 LAICH,4,04,PHX,WSH
288,3,STOP,C R L D D G,C R L D D G,"HIGH STICK,TV TIMEOUT",3,53,PHX,WSH
289,3,FAC,C R L D D G,C C R D D G,WSH won Def. Zone - PHX #11 HANZAL vs WSH #15 HALPERN,3,53,PHX,WSH
290,3,GIVE,C R L D D G,C R L D D G,"PHX GIVEAWAY - #3 YANDLE, Def. Zone",3,18,PHX,WSH
291,3,SHOT,C R L D D G,C R L D D G,"PHX ONGOAL - #17 VRBATA, Slap, Neu. Zone, 93 ft.",3,12,PHX,WSH
292,3,HIT,C L L D D G,C R L D D G,"WSH #8 OVECHKIN HIT PHX #6 SCHLEMKO, Off. Zone",2,59,PHX,WSH
293,3,GIVE,C L L D D G,C R L D D G,"PHX GIVEAWAY - #6 SCHLEMKO, Def. Zone",2,50,PHX,WSH
294,3,STOP,C L L D D G,C C R D D G,ICING,2,17,PHX,WSH
295,3,FAC,C R L D D G,C C R D D G,WSH won Def. Zone - PHX #26 O'REILLY vs WSH #15 HALPERN,2,17,PHX,WSH
296,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,2,02,PHX,WSH
297,3,FAC,C R L D D G,C C R D D G,WSH won Def. Zone - PHX #26 O'REILLY vs WSH #15 HALPERN,2,02,PHX,WSH
298,3,TAKE,C R L D D G,C R L D D G,"WSH TAKEAWAY - #25 CHIMERA, Neu. Zone",1,21,PHX,WSH
299,3,HIT,C R L L D D,C R R D D G,"PHX #11 HANZAL HIT WSH #74 CARLSON, Off. Zone",0,53,PHX,WSH
300,3,BLOCK,C R L L D D,C R R D D G,"PHX #17 VRBATA BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",0,24,PHX,WSH
301,3,STOP,C R L L D D,C R R D D G,"HIGH STICK,VISITOR TIMEOUT",0,23,PHX,WSH
302,3,FAC,C R R L D D,C C R D D G,PHX won Neu. Zone - PHX #11 HANZAL vs WSH #21 LAICH,0,23,PHX,WSH
303,3,STOP,C R R L D D,C C R D D G,OFFSIDE,0,14,PHX,WSH
304,3,FAC,C R R L L D,C R L D D G,PHX won Neu. Zone - PHX #11 HANZAL vs WSH #21 LAICH,0,14,PHX,WSH
305,3,GIVE,C R R L L D,C R L D D G,"WSH GIVEAWAY - #74 CARLSON, Def. Zone",0,05,PHX,WSH
306,3,BLOCK,C R R L L D,C R L D D G,"PHX #11 HANZAL BLOCKED BY  WSH #27 ALZNER, Wrist, Def. Zone",0,04,PHX,WSH
307,3,PEND,C R R L L D,C R L D D G,Period End- Local time: 9:31 EST,0,00,PHX,WSH
308,3,GEND,,,Game End- Local time: 9:33 EST,0,00,PHX,WSH
