n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,2,BLOCK,C C R D D G,C C L D D G,"EDM #25 NURSE BLOCKED BY  PHI #8 HAGG, Slap, Def. Zone",2,47,EDM,PHI
204,2,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #29 DRAISAITL, Wrist, Off. Zone, 46 ft.",2,21,EDM,PHI
205,2,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #22 RIEDER, Wrist, Off. Zone, 9 ft.",2,20,EDM,PHI
206,2,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #6 LARSSON, Slap, Off. Zone, 62 ft.",1,50,EDM,PHI
207,2,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #12 RAFFL, Backhand, Off. Zone, 46 ft.",1,14,EDM,PHI
208,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,1,14,EDM,PHI
209,2,PENL,C R L D D G,C R L D D G,"EDM #4 RUSSELL Roughing(2 min), Def. Zone Drawn By: PHI #12 RAFFL",1,14,EDM,PHI
210,2,PENL,C R L D G,C R L D D G,"PHI #12 RAFFL Roughing(2 min), Off. Zone Drawn By: EDM #4 RUSSELL",1,14,EDM,PHI
211,2,FAC,C C D D G,R R D D G,PHI won Off. Zone - EDM #29 DRAISAITL vs PHI #28 GIROUX,1,14,EDM,PHI
212,2,MISS,C C D D G,R R D D G,"EDM #97 MCDAVID, Wrist, Wide of Net, Off. Zone, 35 ft.",0,29,EDM,PHI
213,2,GIVE,C C D D G,R R D D G,"EDM GIVEAWAY - #97 MCDAVID, Off. Zone",0,28,EDM,PHI
214,2,SHOT,C C D D G,C L D D G,"EDM ONGOAL - #83 BENNING, Slap, Off. Zone, 61 ft.",0,05,EDM,PHI
215,2,BLOCK,C C D D G,C L D D G,"EDM #26 MANNING BLOCKED BY  PHI #25 VAN RIEMSDYK, Wrist, Def. Zone",0,02,EDM,PHI
216,2,PEND,C C D D G,C L D D G,Period End- Local time: 2:44 EST,0,00,EDM,PHI
217,3,PSTR,C C D D G,C R D D G,Period Start- Local time: 3:02 EST,20,00,EDM,PHI
218,3,FAC,C C D D G,C R D D G,EDM won Neu. Zone - EDM #29 DRAISAITL vs PHI #14 COUTURIER,20,00,EDM,PHI
219,3,GIVE,C C D D G,C R D D G,"EDM GIVEAWAY - #29 DRAISAITL, Off. Zone",19,44,EDM,PHI
220,3,BLOCK,C C D D G,C R D D G,"PHI #93 VORACEK BLOCKED BY  EDM #6 LARSSON, Backhand, Def. Zone",19,35,EDM,PHI
221,3,HIT,C C D D G,R R D D G,"PHI #6 SANHEIM HIT EDM #97 MCDAVID, Neu. Zone",19,29,EDM,PHI
222,3,HIT,C L D D D G,R L L D D G,"EDM #26 MANNING HIT PHI #9 PROVOROV, Def. Zone",19,12,EDM,PHI
223,3,BLOCK,C R L D D G,C R L D D G,"PHI #11 KONECNY BLOCKED BY  EDM #26 MANNING, Wrist, Def. Zone",18,52,EDM,PHI
224,3,TAKE,C C R D D G,C R L D D G,"EDM TAKEAWAY - #98 PULJUJARVI, Off. Zone",17,59,EDM,PHI
225,3,MISS,C C R D D G,C R L D D G,"EDM #12 CAVE, Wrist, Wide of Net, Off. Zone, 28 ft.",17,58,EDM,PHI
226,3,HIT,C C R D D G,C R L D D G,"EDM #28 BRODZIAK HIT PHI #3 GUDAS, Off. Zone",17,43,EDM,PHI
227,3,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #23 LINDBLOM, Deflected, Off. Zone, 21 ft.",17,08,EDM,PHI
228,3,BLOCK,C R L D D G,C R R L D D,"PHI #6 SANHEIM BLOCKED BY  EDM #27 LUCIC, Wrist, Def. Zone",17,01,EDM,PHI
229,3,PENL,C R L D D G,C R R L D D,"EDM #27 LUCIC Hi-sticking(2 min), Def. Zone Drawn By: PHI #23 LINDBLOM",17,00,EDM,PHI
230,3,FAC,C C D D G,R R R L D G,EDM won Def. Zone - EDM #29 DRAISAITL vs PHI #28 GIROUX,17,00,EDM,PHI
231,3,GIVE,C C D D G,R R R L D G,"PHI GIVEAWAY - #28 GIROUX, Off. Zone",16,41,EDM,PHI
232,3,BLOCK,C C D D G,R R R L D G,"PHI #17 SIMMONDS BLOCKED BY  EDM #6 LARSSON, Wrist, Def. Zone",16,28,EDM,PHI
233,3,SHOT,C R D D G,R R R L D G,"EDM ONGOAL - #28 BRODZIAK, Wrist, Def. Zone, 160 ft.",16,22,EDM,PHI
234,3,SHOT,C R D D G,R R R L D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 16 ft.",16,11,EDM,PHI
235,3,TAKE,C R D D G,R R R L D G,"EDM TAKEAWAY - #44 KASSIAN, Def. Zone",15,58,EDM,PHI
236,3,GOAL,C R D D G,R R R L D G,"EDM #44 KASSIAN(6), Wrist, Off. Zone, 11 ft.",15,53,EDM,PHI
237,3,FAC,C C D D G,C C C L D G,EDM won Neu. Zone - EDM #29 DRAISAITL vs PHI #14 COUTURIER,15,53,EDM,PHI
238,3,HIT,C C D D G,C C C L D G,"EDM #4 RUSSELL HIT PHI #14 COUTURIER, Def. Zone",15,40,EDM,PHI
239,3,SHOT,C C D D G,C C C L D G,"PHI ONGOAL - #23 LINDBLOM, Wrist, Off. Zone, 34 ft.",15,28,EDM,PHI
240,3,GOAL,C C D D G,C C C L D G,"PHI #11 KONECNY(14), Wrist, Off. Zone, 8 ft.Assists: #23 LINDBLOM(11); #14 COUTURIER(23)",15,26,EDM,PHI
241,3,FAC,C R L D D G,C L L D D G,PHI won Neu. Zone - EDM #93 NUGENT-HOPKINS vs PHI #19 PATRICK,15,26,EDM,PHI
242,3,TAKE,C R L D D G,C L L D D G,"EDM TAKEAWAY - #16 KHAIRA, Off. Zone",15,09,EDM,PHI
243,3,HIT,C R L D D G,C L L D D G,"PHI #3 GUDAS HIT EDM #93 NUGENT-HOPKINS, Def. Zone",15,08,EDM,PHI
244,3,MISS,C R L D D G,C L L D D G,"PHI #21 LAUGHTON, Wrist, Over Net, Off. Zone, 13 ft.",14,58,EDM,PHI
245,3,HIT,C R L D D G,C L L D D G,"PHI #9 PROVOROV HIT EDM #97 MCDAVID, Def. Zone",14,36,EDM,PHI
246,3,BLOCK,C R L D D G,C R L D D G,"EDM #6 LARSSON BLOCKED BY  PHI #9 PROVOROV, Slap, Def. Zone",14,11,EDM,PHI
247,3,TAKE,C C R D D G,C R L D D G,"EDM TAKEAWAY - #28 BRODZIAK, Off. Zone",13,53,EDM,PHI
248,3,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #12 CAVE, Wrist, Off. Zone, 41 ft.",13,52,EDM,PHI
249,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,52,EDM,PHI
250,3,FAC,C C R D D G,C R L D D G,PHI won Def. Zone - EDM #12 CAVE vs PHI #28 GIROUX,13,52,EDM,PHI
251,3,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #25 VAN RIEMSDYK, Wrist, Off. Zone, 7 ft.",13,35,EDM,PHI
252,3,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Snap, Off. Zone, 14 ft.",13,33,EDM,PHI
253,3,BLOCK,C C R D D G,C R L D D G,"PHI #17 SIMMONDS BLOCKED BY  EDM #26 MANNING, Wrist, Def. Zone",12,50,EDM,PHI
254,3,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,12,26,EDM,PHI
255,3,FAC,C R L D D G,C R R D D G,EDM won Def. Zone - EDM #97 MCDAVID vs PHI #14 COUTURIER,12,26,EDM,PHI
256,3,BLOCK,C R L D D G,C R R D D G,"PHI #14 COUTURIER BLOCKED BY  EDM #97 MCDAVID, Wrist, Def. Zone",12,11,EDM,PHI
257,3,SHOT,C R L D D G,C R R D D G,"PHI ONGOAL - #6 SANHEIM, Wrist, Off. Zone, 54 ft.",12,02,EDM,PHI
258,3,MISS,C R L D D G,C R R D D G,"PHI #93 VORACEK, Slap, Wide of Net, Off. Zone, 63 ft.",11,56,EDM,PHI
259,3,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #8 HAGG, Wrist, Off. Zone, 43 ft.",11,35,EDM,PHI
260,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,11,34,EDM,PHI
261,3,FAC,C C R D D G,C C L D D G,PHI won Off. Zone - EDM #28 BRODZIAK vs PHI #19 PATRICK,11,34,EDM,PHI
262,3,BLOCK,C C R D D G,C C L D D G,"PHI #3 GUDAS BLOCKED BY  EDM #98 PULJUJARVI, Wrist, Def. Zone",11,31,EDM,PHI
263,3,HIT,C C R D D G,C C L D D G,"EDM #98 PULJUJARVI HIT PHI #25 VAN RIEMSDYK, Def. Zone",11,22,EDM,PHI
264,3,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #25 NURSE, Wrist, Off. Zone, 47 ft.",11,10,EDM,PHI
265,3,STOP,C C R D D G,C C L D D G,ICING,11,04,EDM,PHI
266,3,FAC,C R L D D G,C C L D D G,PHI won Def. Zone - EDM #97 MCDAVID vs PHI #19 PATRICK,11,04,EDM,PHI
267,3,TAKE,C R L D D G,C R L D D G,"EDM TAKEAWAY - #44 KASSIAN, Off. Zone",10,06,EDM,PHI
268,3,HIT,C R L D D G,C R L D D G,"PHI #47 MACDONALD HIT EDM #6 LARSSON, Off. Zone",9,51,EDM,PHI
269,3,HIT,C R L D D G,C R L D D G,"PHI #17 SIMMONDS HIT EDM #6 LARSSON, Off. Zone",9,45,EDM,PHI
270,3,PENL,C R L D D G,C R L D D G,"EDM #44 KASSIAN Hi-sticking(2 min), Off. Zone Drawn By: PHI #53 GOSTISBEHERE",9,18,EDM,PHI
271,3,STOP,C L D D G,R R R L D G,TV TIMEOUT,9,18,EDM,PHI
272,3,FAC,C C D D G,R R R L D G,PHI won Off. Zone - EDM #29 DRAISAITL vs PHI #28 GIROUX,9,18,EDM,PHI
273,3,SHOT,C C D D G,R R R L D G,"PHI ONGOAL - #25 VAN RIEMSDYK, Backhand, Off. Zone, 10 ft.",9,12,EDM,PHI
274,3,BLOCK,C C D D G,R R R L D G,"PHI #93 VORACEK BLOCKED BY  EDM #4 RUSSELL, Wrist, Def. Zone",9,11,EDM,PHI
275,3,SHOT,C C D D G,R R R L D G,"PHI ONGOAL - #17 SIMMONDS, Backhand, Off. Zone, 10 ft.",9,10,EDM,PHI
276,3,STOP,C C D D G,R R R L D G,GOALIE STOPPED,9,10,EDM,PHI
277,3,FAC,C C D D G,R R R L D G,PHI won Off. Zone - EDM #28 BRODZIAK vs PHI #28 GIROUX,9,10,EDM,PHI
278,3,SHOT,C C D D G,R R R L D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 39 ft.",9,02,EDM,PHI
279,3,MISS,C C D D G,R R R L D G,"PHI #28 GIROUX, Wrist, Wide of Net, Off. Zone, 50 ft.",8,58,EDM,PHI
280,3,GOAL,C C D D G,R R R L D G,"PHI #17 SIMMONDS(16), Wrist, Off. Zone, 27 ft.Assists: #25 VAN RIEMSDYK(11); #28 GIROUX(40)",8,58,EDM,PHI
281,3,FAC,C R L D D G,C L L D D G,PHI won Neu. Zone - EDM #97 MCDAVID vs PHI #14 COUTURIER,8,58,EDM,PHI
282,3,HIT,C R L D D G,C L L D D G,"PHI #12 RAFFL HIT EDM #5 GRAVEL, Off. Zone",8,50,EDM,PHI
283,3,GIVE,C R L D D G,C L L D D G,"EDM GIVEAWAY - #27 LUCIC, Off. Zone",8,27,EDM,PHI
284,3,MISS,C C R D D G,C R L D D G,"EDM #6 LARSSON, Wrist, Over Net, Off. Zone, 51 ft.",8,13,EDM,PHI
285,3,TAKE,C C R D D G,C R L D D G,"PHI TAKEAWAY - #17 SIMMONDS, Def. Zone",7,40,EDM,PHI
286,3,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #98 PULJUJARVI, Wrist, Off. Zone, 58 ft.",6,40,EDM,PHI
287,3,GIVE,C C R D D G,C R L D D G,"EDM GIVEAWAY - #6 LARSSON, Def. Zone",6,31,EDM,PHI
288,3,BLOCK,C C R D D G,C R L D D G,"PHI #21 LAUGHTON BLOCKED BY  EDM #28 BRODZIAK, Wrist, Def. Zone",6,24,EDM,PHI
289,3,TAKE,C C R D D G,C R L D D G,"PHI TAKEAWAY - #21 LAUGHTON, Off. Zone",6,21,EDM,PHI
290,3,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,6,18,EDM,PHI
291,3,FAC,C R L D D G,C R L D D G,EDM won Def. Zone - EDM #97 MCDAVID vs PHI #14 COUTURIER,6,18,EDM,PHI
292,3,MISS,C R L D D G,C R L D D G,"EDM #25 NURSE, Wrist, Wide of Net, Off. Zone, 49 ft.",5,58,EDM,PHI
293,3,TAKE,C C R D D G,C R L D D G,"PHI TAKEAWAY - #21 LAUGHTON, Off. Zone",5,26,EDM,PHI
294,3,HIT,C C R D D G,C R L D D G,"EDM #22 RIEDER HIT PHI #8 HAGG, Off. Zone",5,12,EDM,PHI
295,3,TAKE,C R L D D G,C C L D D G,"PHI TAKEAWAY - #19 PATRICK, Off. Zone",4,48,EDM,PHI
296,3,TAKE,C R L D D G,C C L D D G,"PHI TAKEAWAY - #53 GOSTISBEHERE, Off. Zone",4,41,EDM,PHI
297,3,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #25 NURSE, Wrist, Neu. Zone, 98 ft.",4,16,EDM,PHI
298,3,HIT,C R L D D G,C R L D D G,"PHI #9 PROVOROV HIT EDM #97 MCDAVID, Def. Zone",3,45,EDM,PHI
299,3,GIVE,C R L D D G,C R L D D G,"EDM GIVEAWAY - #16 KHAIRA, Def. Zone",2,59,EDM,PHI
300,3,BLOCK,C R L D D G,C R L D D G,"PHI #19 PATRICK BLOCKED BY  EDM #98 PULJUJARVI, Wrist, Def. Zone",2,51,EDM,PHI
301,3,TAKE,C C R D D G,C R L D D G,"EDM TAKEAWAY - #26 MANNING, Neu. Zone",2,31,EDM,PHI
302,3,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #39 CHIASSON, Wrist, Off. Zone, 35 ft.",2,23,EDM,PHI
303,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",2,23,EDM,PHI
304,3,FAC,C C R D D G,C R L D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs PHI #28 GIROUX,2,23,EDM,PHI
305,3,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #39 CHIASSON, Wrist, Off. Zone, 43 ft.",2,20,EDM,PHI
306,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,2,20,EDM,PHI
307,3,FAC,C C R D D G,C R L D D G,PHI won Def. Zone - EDM #29 DRAISAITL vs PHI #14 COUTURIER,2,20,EDM,PHI
308,3,MISS,C C R D D G,C R L D D G,"PHI #8 HAGG, Slap, Over Net, Off. Zone, 53 ft.",1,55,EDM,PHI
309,3,BLOCK,C C R D D G,C R L D D G,"EDM #22 RIEDER BLOCKED BY  PHI #8 HAGG, Snap, Def. Zone",1,47,EDM,PHI
310,3,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #5 GRAVEL, Wrist, Off. Zone, 62 ft.",1,41,EDM,PHI
311,3,HIT,C C R D D G,C R L D D G,"PHI #8 HAGG HIT EDM #6 LARSSON, Def. Zone",1,20,EDM,PHI
312,3,STOP,C C R D D G,C R L D D G,ICING,1,09,EDM,PHI
313,3,FAC,C C R D D G,C R L D D G,PHI won Off. Zone - EDM #93 NUGENT-HOPKINS vs PHI #14 COUTURIER,1,09,EDM,PHI
314,3,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 42 ft.",1,07,EDM,PHI
315,3,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Neu. Zone, 73 ft.",0,49,EDM,PHI
316,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,0,48,EDM,PHI
317,3,FAC,C C R D D G,C R L D D G,EDM won Def. Zone - EDM #28 BRODZIAK vs PHI #21 LAUGHTON,0,48,EDM,PHI
318,3,HIT,C C R D D G,C R L D D G,"PHI #9 PROVOROV HIT EDM #44 KASSIAN, Def. Zone",0,41,EDM,PHI
319,3,HIT,C C R D D G,C R L D D G,"EDM #44 KASSIAN HIT PHI #6 SANHEIM, Off. Zone",0,37,EDM,PHI
320,3,GIVE,C C R D D G,C R L D D G,"EDM GIVEAWAY - #29 DRAISAITL, Off. Zone",0,26,EDM,PHI
321,3,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #19 PATRICK, Wrist, Off. Zone, 9 ft.",0,13,EDM,PHI
322,3,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #19 PATRICK, Wrist, Off. Zone, 9 ft.",0,12,EDM,PHI
323,3,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #21 LAUGHTON, Wrist, Off. Zone, 21 ft.",0,10,EDM,PHI
324,3,MISS,C C R D D G,C R L D D G,"PHI #19 PATRICK, Wrist, Over Net, Off. Zone, 18 ft.",0,09,EDM,PHI
325,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,0,08,EDM,PHI
326,3,FAC,C C R D D G,C R R D D G,PHI won Neu. Zone - EDM #93 NUGENT-HOPKINS vs PHI #28 GIROUX,0,08,EDM,PHI
327,3,PEND,C C R D D G,C R R D D G,Period End- Local time: 3:36 EST,0,00,EDM,PHI
328,4,PSTR,C C D G,,Period Start- Local time: 3:38 EST,5,00,EDM,PHI
329,4,FAC,C C D G,R R D G,PHI won Neu. Zone - EDM #29 DRAISAITL vs PHI #28 GIROUX,5,00,EDM,PHI
330,4,SHOT,C C D G,C R D G,"PHI ONGOAL - #93 VORACEK, Tip-In, Off. Zone, 10 ft.",4,17,EDM,PHI
331,4,MISS,C C D G,C R D G,"PHI #14 COUTURIER, Wrist, Wide of Net, Off. Zone, 22 ft.",4,15,EDM,PHI
332,4,BLOCK,C C D G,C C D G,"EDM #29 DRAISAITL BLOCKED BY  PHI #11 KONECNY, Backhand, Def. Zone",4,04,EDM,PHI
333,4,GIVE,C R D G,C C D G,"EDM GIVEAWAY - #93 NUGENT-HOPKINS, Off. Zone",3,46,EDM,PHI
334,4,HIT,C R D G,C L D G,"EDM #4 RUSSELL HIT PHI #25 VAN RIEMSDYK, Def. Zone",3,22,EDM,PHI
335,4,SHOT,C R D G,C L D G,"PHI ONGOAL - #6 SANHEIM, Wrist, Off. Zone, 43 ft.",3,20,EDM,PHI
336,4,TAKE,C R D G,C L D G,"PHI TAKEAWAY - #25 VAN RIEMSDYK, Off. Zone",3,08,EDM,PHI
337,4,MISS,C R D G,C L D G,"PHI #6 SANHEIM, Wrist, Wide of Net, Off. Zone, 39 ft.",3,04,EDM,PHI
338,4,GOAL,C R D G,C L D G,"PHI #19 PATRICK(10), Wrist, Off. Zone, 24 ft.Assists: #25 VAN RIEMSDYK(12); #6 SANHEIM(13)",2,59,EDM,PHI
339,4,PEND,C R D G,C L D G,Period End- Local time: 3:41 EST,2,59,EDM,PHI
340,4,GEND,,,Game End- Local time: 3:41 EST,2,59,EDM,PHI
