n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
212,3,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #70 SUNDQVIST, Tip-In, Off. Zone, 14 ft.",14,40,WPG,STL
213,3,PENL,C C R D D G,C C L D D G,"WPG #5 SBISA Boarding(2 min), Def. Zone Drawn By: STL #70 SUNDQVIST",14,23,WPG,STL
214,3,FAC,C L D D G,C C C L D G,STL won Off. Zone - WPG #17 LOWRY vs STL #90 O'REILLY,14,23,WPG,STL
215,3,TAKE,C L D D G,C C C L D G,"WPG TAKEAWAY - #17 LOWRY, Def. Zone",14,10,WPG,STL
216,3,HIT,C L D D G,C C C L D G,"WPG #2 BITETTO HIT STL #90 O'REILLY, Def. Zone",13,57,WPG,STL
217,3,MISS,C L D D G,C C C L D G,"STL #10 SCHENN, Tip-In, Wide of Net, Off. Zone, 10 ft.",13,45,WPG,STL
218,3,MISS,C L D D G,C C C L D G,"STL #57 PERRON, Wrist, Wide of Net, Off. Zone, 39 ft.",13,41,WPG,STL
219,3,SHOT,R L D D G,C C C D D G,"STL ONGOAL - #72 FAULK, Wrist, Off. Zone, 25 ft.",13,09,WPG,STL
220,3,BLOCK,R L D D G,C C C D D G,"STL #18 THOMAS BLOCKED BY  WPG #44 MORRISSEY, Wrist, Def. Zone",13,00,WPG,STL
221,3,SHOT,R L D D G,C C C D D G,"STL ONGOAL - #18 THOMAS, Tip-In, Off. Zone, 10 ft.",12,55,WPG,STL
222,3,GOAL,R L D D G,C C C D D G,"STL #18 THOMAS(5), Wrist, Off. Zone, 11 ft.Assists: #29 DUNN(7); #33 KYROU(2)",12,54,WPG,STL
223,3,FAC,C R L D D G,C C L D D G,STL won Neu. Zone - WPG #55 SCHEIFELE vs STL #90 O'REILLY,12,54,WPG,STL
224,3,BLOCK,C R L D D G,C C L D D G,"STL #70 SUNDQVIST BLOCKED BY  WPG #44 MORRISSEY, Backhand, Def. Zone",12,26,WPG,STL
225,3,TAKE,C R L D D G,C C L D D G,"STL TAKEAWAY - #57 PERRON, Def. Zone",12,15,WPG,STL
226,3,BLOCK,C R L D D G,C C C D D G,"WPG #29 LAINE BLOCKED BY  STL #55 PARAYKO, Wrist, Def. Zone",11,58,WPG,STL
227,3,STOP,C R L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",11,57,WPG,STL
228,3,FAC,C R L D D G,C L L D D G,STL won Def. Zone - WPG #26 WHEELER vs STL #61 DE LA ROSE,11,57,WPG,STL
229,3,TAKE,C R L D D G,C L L D D G,"WPG TAKEAWAY - #28 ROSLOVIC, Off. Zone",11,22,WPG,STL
230,3,HIT,C R L D D G,C L L D D G,"STL #61 DE LA ROSE HIT WPG #28 ROSLOVIC, Def. Zone",11,20,WPG,STL
231,3,SHOT,C R L D D G,C L L D D G,"WPG ONGOAL - #3 POOLMAN, Wrist, Off. Zone, 24 ft.",11,14,WPG,STL
232,3,STOP,C R L D D G,C C L D D G,ICING,10,23,WPG,STL
233,3,FAC,C R L D D G,C C L D D G,STL won Def. Zone - WPG #55 SCHEIFELE vs STL #18 THOMAS,10,23,WPG,STL
234,3,BLOCK,C R L D D G,C C L D D G,"WPG #5 SBISA BLOCKED BY  STL #70 SUNDQVIST, Wrist, Def. Zone",9,57,WPG,STL
235,3,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #81 CONNOR, Wrist, Neu. Zone, 90 ft.",9,46,WPG,STL
236,3,GIVE,C R L D D G,C L L D D G,"STL GIVEAWAY - #41 BORTUZZO, Def. Zone",8,44,WPG,STL
237,3,SHOT,C R L D D G,C L L D D G,"STL ONGOAL - #28 MACEACHERN, Wrist, Off. Zone, 33 ft.",8,35,WPG,STL
238,3,SHOT,C R L D D G,C L L D D G,"STL ONGOAL - #28 MACEACHERN, Wrist, Off. Zone, 23 ft.",8,33,WPG,STL
239,3,SHOT,C R L D D G,C L L D D G,"STL ONGOAL - #61 DE LA ROSE, Wrist, Off. Zone, 17 ft.",8,32,WPG,STL
240,3,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,31,WPG,STL
241,3,FAC,C R L D D G,C C L D D G,STL won Off. Zone - WPG #55 SCHEIFELE vs STL #90 O'REILLY,8,31,WPG,STL
242,3,MISS,C R L D D G,C C L D D G,"STL #70 SUNDQVIST, Snap, Wide of Net, Off. Zone, 13 ft.",7,53,WPG,STL
243,3,MISS,C R L D D G,C C L D D G,"STL #57 PERRON, Snap, Wide of Net, Off. Zone, 12 ft.",7,36,WPG,STL
244,3,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #55 SCHEIFELE, Slap, Off. Zone, 35 ft.",7,23,WPG,STL
245,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),7,22,WPG,STL
246,3,FAC,C R L D D G,C C L D D G,STL won Def. Zone - WPG #26 WHEELER vs STL #21 BOZAK,7,22,WPG,STL
247,3,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #20 STEEN, Wrist, Off. Zone, 33 ft.",7,08,WPG,STL
248,3,STOP,C R L D D G,C C L D D G,ICING,6,50,WPG,STL
249,3,FAC,C R L D D G,C C L D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs STL #21 BOZAK,6,50,WPG,STL
250,3,STOP,C R L D D G,C C C D D G,PUCK FROZEN,6,27,WPG,STL
251,3,FAC,C R L D D G,C C C D D G,WPG won Off. Zone - WPG #26 WHEELER vs STL #10 SCHENN,6,27,WPG,STL
252,3,SHOT,C R L D D G,C C C D D G,"STL ONGOAL - #17 SCHWARTZ, Wrist, Neu. Zone, 75 ft.",6,21,WPG,STL
253,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),6,20,WPG,STL
254,3,FAC,C C L D D G,C C C D D G,STL won Off. Zone - WPG #17 LOWRY vs STL #10 SCHENN,6,20,WPG,STL
255,3,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #90 O'REILLY, Tip-In, Off. Zone, 18 ft.",4,54,WPG,STL
256,3,STOP,C R L D D G,C C L D D G,"NET DISLODGED OFFENSIVE SKATER,TV TIMEOUT",4,50,WPG,STL
257,3,FAC,C R L D D G,C C L D D G,STL won Neu. Zone - WPG #55 SCHEIFELE vs STL #90 O'REILLY,4,50,WPG,STL
258,3,HIT,C R L D D G,C C L D D G,"STL #55 PARAYKO HIT WPG #81 CONNOR, Neu. Zone",4,31,WPG,STL
259,3,MISS,C R L D D G,C C L D D G,"WPG #55 SCHEIFELE, Tip-In, Wide of Net, Off. Zone, 27 ft.",4,20,WPG,STL
260,3,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #55 SCHEIFELE, Wrist, Off. Zone, 31 ft.",4,15,WPG,STL
261,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),4,14,WPG,STL
262,3,FAC,C R L D D G,C C L D D G,WPG won Off. Zone - WPG #26 WHEELER vs STL #21 BOZAK,4,14,WPG,STL
263,3,BLOCK,C R L D D G,C C L D D G,"WPG #5 SBISA BLOCKED BY  STL #20 STEEN, Wrist, Def. Zone",4,04,WPG,STL
264,3,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #72 FAULK, Slap, Off. Zone, 64 ft.",3,42,WPG,STL
265,3,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #20 STEEN, Wrist, Off. Zone, 18 ft.",3,42,WPG,STL
266,3,TAKE,C L L D D G,C C C D D G,"STL TAKEAWAY - #18 THOMAS, Off. Zone",3,17,WPG,STL
267,3,GIVE,C L L D D G,C C C D D G,"STL GIVEAWAY - #18 THOMAS, Off. Zone",3,14,WPG,STL
268,3,HIT,C L L D D G,C C C D D G,"WPG #17 LOWRY HIT STL #18 THOMAS, Def. Zone",3,13,WPG,STL
269,3,BLOCK,C C L D D G,C C C D D G,"WPG #17 LOWRY BLOCKED BY  STL #10 SCHENN, Wrist, Def. Zone",2,52,WPG,STL
270,3,PENL,C C L D D G,C C C D D G,"STL #50 BINNINGTON Holding(2 min) Served By: #17 SCHWARTZ, Def. Zone Drawn By: WPG #21 SHORE",2,50,WPG,STL
271,3,FAC,C R R L D G,C L D D G,STL won Def. Zone - WPG #55 SCHEIFELE vs STL #90 O'REILLY,2,50,WPG,STL
272,3,MISS,C R R L D G,C L D D G,"WPG #29 LAINE, Slap, Wide of Net, Off. Zone, 43 ft.",2,27,WPG,STL
273,3,BLOCK,C R R L L D,C L D D G,"WPG #29 LAINE BLOCKED BY  STL #41 BORTUZZO, Slap, Def. Zone",2,13,WPG,STL
274,3,BLOCK,C R R L L D,C L D D G,"STL #27 PIETRANGELO BLOCKED BY  WPG #55 SCHEIFELE, Wrist, Neu. Zone",2,03,WPG,STL
275,3,MISS,C R R L L D,C C D D G,"WPG #81 CONNOR, Wrist, Wide of Net, Off. Zone, 37 ft.",1,40,WPG,STL
276,3,TAKE,C R R L L D,C C D D G,"STL TAKEAWAY - #70 SUNDQVIST, Off. Zone",1,33,WPG,STL
277,3,MISS,C R R L L D,C C D D G,"STL #70 SUNDQVIST, Wrist, Wide of Net, Off. Zone, 30 ft.",1,32,WPG,STL
278,3,HIT,C R R L L D,C C D D G,"STL #49 BARBASHEV HIT WPG #4 PIONK, Off. Zone",1,27,WPG,STL
279,3,SHOT,C R R L L D,C C D D G,"WPG ONGOAL - #26 WHEELER, Snap, Off. Zone, 30 ft.",1,17,WPG,STL
280,3,MISS,C R R L L D,C C D D G,"WPG #29 LAINE, Slap, Wide of Net, Off. Zone, 39 ft.",1,03,WPG,STL
281,3,SHOT,C R R L L D,C C D D G,"WPG ONGOAL - #29 LAINE, Wrist, Off. Zone, 39 ft.",0,55,WPG,STL
282,3,STOP,C R R L L D,C C D D G,"GOALIE STOPPED (AFTER SOG),VISITOR TIMEOUT",0,54,WPG,STL
283,3,FAC,C R R L L D,C L D D G,STL won Def. Zone - WPG #17 LOWRY vs STL #90 O'REILLY,0,54,WPG,STL
284,3,HIT,C R R L L D,C C L D D G,"WPG #4 PIONK HIT STL #17 SCHWARTZ, Neu. Zone",0,31,WPG,STL
285,3,GOAL,C R R L L D,C C L D D G,"STL #17 SCHWARTZ(13), Wrist, Def. Zone, 125 ft.",0,30,WPG,STL
286,3,FAC,C C R D D G,C L L D D G,WPG won Neu. Zone - WPG #21 SHORE vs STL #61 DE LA ROSE,0,30,WPG,STL
287,3,BLOCK,C C R D D G,C L L D D G,"WPG #2 BITETTO BLOCKED BY  STL #61 DE LA ROSE, Wrist, Def. Zone",0,10,WPG,STL
288,3,PEND,C C R D D G,C L L D D G,Period End- Local time: 4:34 CST,0,00,WPG,STL
289,3,GEND,,,Game End- Local time: 4:34 CST,0,00,WPG,STL
