n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,GIVE,C R L D D G,C C L D D G,"PHI GIVEAWAY - #40 LECAVALIER, Neu. Zone",4,20,ARI,PHI
206,2,HIT,C R L D D G,C C L D D G,"PHI #22 SCHENN HIT ARI #24 CHIPCHURA, Neu. Zone",4,18,ARI,PHI
207,2,STOP,C C R D D G,C C L D D G,ICING,4,08,ARI,PHI
208,2,FAC,C C R D D G,C C L D D G,PHI won Def. Zone - ARI #11 HANZAL vs PHI #78 BELLEMARE,4,08,ARI,PHI
209,2,BLOCK,C C R D D G,R R L D D G,"ARI #3 YANDLE BLOCKED BY  PHI #51 STRAKA, Slap, Def. Zone",3,49,ARI,PHI
210,2,BLOCK,C C R D D G,R R L D D G,"ARI #3 YANDLE BLOCKED BY  PHI #15 DEL ZOTTO, Wrist, Def. Zone",3,26,ARI,PHI
211,2,SHOT,C C R D D G,R R L D D G,"ARI ONGOAL - #11 HANZAL, Backhand, Off. Zone, 31 ft.",3,16,ARI,PHI
212,2,STOP,C C R D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",3,16,ARI,PHI
213,2,FAC,C C R D D G,C C R D D G,ARI won Off. Zone - ARI #9 GAGNER vs PHI #14 COUTURIER,3,16,ARI,PHI
214,2,STOP,C C R D D G,C C R D D G,OFFSIDE,3,08,ARI,PHI
215,2,FAC,C C R D D G,C C R D D G,PHI won Neu. Zone - ARI #50 VERMETTE vs PHI #14 COUTURIER,3,08,ARI,PHI
216,2,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #32 STREIT, Slap, Neu. Zone, 83 ft.",3,02,ARI,PHI
217,2,HIT,C C R D D G,C C R D D G,"PHI #24 READ HIT ARI #23 EKMAN-LARSSON, Off. Zone",2,28,ARI,PHI
218,2,BLOCK,C C R D D G,C C R D D G,"ARI #8 RIEDER BLOCKED BY  PHI #26 COLAIACOVO, Snap, Def. Zone",2,22,ARI,PHI
219,2,MISS,C C R D D G,C C R D D G,"ARI #8 RIEDER, Slap, Wide of Net, Off. Zone, 20 ft.",2,20,ARI,PHI
220,2,HIT,C R L D D G,C R R D D G,"ARI #18 MOSS HIT PHI #32 STREIT, Off. Zone",2,07,ARI,PHI
221,2,HIT,C R L D D G,C R R D D G,"PHI #26 COLAIACOVO HIT ARI #28 KORPIKOSKI, Def. Zone",1,55,ARI,PHI
222,2,HIT,C C R D D G,C R R D D G,"PHI #28 GIROUX HIT ARI #24 CHIPCHURA, Def. Zone",1,35,ARI,PHI
223,2,TAKE,C C R D D G,C R L D D G,"PHI TAKEAWAY - #93 VORACEK, Def. Zone",1,10,ARI,PHI
224,2,GOAL,C C R D D G,C R L D D G,"PHI #15 DEL ZOTTO(4), Snap, Off. Zone, 14 ft.Assists: #93 VORACEK(40); #78 BELLEMARE(4)",1,01,ARI,PHI
225,2,FAC,C C R D D G,C C L D D G,ARI won Neu. Zone - ARI #50 VERMETTE vs PHI #78 BELLEMARE,1,01,ARI,PHI
226,2,STOP,C C R D D G,C C L D D G,ICING,0,53,ARI,PHI
227,2,FAC,C C R D D G,C C L D D G,ARI won Def. Zone - ARI #50 VERMETTE vs PHI #78 BELLEMARE,0,53,ARI,PHI
228,2,GOAL,C C R D D G,C C L D D G,"ARI #8 RIEDER(7), Snap, Off. Zone, 19 ft.Assists: #19 DOAN(17); #50 VERMETTE(20)",0,38,ARI,PHI
229,2,FAC,C R L D D G,C C R D D G,ARI won Neu. Zone - ARI #24 CHIPCHURA vs PHI #14 COUTURIER,0,38,ARI,PHI
230,2,PEND,C R L D D G,C C R D D G,Period End- Local time: 8:41 EST,0,00,ARI,PHI
231,3,PSTR,C C R D D G,C R R D D G,Period Start- Local time: 8:59 EST,20,00,ARI,PHI
232,3,FAC,C C R D D G,C R R D D G,ARI won Neu. Zone - ARI #50 VERMETTE vs PHI #28 GIROUX,20,00,ARI,PHI
233,3,STOP,C C R D D G,C R R D D G,OFFSIDE,19,53,ARI,PHI
234,3,FAC,C C R D D G,C R R D D G,PHI won Neu. Zone - ARI #50 VERMETTE vs PHI #28 GIROUX,19,53,ARI,PHI
235,3,STOP,C C R D D G,C R R D D G,OFFSIDE,19,41,ARI,PHI
236,3,FAC,C C R D D G,C C R D D G,PHI won Neu. Zone - ARI #11 HANZAL vs PHI #18 UMBERGER,19,41,ARI,PHI
237,3,TAKE,C C R D D G,C C R D D G,"ARI TAKEAWAY - #10 ERAT, Neu. Zone",19,33,ARI,PHI
238,3,BLOCK,C C R D D G,C C R D D G,"ARI #11 HANZAL BLOCKED BY  PHI #15 DEL ZOTTO, Snap, Def. Zone",19,30,ARI,PHI
239,3,HIT,C C R D D G,C C R D D G,"ARI #45 CAMPBELL HIT PHI #18 UMBERGER, Def. Zone",19,17,ARI,PHI
240,3,MISS,C C L D D G,C C R D D G,"ARI #28 KORPIKOSKI, Tip-In, Wide of Net, Off. Zone, 26 ft.",19,02,ARI,PHI
241,3,HIT,C R L D D G,C C R D D G,"ARI #18 MOSS HIT PHI #15 DEL ZOTTO, Off. Zone",18,54,ARI,PHI
242,3,STOP,C R L D D G,C R R D D G,OFFSIDE,18,49,ARI,PHI
243,3,FAC,C R L D D G,C R R D D G,PHI won Neu. Zone - ARI #24 CHIPCHURA vs PHI #25 WHITE,18,49,ARI,PHI
244,3,SHOT,C R L D D G,C R R D D G,"PHI ONGOAL - #26 COLAIACOVO, Snap, Off. Zone, 34 ft.",18,36,ARI,PHI
245,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,18,35,ARI,PHI
246,3,FAC,C C R D D G,C C L D D G,PHI won Off. Zone - ARI #50 VERMETTE vs PHI #78 BELLEMARE,18,35,ARI,PHI
247,3,SHOT,C C R D D G,C C L D D G,"ARI ONGOAL - #19 DOAN, Backhand, Off. Zone, 26 ft.",18,25,ARI,PHI
248,3,BLOCK,C C R D D G,C R R D D G,"PHI #28 GIROUX BLOCKED BY  ARI #5 MURPHY, Snap, Def. Zone",17,38,ARI,PHI
249,3,SHOT,C C R D D G,C R R D D G,"PHI ONGOAL - #28 GIROUX, Deflected, Off. Zone, 14 ft.",17,32,ARI,PHI
250,3,HIT,C C R D D G,C R R D D G,"PHI #28 GIROUX HIT ARI #11 HANZAL, Off. Zone",17,28,ARI,PHI
251,3,GIVE,C C R D D G,C R R D D G,"PHI GIVEAWAY - #10 SCHENN, Off. Zone",17,26,ARI,PHI
252,3,STOP,C C R D D G,C C R D D G,ICING,17,21,ARI,PHI
253,3,FAC,C C R D D G,C C R D D G,ARI won Def. Zone - ARI #11 HANZAL vs PHI #14 COUTURIER,17,21,ARI,PHI
254,3,SHOT,C R L D D G,C R R D D G,"ARI ONGOAL - #24 CHIPCHURA, Wrist, Off. Zone, 45 ft.",16,40,ARI,PHI
255,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,16,40,ARI,PHI
256,3,FAC,C C R D D G,C R R D D G,ARI won Off. Zone - ARI #50 VERMETTE vs PHI #28 GIROUX,16,40,ARI,PHI
257,3,MISS,C C R D D G,C R R D D G,"PHI #55 SCHULTZ, Wrist, Wide of Net, Off. Zone, 61 ft.",16,07,ARI,PHI
258,3,HIT,C C R D D G,C R R D D G,"PHI #93 VORACEK HIT ARI #4 MICHALEK, Off. Zone",16,05,ARI,PHI
259,3,HIT,C C R D D G,C R R D D G,"ARI #23 EKMAN-LARSSON HIT PHI #10 SCHENN, Def. Zone",16,03,ARI,PHI
260,3,HIT,C C R D D G,C R R D D G,"PHI #17 SIMMONDS HIT ARI #5 MURPHY, Off. Zone",15,34,ARI,PHI
261,3,HIT,C C R D D G,C R R D D G,"ARI #11 HANZAL HIT PHI #17 SIMMONDS, Def. Zone",15,32,ARI,PHI
262,3,HIT,C C R D D G,C R R D D G,"PHI #25 WHITE HIT ARI #5 MURPHY, Off. Zone",15,09,ARI,PHI
263,3,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #25 WHITE, Slap, Neu. Zone, 82 ft.",15,01,ARI,PHI
264,3,HIT,C C R D D G,C C R D D G,"ARI #3 YANDLE HIT PHI #25 WHITE, Neu. Zone",14,59,ARI,PHI
265,3,STOP,C R L D D G,C C L D D G,"ICING,PLAYER EQUIPMENT",14,50,ARI,PHI
266,3,FAC,C R L D D G,C C L D D G,ARI won Def. Zone - ARI #24 CHIPCHURA vs PHI #40 LECAVALIER,14,50,ARI,PHI
267,3,HIT,C R L D D G,C C L D D G,"PHI #40 LECAVALIER HIT ARI #28 KORPIKOSKI, Def. Zone",14,40,ARI,PHI
268,3,HIT,C R L D D G,C C L D D G,"PHI #15 DEL ZOTTO HIT ARI #24 CHIPCHURA, Def. Zone",14,38,ARI,PHI
269,3,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #78 BELLEMARE, Snap, Off. Zone, 45 ft.",14,22,ARI,PHI
270,3,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,14,21,ARI,PHI
271,3,FAC,C C R D D G,C C R D D G,ARI won Def. Zone - ARI #50 VERMETTE vs PHI #14 COUTURIER,14,21,ARI,PHI
272,3,STOP,C C R D D G,C C R D D G,PUCK IN BENCHES,14,15,ARI,PHI
273,3,FAC,C C R D D G,C R R D D G,ARI won Neu. Zone - ARI #50 VERMETTE vs PHI #28 GIROUX,14,15,ARI,PHI
274,3,STOP,C C R D D G,C R R D D G,PUCK IN BENCHES,14,10,ARI,PHI
275,3,FAC,C C R D D G,C C R D D G,PHI won Neu. Zone - ARI #50 VERMETTE vs PHI #14 COUTURIER,14,10,ARI,PHI
276,3,HIT,C C R D D G,C C R D D G,"PHI #24 READ HIT ARI #19 DOAN, Neu. Zone",13,43,ARI,PHI
277,3,HIT,C C R D D G,C C R D D G,"ARI #8 RIEDER HIT PHI #18 UMBERGER, Off. Zone",13,33,ARI,PHI
278,3,HIT,C C R D D G,C C R D D G,"ARI #4 MICHALEK HIT PHI #24 READ, Def. Zone",13,24,ARI,PHI
279,3,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #14 COUTURIER, Snap, Off. Zone, 15 ft.",13,22,ARI,PHI
280,3,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #47 MACDONALD, Slap, Off. Zone, 57 ft.",13,18,ARI,PHI
281,3,MISS,C C R D D G,C C R D D G,"PHI #47 MACDONALD, Snap, Wide of Net, Off. Zone, 63 ft.",13,11,ARI,PHI
282,3,HIT,C C R D D G,C R R D D G,"PHI #28 GIROUX HIT ARI #9 GAGNER, Neu. Zone",12,36,ARI,PHI
283,3,TAKE,C R L D D G,C C R D D G,"ARI TAKEAWAY - #24 CHIPCHURA, Neu. Zone",12,01,ARI,PHI
284,3,SHOT,C R L D D G,C C R D D G,"ARI ONGOAL - #18 MOSS, Snap, Off. Zone, 27 ft.",11,57,ARI,PHI
285,3,MISS,C R L D D G,C C R D D G,"ARI #26 STONE, Slap, Wide of Net, Off. Zone, 64 ft.",11,50,ARI,PHI
286,3,HIT,C R L D D G,C R R D D G,"ARI #24 CHIPCHURA HIT PHI #22 SCHENN, Off. Zone",11,36,ARI,PHI
287,3,HIT,C C R D D G,C C L D D G,"PHI #40 LECAVALIER HIT ARI #4 MICHALEK, Off. Zone",10,56,ARI,PHI
288,3,STOP,C C R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",10,52,ARI,PHI
289,3,STOP,C C R D D G,C C L D D G,PLAYER EQUIPMENT,10,52,ARI,PHI
290,3,FAC,C C R D D G,C C L D D G,PHI won Neu. Zone - ARI #11 HANZAL vs PHI #78 BELLEMARE,10,52,ARI,PHI
291,3,MISS,C C R D D G,C C L D D G,"ARI #9 GAGNER, Snap, Wide of Net, Off. Zone, 21 ft.",10,37,ARI,PHI
292,3,GIVE,C C R D D G,C C L D D G,"ARI GIVEAWAY - #11 HANZAL, Off. Zone",10,25,ARI,PHI
293,3,HIT,C C L D D G,C C L D D G,"PHI #15 DEL ZOTTO HIT ARI #9 GAGNER, Def. Zone",10,10,ARI,PHI
294,3,SHOT,C C L D D G,C C L D D G,"ARI ONGOAL - #28 KORPIKOSKI, Snap, Off. Zone, 25 ft.",10,03,ARI,PHI
295,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,10,01,ARI,PHI
296,3,FAC,C R L D D G,C C R D D G,PHI won Def. Zone - ARI #24 CHIPCHURA vs PHI #14 COUTURIER,10,01,ARI,PHI
297,3,HIT,C R L D D G,C C R D D G,"ARI #18 MOSS HIT PHI #14 COUTURIER, Off. Zone",9,56,ARI,PHI
298,3,SHOT,C R L D D G,C C R D D G,"ARI ONGOAL - #24 CHIPCHURA, Snap, Off. Zone, 15 ft.",9,55,ARI,PHI
299,3,SHOT,C R L D D G,C C R D D G,"ARI ONGOAL - #18 MOSS, Snap, Off. Zone, 9 ft.",9,53,ARI,PHI
300,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,9,53,ARI,PHI
301,3,FAC,C R L D D G,C R R D D G,PHI won Def. Zone - ARI #24 CHIPCHURA vs PHI #28 GIROUX,9,53,ARI,PHI
302,3,SHOT,C R L D D G,C R R D D G,"PHI ONGOAL - #15 DEL ZOTTO, Slap, Off. Zone, 54 ft.",9,30,ARI,PHI
303,3,HIT,C R L D D G,C R R D D G,"ARI #24 CHIPCHURA HIT PHI #93 VORACEK, Def. Zone",9,25,ARI,PHI
304,3,MISS,C R L D D G,C R R D D G,"PHI #28 GIROUX, Slap, Wide of Net, Off. Zone, 42 ft.",9,16,ARI,PHI
305,3,GIVE,C R L D D G,C R R D D G,"ARI GIVEAWAY - #28 KORPIKOSKI, Def. Zone",8,55,ARI,PHI
306,3,SHOT,C R L D D G,C R R D D G,"PHI ONGOAL - #22 SCHENN, Wrist, Off. Zone, 60 ft.",8,53,ARI,PHI
307,3,HIT,C R L D D G,C R R D D G,"PHI #28 GIROUX HIT ARI #24 CHIPCHURA, Off. Zone",8,49,ARI,PHI
308,3,HIT,C C R D D G,C C R D D G,"PHI #18 UMBERGER HIT ARI #26 STONE, Off. Zone",8,32,ARI,PHI
309,3,SHOT,C C R D D G,C C R D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Snap, Off. Zone, 38 ft.",8,24,ARI,PHI
310,3,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",8,24,ARI,PHI
311,3,FAC,C C R D D G,C R R D D G,PHI won Def. Zone - ARI #50 VERMETTE vs PHI #28 GIROUX,8,24,ARI,PHI
312,3,HIT,C C R D D G,C R R D D G,"ARI #19 DOAN HIT PHI #32 STREIT, Off. Zone",8,21,ARI,PHI
313,3,BLOCK,C C R D D G,C R R D D G,"PHI #14 COUTURIER BLOCKED BY  ARI #23 EKMAN-LARSSON, Backhand, Def. Zone",8,12,ARI,PHI
314,3,HIT,C C R D D G,C R R D D G,"ARI #23 EKMAN-LARSSON HIT PHI #14 COUTURIER, Def. Zone",8,11,ARI,PHI
315,3,HIT,C C R D D G,C C R D D G,"ARI #23 EKMAN-LARSSON HIT PHI #14 COUTURIER, Def. Zone",8,04,ARI,PHI
316,3,HIT,C C R D D G,C C R D D G,"PHI #24 READ HIT ARI #19 DOAN, Off. Zone",7,55,ARI,PHI
317,3,HIT,C C R D D G,C C R D D G,"ARI #4 MICHALEK HIT PHI #55 SCHULTZ, Def. Zone",7,44,ARI,PHI
318,3,BLOCK,C C R D D G,C C R D D G,"PHI #32 STREIT BLOCKED BY  ARI #8 RIEDER, Slap, Def. Zone",7,34,ARI,PHI
319,3,SHOT,C C R D D G,C C R D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Snap, Off. Zone, 33 ft.",7,23,ARI,PHI
320,3,MISS,C C R D D G,C R R D D G,"ARI #45 CAMPBELL, Snap, Over Net, Off. Zone, 40 ft.",6,57,ARI,PHI
321,3,HIT,C C R D D G,C R R D D G,"ARI #11 HANZAL HIT PHI #25 WHITE, Off. Zone",6,54,ARI,PHI
322,3,HIT,C R L D D G,R R L D D G,"PHI #78 BELLEMARE HIT ARI #24 CHIPCHURA, Def. Zone",6,08,ARI,PHI
323,3,HIT,C R L D D G,R R L D D G,"PHI #26 COLAIACOVO HIT ARI #28 KORPIKOSKI, Def. Zone",5,58,ARI,PHI
324,3,HIT,C C R D D G,C C L D D G,"PHI #55 SCHULTZ HIT ARI #19 DOAN, Def. Zone",5,38,ARI,PHI
325,3,TAKE,C C R D D G,C C L D D G,"PHI TAKEAWAY - #14 COUTURIER, Off. Zone",5,27,ARI,PHI
326,3,BLOCK,C C R D D G,C C L D D G,"PHI #14 COUTURIER BLOCKED BY  ARI #5 MURPHY, Snap, Def. Zone",5,18,ARI,PHI
327,3,HIT,C C R D D G,C C L D D G,"ARI #8 RIEDER HIT PHI #55 SCHULTZ, Def. Zone",5,17,ARI,PHI
328,3,SHOT,C C R D D G,C C L D D G,"PHI ONGOAL - #40 LECAVALIER, Backhand, Off. Zone, 14 ft.",5,10,ARI,PHI
329,3,STOP,C C R D D G,C R R D D G,ICING,5,06,ARI,PHI
330,3,FAC,C C R D D G,C R R D D G,PHI won Off. Zone - ARI #50 VERMETTE vs PHI #28 GIROUX,5,06,ARI,PHI
331,3,HIT,C C R D D G,C R R D D G,"ARI #23 EKMAN-LARSSON HIT PHI #93 VORACEK, Def. Zone",4,30,ARI,PHI
332,3,TAKE,C C R D D G,C R R D D G,"PHI TAKEAWAY - #93 VORACEK, Off. Zone",4,27,ARI,PHI
333,3,SHOT,C C R D D G,C R R D D G,"PHI ONGOAL - #28 GIROUX, Snap, Off. Zone, 37 ft.",4,25,ARI,PHI
334,3,HIT,C C R D D G,C R R D D G,"PHI #10 SCHENN HIT ARI #4 MICHALEK, Off. Zone",4,21,ARI,PHI
335,3,HIT,C C R D D G,C R R D D G,"PHI #93 VORACEK HIT ARI #9 GAGNER, Neu. Zone",4,12,ARI,PHI
336,3,MISS,C R L D D G,C C R D D G,"PHI #26 COLAIACOVO, Wrist, Wide of Net, Off. Zone, 57 ft.",4,03,ARI,PHI
337,3,MISS,C R L D D G,C C R D D G,"PHI #24 READ, Snap, Wide of Net, Off. Zone, 33 ft.",3,59,ARI,PHI
338,3,SHOT,C R L D D G,C C R D D G,"ARI ONGOAL - #24 CHIPCHURA, Snap, Off. Zone, 52 ft.",3,45,ARI,PHI
339,3,HIT,C C R D D G,C C L D D G,"ARI #5 MURPHY HIT PHI #78 BELLEMARE, Def. Zone",3,01,ARI,PHI
340,3,MISS,C C R D D G,C C L D D G,"PHI #78 BELLEMARE, Wrist, Wide of Net, Off. Zone, 54 ft.",2,57,ARI,PHI
341,3,HIT,C C R D D G,C C L D D G,"ARI #19 DOAN HIT PHI #55 SCHULTZ, Def. Zone",2,54,ARI,PHI
342,3,HIT,C C R D D G,C C C D D G,"ARI #5 MURPHY HIT PHI #76 VANDEVELDE, Def. Zone",2,39,ARI,PHI
343,3,SHOT,C R R D D G,C C R D D G,"PHI ONGOAL - #15 DEL ZOTTO, Wrist, Off. Zone, 39 ft.",2,31,ARI,PHI
344,3,SHOT,C C R D D G,C R R D D G,"PHI ONGOAL - #10 SCHENN, Slap, Off. Zone, 43 ft.",1,20,ARI,PHI
345,3,GIVE,C C R D D G,C R R D D G,"ARI GIVEAWAY - #45 CAMPBELL, Def. Zone",1,07,ARI,PHI
346,3,BLOCK,C C R D D G,C R R D D G,"PHI #28 GIROUX BLOCKED BY  ARI #5 MURPHY, Backhand, Def. Zone",0,59,ARI,PHI
347,3,GIVE,C C R D D G,C C R D D G,"ARI GIVEAWAY - #9 GAGNER, Neu. Zone",0,41,ARI,PHI
348,3,BLOCK,C C R D D G,C C R D D G,"PHI #22 SCHENN BLOCKED BY  ARI #4 MICHALEK, Wrist, Def. Zone",0,33,ARI,PHI
349,3,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #24 READ, Backhand, Off. Zone, 13 ft.",0,31,ARI,PHI
350,3,BLOCK,C C R D D G,C C R D D G,"PHI #24 READ BLOCKED BY  ARI #4 MICHALEK, Snap, Def. Zone",0,30,ARI,PHI
351,3,PEND,C R L D D G,C C R D D G,Period End- Local time: 9:33 EST,0,00,ARI,PHI
352,4,PSTR,C R D D G,C R D D G,Period Start- Local time: 9:34 EST,5,00,ARI,PHI
353,4,FAC,C R D D G,C R D D G,PHI won Neu. Zone - ARI #11 HANZAL vs PHI #14 COUTURIER,5,00,ARI,PHI
354,4,HIT,C R D D G,C R D D G,"PHI #55 SCHULTZ HIT ARI #10 ERAT, Def. Zone",4,39,ARI,PHI
355,4,SHOT,C R D D G,C R D D G,"ARI ONGOAL - #3 YANDLE, Wrist, Off. Zone, 35 ft.",4,33,ARI,PHI
356,4,STOP,C R D D G,C R D D G,GOALIE STOPPED,4,33,ARI,PHI
357,4,FAC,C R D D G,R R D D G,PHI won Def. Zone - ARI #50 VERMETTE vs PHI #28 GIROUX,4,33,ARI,PHI
358,4,BLOCK,C R D D G,R R D D G,"PHI #22 SCHENN BLOCKED BY  ARI #19 DOAN, Wrist, Def. Zone",4,16,ARI,PHI
359,4,TAKE,C R D D G,R R D D G,"PHI TAKEAWAY - #93 VORACEK, Neu. Zone",4,08,ARI,PHI
360,4,MISS,C C D D G,C L D D G,"PHI #40 LECAVALIER, Wrist, Wide of Net, Off. Zone, 36 ft.",3,43,ARI,PHI
361,4,GIVE,C C D D G,C C D D G,"ARI GIVEAWAY - #3 YANDLE, Def. Zone",3,12,ARI,PHI
362,4,BLOCK,C C D D G,C C D D G,"PHI #10 SCHENN BLOCKED BY  ARI #8 RIEDER, Snap, Def. Zone",3,08,ARI,PHI
363,4,STOP,C C D D G,C C D D G,PUCK IN NETTING,3,08,ARI,PHI
364,4,FAC,C L D D G,C R D D G,ARI won Def. Zone - ARI #24 CHIPCHURA vs PHI #10 SCHENN,3,08,ARI,PHI
365,4,GIVE,C L D D G,C R D D G,"PHI GIVEAWAY - #32 STREIT, Def. Zone",2,50,ARI,PHI
366,4,HIT,C L D D G,C R D D G,"ARI #28 KORPIKOSKI HIT PHI #10 SCHENN, Def. Zone",2,22,ARI,PHI
367,4,HIT,C R D D G,R R D D G,"ARI #26 STONE HIT PHI #28 GIROUX, Def. Zone",2,07,ARI,PHI
368,4,HIT,C R D D G,R R D D G,"PHI #17 SIMMONDS HIT ARI #23 EKMAN-LARSSON, Off. Zone",2,03,ARI,PHI
369,4,SHOT,C R D D G,R R D D G,"ARI ONGOAL - #10 ERAT, Snap, Off. Zone, 41 ft.",1,55,ARI,PHI
370,4,MISS,C R D D G,R R D D G,"ARI #3 YANDLE, Backhand, Wide of Net, Off. Zone, 22 ft.",1,51,ARI,PHI
371,4,SHOT,C R D D G,R R D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 57 ft.",1,33,ARI,PHI
372,4,GIVE,C R D D G,C R D D G,"PHI GIVEAWAY - #14 COUTURIER, Off. Zone",1,10,ARI,PHI
373,4,MISS,C C D D G,C R D D G,"ARI #9 GAGNER, Wrist, Wide of Net, Off. Zone, 36 ft.",0,46,ARI,PHI
374,4,SHOT,C C D D G,C R D D G,"ARI ONGOAL - #8 RIEDER, Snap, Off. Zone, 34 ft.",0,45,ARI,PHI
375,4,STOP,C C D D G,C R D D G,PUCK IN NETTING,0,44,ARI,PHI
376,4,FAC,C C D D G,R L D D G,ARI won Off. Zone - ARI #9 GAGNER vs PHI #28 GIROUX,0,44,ARI,PHI
377,4,TAKE,C R D D G,R L D D G,"ARI TAKEAWAY - #9 GAGNER, Off. Zone",0,35,ARI,PHI
378,4,HIT,C R D D G,C R D D G,"ARI #4 MICHALEK HIT PHI #10 SCHENN, Def. Zone",0,07,ARI,PHI
379,4,MISS,C R D D G,C R D D G,"ARI #11 HANZAL, Slap, Wide of Net, Neu. Zone, 109 ft.",0,00,ARI,PHI
380,4,PEND,C R D D G,C R D D G,Period End- Local time: 9:41 EST,0,00,ARI,PHI
381,5,PSTR,,,Period Start- Local time: 9:42 EST,0,00,ARI,PHI
382,5,MISS,,,"ARI #9 GAGNER, Backhand, Wide of Net, Off. Zone, 11 ft.",0,00,ARI,PHI
383,5,SHOT,,,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 11 ft.",0,00,ARI,PHI
384,5,SHOT,,,"ARI ONGOAL - #23 EKMAN-LARSSON, Snap, Off. Zone, 25 ft.",0,00,ARI,PHI
385,5,MISS,,,"PHI #28 GIROUX, Snap, Goalpost, Off. Zone, 23 ft.",0,00,ARI,PHI
386,5,SHOT,,,"ARI ONGOAL - #50 VERMETTE, Backhand, Off. Zone, 10 ft.",0,00,ARI,PHI
387,5,GOAL,,,"PHI #17 SIMMONDS, Snap, Off. Zone, 11 ft.",0,00,ARI,PHI
388,5,SOC,,,Shootout Completed- Local time: 9:45 EST,0,00,ARI,PHI
389,5,PEND,,,Period End- Local time: 9:46 EST,0,00,ARI,PHI
390,5,GEND,,,Game End- Local time: 9:46 EST,0,00,ARI,PHI
