n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,3,BLOCK,C R L D D G,C R R D D G,"CHI #43 SVEDBERG BLOCKED BY  T.B #18 PALAT, Slap, Def. Zone",17,50,T.B,CHI
205,3,MISS,C C R D D G,C C R D D G,"T.B #25 CARLE, Wrist, Wide of Net, Off. Zone, 53 ft.",17,22,T.B,CHI
206,3,HIT,C C R D D G,C C R D D G,"CHI #72 PANARIN HIT T.B #5 GARRISON, Def. Zone",17,19,T.B,CHI
207,3,HIT,C C R D D G,C C R D D G,"T.B #13 PAQUETTE HIT CHI #6 DALEY, Off. Zone",17,09,T.B,CHI
208,3,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #57 VAN RIEMSDYK, Slap, Off. Zone, 56 ft.",16,56,T.B,CHI
209,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,16,56,T.B,CHI
210,3,FAC,C C C D D G,C C L D D G,T.B won Def. Zone - T.B #51 FILPPULA vs CHI #48 HINOSTROZA,16,56,T.B,CHI
211,3,SHOT,C C C D D G,C C L D D G,"CHI ONGOAL - #86 TERAVAINEN, Wrist, Off. Zone, 41 ft.",16,46,T.B,CHI
212,3,PENL,C C C D D G,C C L D D G,"T.B #51 FILPPULA Hooking(2 min), Def. Zone Drawn By: CHI #86 TERAVAINEN",16,27,T.B,CHI
213,3,FAC,C R D D G,C C C R D G,CHI won Off. Zone - T.B #13 PAQUETTE vs CHI #19 TOEWS,16,27,T.B,CHI
214,3,SHOT,C R D D G,C C C R D G,"CHI ONGOAL - #7 SEABROOK, Slap, Off. Zone, 58 ft.",16,15,T.B,CHI
215,3,BLOCK,C R D D G,C C C R D G,"CHI #72 PANARIN BLOCKED BY  T.B #13 PAQUETTE, Wrist, Def. Zone",16,07,T.B,CHI
216,3,STOP,R R D D G,C R L D D G,OFFSIDE,15,13,T.B,CHI
217,3,FAC,C R D D G,C R L D D G,T.B won Neu. Zone - T.B #13 PAQUETTE vs CHI #15 ANISIMOV,15,13,T.B,CHI
218,3,SHOT,C R D D G,C R L D D G,"CHI ONGOAL - #5 RUNDBLAD, Slap, Off. Zone, 57 ft.",14,42,T.B,CHI
219,3,STOP,C R D D G,C R L D D G,GOALIE STOPPED,14,29,T.B,CHI
220,3,FAC,C C D D G,C C R D D G,T.B won Def. Zone - T.B #91 STAMKOS vs CHI #19 TOEWS,14,29,T.B,CHI
221,3,HIT,C C C D D G,C C R D D G,"CHI #72 PANARIN HIT T.B #62 SUSTR, Off. Zone",14,22,T.B,CHI
222,3,STOP,C C C D D G,C C R D D G,ICING,13,57,T.B,CHI
223,3,FAC,C C C D D G,C C L D D G,CHI won Off. Zone - T.B #91 STAMKOS vs CHI #86 TERAVAINEN,13,57,T.B,CHI
224,3,SHOT,C C C D D G,C C L D D G,"CHI ONGOAL - #43 SVEDBERG, Slap, Off. Zone, 55 ft.",13,53,T.B,CHI
225,3,HIT,C C C D D G,C C L D D G,"CHI #28 GARBUTT HIT T.B #51 FILPPULA, Neu. Zone",13,47,T.B,CHI
226,3,BLOCK,C R L D D G,C C C D D G,"T.B #18 PALAT BLOCKED BY  CHI #57 VAN RIEMSDYK, Slap, Def. Zone",13,18,T.B,CHI
227,3,SHOT,C R L D D G,C C C D D G,"CHI ONGOAL - #4 HJALMARSSON, Slap, Off. Zone, 55 ft.",13,09,T.B,CHI
228,3,SHOT,C R L D D G,C C C D D G,"CHI ONGOAL - #16 KRUGER, Wrist, Off. Zone, 14 ft.",13,05,T.B,CHI
229,3,HIT,C R L D D G,C C C D D G,"CHI #65 SHAW HIT T.B #18 PALAT, Off. Zone",13,02,T.B,CHI
230,3,BLOCK,C R L D D G,C C C D D G,"T.B #86 KUCHEROV BLOCKED BY  CHI #4 HJALMARSSON, Wrist, Def. Zone",12,48,T.B,CHI
231,3,HIT,C R L D D G,C C C D D G,"CHI #65 SHAW HIT T.B #86 KUCHEROV, Def. Zone",12,45,T.B,CHI
232,3,STOP,C R L D D G,C C C D D G,"HAND PASS,TV TIMEOUT",12,41,T.B,CHI
233,3,FAC,C L D D D G,C C L D D G,CHI won Neu. Zone - T.B #13 PAQUETTE vs CHI #48 HINOSTROZA,12,41,T.B,CHI
234,3,STOP,C L D D D G,C C L D D G,PUCK IN BENCHES,12,37,T.B,CHI
235,3,FAC,C L D D D G,C C L D D G,CHI won Neu. Zone - T.B #13 PAQUETTE vs CHI #48 HINOSTROZA,12,37,T.B,CHI
236,3,TAKE,C R L D D G,C C L D D G,"T.B TAKEAWAY - #24 CALLAHAN, Neu. Zone",12,29,T.B,CHI
237,3,HIT,C R L D D G,C C L D D G,"T.B #24 CALLAHAN HIT CHI #6 DALEY, Off. Zone",12,24,T.B,CHI
238,3,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #5 RUNDBLAD, Slap, Off. Zone, 57 ft.",12,06,T.B,CHI
239,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,12,06,T.B,CHI
240,3,FAC,C C L D D G,C C R D D G,T.B won Def. Zone - T.B #51 FILPPULA vs CHI #15 ANISIMOV,12,06,T.B,CHI
241,3,BLOCK,C C L D D G,C C R D D G,"T.B #77 HEDMAN BLOCKED BY  CHI #57 VAN RIEMSDYK, Wrist, Def. Zone",11,55,T.B,CHI
242,3,HIT,C C L D D G,C C R D D G,"T.B #18 PALAT HIT CHI #15 ANISIMOV, Def. Zone",11,44,T.B,CHI
243,3,STOP,C C R D D G,C R R D D G,OFFSIDE,11,00,T.B,CHI
244,3,FAC,C C R D D G,C C C D D G,T.B won Neu. Zone - T.B #13 PAQUETTE vs CHI #65 SHAW,11,00,T.B,CHI
245,3,HIT,C C R D D G,C C C D D G,"T.B #5 GARRISON HIT CHI #11 DESJARDINS, Def. Zone",10,39,T.B,CHI
246,3,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,10,19,T.B,CHI
247,3,HIT,C C R D D G,C C C D D G,"CHI #65 SHAW HIT T.B #22 CONDRA, Off. Zone",10,19,T.B,CHI
248,3,FAC,C R L D D G,C R R D D G,T.B won Neu. Zone - T.B #9 JOHNSON vs CHI #19 TOEWS,10,19,T.B,CHI
249,3,HIT,C R L D D G,C R R D D G,"T.B #24 CALLAHAN HIT CHI #14 TIKHONOV, Neu. Zone",10,07,T.B,CHI
250,3,BLOCK,C R L D D G,C R R D D G,"T.B #55 COBURN BLOCKED BY  CHI #81 HOSSA, Wrist, Def. Zone",9,49,T.B,CHI
251,3,BLOCK,C R L D D G,C R R D D G,"T.B #89 NESTEROV BLOCKED BY  CHI #43 SVEDBERG, Backhand, Def. Zone",9,42,T.B,CHI
252,3,HIT,C R L D D G,C R R D D G,"T.B #9 JOHNSON HIT CHI #7 SEABROOK, Neu. Zone",9,30,T.B,CHI
253,3,TAKE,C C L D D G,C C L D D G,"CHI TAKEAWAY - #48 HINOSTROZA, Neu. Zone",8,59,T.B,CHI
254,3,BLOCK,C C L D D G,C C L D D G,"CHI #57 VAN RIEMSDYK BLOCKED BY  T.B #91 STAMKOS, Slap, Def. Zone",8,48,T.B,CHI
255,3,HIT,C C L D D G,C C L D D G,"CHI #28 GARBUTT HIT T.B #18 PALAT, Neu. Zone",8,48,T.B,CHI
256,3,STOP,C C L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",8,47,T.B,CHI
257,3,FAC,C C L D D G,C C R D D G,CHI won Off. Zone - T.B #51 FILPPULA vs CHI #15 ANISIMOV,8,47,T.B,CHI
258,3,MISS,C C L D D G,C C R D D G,"CHI #57 VAN RIEMSDYK, Slap, Wide of Net, Off. Zone, 53 ft.",8,28,T.B,CHI
259,3,BLOCK,C C L D D G,C C R D D G,"T.B #91 STAMKOS BLOCKED BY  CHI #4 HJALMARSSON, Slap, Def. Zone",8,17,T.B,CHI
260,3,BLOCK,C C L D D G,C R R D D G,"T.B #25 CARLE BLOCKED BY  CHI #81 HOSSA, Slap, Def. Zone",7,55,T.B,CHI
261,3,GIVE,C C R D D G,C R R D D G,"T.B GIVEAWAY - #25 CARLE, Def. Zone",7,32,T.B,CHI
262,3,BLOCK,C C R D D G,C R R D D G,"CHI #7 SEABROOK BLOCKED BY  T.B #17 KILLORN, Slap, Def. Zone",7,25,T.B,CHI
263,3,PENL,C C R D D G,C R R D D G,"T.B #17 KILLORN Interference(2 min), Def. Zone Drawn By: CHI #81 HOSSA",7,09,T.B,CHI
264,3,FAC,C R D D G,C C R L D G,CHI won Off. Zone - T.B #13 PAQUETTE vs CHI #15 ANISIMOV,7,09,T.B,CHI
265,3,HIT,C R D D G,C C R L D G,"CHI #7 SEABROOK HIT T.B #13 PAQUETTE, Def. Zone",6,43,T.B,CHI
266,3,SHOT,C R D D G,C C R L D G,"CHI ONGOAL - #15 ANISIMOV, Tip-In, Off. Zone, 12 ft.",6,17,T.B,CHI
267,3,SHOT,C R D D G,C C R D D G,"CHI ONGOAL - #88 KANE, Slap, Off. Zone, 48 ft.",5,54,T.B,CHI
268,3,BLOCK,C R D D G,C C R D D G,"CHI #6 DALEY BLOCKED BY  T.B #55 COBURN, Slap, Def. Zone",5,46,T.B,CHI
269,3,HIT,C L D D G,C C R D D G,"T.B #18 PALAT HIT CHI #6 DALEY, Off. Zone",5,11,T.B,CHI
270,3,BLOCK,C C L D D G,C C R D D G,"CHI #4 HJALMARSSON BLOCKED BY  T.B #62 SUSTR, Wrist, Def. Zone",4,52,T.B,CHI
271,3,SHOT,C C L D D G,C C C D D G,"T.B ONGOAL - #9 JOHNSON, Wrist, Off. Zone, 39 ft.",4,47,T.B,CHI
272,3,STOP,C C L D D G,C C C D D G,"PUCK IN BENCHES,TV TIMEOUT",4,44,T.B,CHI
273,3,FAC,C C C D D G,C C C D D G,T.B won Off. Zone - T.B #51 FILPPULA vs CHI #65 SHAW,4,44,T.B,CHI
274,3,SHOT,C C C D D G,C C C D D G,"T.B ONGOAL - #17 KILLORN, Tip-In, Off. Zone, 13 ft.",4,38,T.B,CHI
275,3,SHOT,C C C D D G,C C C D D G,"T.B ONGOAL - #17 KILLORN, Backhand, Off. Zone, 12 ft.",4,23,T.B,CHI
276,3,BLOCK,C C C D D G,C C C D D G,"T.B #17 KILLORN BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",4,05,T.B,CHI
277,3,HIT,C C C D D G,C R R D D G,"CHI #7 SEABROOK HIT T.B #17 KILLORN, Def. Zone",3,51,T.B,CHI
278,3,HIT,C R L D D G,C R R D D G,"CHI #14 TIKHONOV HIT T.B #25 CARLE, Neu. Zone",3,32,T.B,CHI
279,3,HIT,C R L D D G,C C R D D G,"CHI #15 ANISIMOV HIT T.B #18 PALAT, Def. Zone",3,17,T.B,CHI
280,3,MISS,C C R D D G,C C R D D G,"T.B #22 CONDRA, Wrist, Wide of Net, Off. Zone, 62 ft.",2,46,T.B,CHI
281,3,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #13 PAQUETTE, Tip-In, Off. Zone, 8 ft.",2,36,T.B,CHI
282,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,2,34,T.B,CHI
283,3,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #22 CONDRA, Wrist, Off. Zone, 12 ft.",2,34,T.B,CHI
284,3,FAC,C R L D D G,C C L D D G,T.B won Off. Zone - T.B #9 JOHNSON vs CHI #16 KRUGER,2,34,T.B,CHI
285,3,BLOCK,C R L D D G,C C L D D G,"T.B #5 GARRISON BLOCKED BY  CHI #57 VAN RIEMSDYK, Slap, Def. Zone",2,29,T.B,CHI
286,3,HIT,C R L D D G,C C L D D G,"T.B #5 GARRISON HIT CHI #4 HJALMARSSON, Off. Zone",2,12,T.B,CHI
287,3,STOP,C R L D D G,C C L D D G,OFFSIDE,2,10,T.B,CHI
288,3,FAC,C C C D D G,C C R D D G,CHI won Neu. Zone - T.B #51 FILPPULA vs CHI #15 ANISIMOV,2,10,T.B,CHI
289,3,STOP,C C C D D G,C C R D D G,OFFSIDE,1,52,T.B,CHI
290,3,FAC,C C C D D G,C C R D D G,T.B won Neu. Zone - T.B #51 FILPPULA vs CHI #15 ANISIMOV,1,52,T.B,CHI
291,3,SHOT,C C C D D G,C C R D D G,"T.B ONGOAL - #17 KILLORN, Wrist, Off. Zone, 38 ft.",1,39,T.B,CHI
292,3,BLOCK,C C L D D G,C C R D D G,"T.B #6 STRALMAN BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",1,13,T.B,CHI
293,3,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,1,13,T.B,CHI
294,3,FAC,C R L D D G,C R L D D G,CHI won Def. Zone - T.B #9 JOHNSON vs CHI #19 TOEWS,1,13,T.B,CHI
295,3,MISS,C R L D D G,C R L D D G,"CHI #86 TERAVAINEN, Wrist, Wide of Net, Off. Zone, 38 ft.",0,56,T.B,CHI
296,3,HIT,C R L D D G,C R L D D G,"T.B #18 PALAT HIT CHI #19 TOEWS, Def. Zone",0,56,T.B,CHI
297,3,HIT,C R L D D G,C C R D D G,"T.B #9 JOHNSON HIT CHI #57 VAN RIEMSDYK, Off. Zone",0,35,T.B,CHI
298,3,STOP,C C C D D G,C C R D D G,PUCK IN CROWD,0,14,T.B,CHI
299,3,FAC,C C C D D G,C C R D D G,T.B won Neu. Zone - T.B #51 FILPPULA vs CHI #16 KRUGER,0,14,T.B,CHI
300,3,BLOCK,C C C D D G,C C R D D G,"CHI #88 KANE BLOCKED BY  T.B #77 HEDMAN, Backhand, Def. Zone",0,00,T.B,CHI
301,3,PEND,C C C D D G,C C R D D G,Period End- Local time: 9:57 CDT,0,00,T.B,CHI
302,4,PSTR,C C D G,C R D G,Period Start- Local time: 9:59 CDT,5,00,T.B,CHI
303,4,FAC,C C D G,C R D G,T.B won Neu. Zone - T.B #51 FILPPULA vs CHI #19 TOEWS,5,00,T.B,CHI
304,4,SHOT,C C D G,C R D G,"CHI ONGOAL - #19 TOEWS, Backhand, Off. Zone, 10 ft.",4,43,T.B,CHI
305,4,GOAL,C C D G,C R D G,"CHI #19 TOEWS(1), Backhand, Off. Zone, 9 ft.Assists: #88 KANE(6); #7 SEABROOK(3)",4,43,T.B,CHI
306,4,PEND,C C D G,C R D G,Period End- Local time: 10:01 CDT,4,43,T.B,CHI
307,4,GEND,,,Game End- Local time: 10:01 CDT,4,43,T.B,CHI
