n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
212,2,BLOCK,C C C D D G,C C L D D G,"BOS #51 SPOONER BLOCKED BY  DAL #29 PATERYN, Slap, Def. Zone",1,17,DAL,BOS
213,2,HIT,C C L D D G,C C C D D G,"DAL #17 SHORE HIT BOS #25 CARLO, Off. Zone",1,07,DAL,BOS
214,2,TAKE,C R L D D G,C C R D D G,"DAL TAKEAWAY - #12 FAKSA, Neu. Zone",0,28,DAL,BOS
215,2,STOP,C R L D D G,C C R D D G,ICING,0,26,DAL,BOS
216,2,FAC,C R L D D G,C C R D D G,DAL won Def. Zone - DAL #12 FAKSA vs BOS #20 NASH,0,26,DAL,BOS
217,2,HIT,C C L D D G,C C R D D G,"DAL #18 PITLICK HIT BOS #47 KRUG, Def. Zone",0,02,DAL,BOS
218,2,MISS,C C L D D G,C C R D D G,"BOS #43 HEINEN, Wrist, Wide of Net, Off. Zone, 28 ft.",0,01,DAL,BOS
219,2,PENL,C C L D D G,C C R D D G,"DAL #21 ROUSSEL Roughing(2 min), Def. Zone Drawn By: BOS #47 KRUG",0,00,DAL,BOS
220,2,PEND,C C L D D G,C C R D D G,Period End- Local time: 2:40 EST,0,00,DAL,BOS
221,3,PSTR,C C D D G,C C C R D G,Period Start- Local time: 2:59 EST,20,00,DAL,BOS
222,3,FAC,C C D D G,C C C R D G,BOS won Neu. Zone - DAL #12 FAKSA vs BOS #37 BERGERON,20,00,DAL,BOS
223,3,STOP,C C D D G,C C C R D G,OFFSIDE,19,45,DAL,BOS
224,3,FAC,C L D D G,C C C R D G,BOS won Neu. Zone - DAL #14 BENN vs BOS #37 BERGERON,19,45,DAL,BOS
225,3,STOP,C C D D G,C C C R D G,PUCK IN CROWD,19,07,DAL,BOS
226,3,FAC,C C D D G,C C R D D G,DAL won Neu. Zone - DAL #10 HANZAL vs BOS #42 BACKES,19,07,DAL,BOS
227,3,TAKE,C C D D G,C C R D D G,"DAL TAKEAWAY - #10 HANZAL, Neu. Zone",18,39,DAL,BOS
228,3,SHOT,C C D D G,C C R D D G,"DAL ONGOAL - #28 JOHNS, Wrist, Neu. Zone, 110 ft.",18,37,DAL,BOS
229,3,BLOCK,C C D D G,C C R D D G,"BOS #73 MCAVOY BLOCKED BY  DAL #12 FAKSA, Wrist, Def. Zone",18,03,DAL,BOS
230,3,BLOCK,C C D D G,C C R D D G,"BOS #48 GRZELCYK BLOCKED BY  DAL #18 PITLICK, Slap, Def. Zone",18,00,DAL,BOS
231,3,STOP,C C D D G,C C R D D G,PUCK IN NETTING,18,00,DAL,BOS
232,3,FAC,C R L D D G,C C R D D G,DAL won Def. Zone - DAL #91 SEGUIN vs BOS #37 BERGERON,18,00,DAL,BOS
233,3,STOP,C R L D D G,C C R D D G,ICING,17,38,DAL,BOS
234,3,FAC,C C C D D G,C C R D D G,DAL won Off. Zone - DAL #10 HANZAL vs BOS #37 BERGERON,17,38,DAL,BOS
235,3,STOP,C C C D D G,C C R D D G,OFFSIDE,17,26,DAL,BOS
236,3,FAC,C C C D D G,C C C D D G,BOS won Neu. Zone - DAL #10 HANZAL vs BOS #52 KURALY,17,26,DAL,BOS
237,3,HIT,C C C D D G,C C C D D G,"BOS #59 SCHALLER HIT DAL #10 HANZAL, Off. Zone",17,09,DAL,BOS
238,3,HIT,C R L D D G,C C L D D G,"DAL #28 JOHNS HIT BOS #20 NASH, Def. Zone",16,45,DAL,BOS
239,3,HIT,C R L D D G,C C L D D G,"BOS #86 MILLER HIT DAL #25 RITCHIE, Def. Zone",16,37,DAL,BOS
240,3,MISS,C R L D D G,C C L D D G,"DAL #25 RITCHIE, Tip-In, Wide of Net, Off. Zone, 25 ft.",16,27,DAL,BOS
241,3,BLOCK,C C L D D G,C C L D D G,"BOS #74 DEBRUSK BLOCKED BY  DAL #3 KLINGBERG, Wrist, Def. Zone",16,00,DAL,BOS
242,3,SHOT,C C L D D G,C C L D D G,"BOS ONGOAL - #48 GRZELCYK, Snap, Off. Zone, 35 ft.",15,50,DAL,BOS
243,3,STOP,C R L D D G,C C L D D G,PUCK FROZEN,15,50,DAL,BOS
244,3,FAC,C R L D D G,C C R D D G,BOS won Off. Zone - DAL #91 SEGUIN vs BOS #37 BERGERON,15,50,DAL,BOS
245,3,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 26 ft.",15,35,DAL,BOS
246,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,15,35,DAL,BOS
247,3,FAC,C R L D D G,C C R D D G,BOS won Off. Zone - DAL #14 BENN vs BOS #37 BERGERON,15,35,DAL,BOS
248,3,TAKE,C R L D D G,C C R D D G,"BOS TAKEAWAY - #88 PASTRNAK, Neu. Zone",15,20,DAL,BOS
249,3,STOP,C R L D D G,C C R D D G,OFFSIDE,15,18,DAL,BOS
250,3,FAC,C C L D D G,C C R D D G,BOS won Neu. Zone - DAL #18 PITLICK vs BOS #20 NASH,15,18,DAL,BOS
251,3,TAKE,C C L D D G,C C R D D G,"DAL TAKEAWAY - #18 PITLICK, Off. Zone",15,06,DAL,BOS
252,3,SHOT,C C L D D G,C C R D D G,"DAL ONGOAL - #21 ROUSSEL, Wrist, Off. Zone, 12 ft.",15,02,DAL,BOS
253,3,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #47 KRUG, Slap, Off. Zone, 62 ft.",14,50,DAL,BOS
254,3,HIT,C C L D D G,C C R D D G,"DAL #21 ROUSSEL HIT BOS #42 BACKES, Def. Zone",14,50,DAL,BOS
255,3,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #25 CARLO, Wrist, Off. Zone, 55 ft.",14,44,DAL,BOS
256,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,14,44,DAL,BOS
257,3,FAC,C C C D D G,C C L D D G,DAL won Def. Zone - DAL #10 HANZAL vs BOS #46 KREJCI,14,44,DAL,BOS
258,3,STOP,C C C D D G,C C L D D G,ICING,14,34,DAL,BOS
259,3,FAC,C C C D D G,C C L D D G,BOS won Off. Zone - DAL #10 HANZAL vs BOS #46 KREJCI,14,34,DAL,BOS
260,3,TAKE,C R L D D G,C C L D D G,"DAL TAKEAWAY - #40 ELIE, Neu. Zone",13,56,DAL,BOS
261,3,HIT,C R L D D G,C C C D D G,"BOS #86 MILLER HIT DAL #40 ELIE, Neu. Zone",13,43,DAL,BOS
262,3,STOP,C R L D D G,C C C D D G,"PUCK IN CROWD,TV TIMEOUT",13,42,DAL,BOS
263,3,FAC,C R L D D G,C C R D D G,DAL won Neu. Zone - DAL #46 SMITH vs BOS #37 BERGERON,13,42,DAL,BOS
264,3,HIT,C R L D D G,C C R D D G,"BOS #25 CARLO HIT DAL #40 ELIE, Neu. Zone",13,34,DAL,BOS
265,3,STOP,C R L D D G,C C R D D G,PUCK FROZEN,13,30,DAL,BOS
266,3,FAC,C R L D D G,C C R D D G,DAL won Off. Zone - DAL #91 SEGUIN vs BOS #37 BERGERON,13,30,DAL,BOS
267,3,BLOCK,C R L D D G,C C R D D G,"DAL #29 PATERYN BLOCKED BY  BOS #33 CHARA, Snap, Def. Zone",13,22,DAL,BOS
268,3,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #63 MARCHAND, Tip-In, Neu. Zone, 80 ft.",13,10,DAL,BOS
269,3,STOP,C R L D D G,C C R D D G,ICING,13,02,DAL,BOS
270,3,FAC,C R L D D G,C C L D D G,DAL won Def. Zone - DAL #91 SEGUIN vs BOS #46 KREJCI,13,02,DAL,BOS
271,3,MISS,C R L D D G,C C L D D G,"BOS #73 MCAVOY, Slap, Wide of Net, Off. Zone, 62 ft.",12,51,DAL,BOS
272,3,GIVE,C C L D D G,C C L D D G,"BOS GIVEAWAY - #51 SPOONER, Off. Zone",12,30,DAL,BOS
273,3,HIT,C C L D D G,C C L D D G,"BOS #86 MILLER HIT DAL #18 PITLICK, Def. Zone",12,15,DAL,BOS
274,3,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #18 PITLICK, Wrist, Off. Zone, 32 ft.",12,08,DAL,BOS
275,3,HIT,C C L D D G,C C L D D G,"BOS #86 MILLER HIT DAL #21 ROUSSEL, Def. Zone",12,05,DAL,BOS
276,3,HIT,C C C D D G,C C R D D G,"DAL #10 HANZAL HIT BOS #20 NASH, Neu. Zone",11,38,DAL,BOS
277,3,BLOCK,C C C D D G,C C R D D G,"BOS #25 CARLO BLOCKED BY  DAL #28 JOHNS, Wrist, Def. Zone",11,23,DAL,BOS
278,3,STOP,C C C D D G,C C R D D G,PUCK IN CROWD,11,14,DAL,BOS
279,3,FAC,C R L D D G,C C C D D G,BOS won Neu. Zone - DAL #46 SMITH vs BOS #52 KURALY,11,14,DAL,BOS
280,3,STOP,C R L D D G,C C C D D G,OFFSIDE,11,01,DAL,BOS
281,3,FAC,C R L D D G,C C C D D G,DAL won Neu. Zone - DAL #46 SMITH vs BOS #52 KURALY,11,01,DAL,BOS
282,3,HIT,C R L D D G,C C C D D G,"BOS #48 GRZELCYK HIT DAL #25 RITCHIE, Neu. Zone",10,55,DAL,BOS
283,3,HIT,C R L D D G,C C R D D G,"BOS #86 MILLER HIT DAL #47 RADULOV, Def. Zone",10,10,DAL,BOS
284,3,HIT,C C L D D G,C C R D D G,"DAL #21 ROUSSEL HIT BOS #73 MCAVOY, Off. Zone",9,43,DAL,BOS
285,3,HIT,C C L D D G,C C L D D G,"DAL #21 ROUSSEL HIT BOS #74 DEBRUSK, Off. Zone",9,27,DAL,BOS
286,3,MISS,C C C D D G,C C L D D G,"BOS #46 KREJCI, Wrist, Wide of Net, Off. Zone, 46 ft.",9,10,DAL,BOS
287,3,HIT,C C C D D G,C C L D D G,"DAL #10 HANZAL HIT BOS #47 KRUG, Neu. Zone",9,01,DAL,BOS
288,3,TAKE,C C C D D G,C C L D D G,"DAL TAKEAWAY - #28 JOHNS, Def. Zone",9,01,DAL,BOS
289,3,BLOCK,C C C D D G,C C L D D G,"BOS #48 GRZELCYK BLOCKED BY  DAL #10 HANZAL, Slap, Def. Zone",8,42,DAL,BOS
290,3,GOAL,C C C D D G,C C L D D G,"BOS #51 SPOONER(5), Tip-In, Off. Zone, 33 ft.Assists: #46 KREJCI(12); #48 GRZELCYK(5)",8,39,DAL,BOS
291,3,FAC,C R L D D G,C C R D D G,DAL won Neu. Zone - DAL #91 SEGUIN vs BOS #37 BERGERON,8,39,DAL,BOS
292,3,STOP,C R L D D G,C C R D D G,ICING,8,29,DAL,BOS
293,3,FAC,C R L D D G,C C R D D G,BOS won Off. Zone - DAL #91 SEGUIN vs BOS #63 MARCHAND,8,29,DAL,BOS
294,3,PENL,C R L D D G,C C R D D G,"BOS #63 MARCHAND Slashing(2 min), Def. Zone Drawn By: DAL #91 SEGUIN",8,15,DAL,BOS
295,3,STOP,C R L D D G,C R D D G,TV TIMEOUT,8,15,DAL,BOS
296,3,FAC,C R L D D G,C C D D G,DAL won Off. Zone - DAL #91 SEGUIN vs BOS #37 BERGERON,8,15,DAL,BOS
297,3,SHOT,C R L D D G,C C D D G,"DAL ONGOAL - #3 KLINGBERG, Wrist, Off. Zone, 54 ft.",8,09,DAL,BOS
298,3,SHOT,C R L D D G,C C D D G,"DAL ONGOAL - #3 KLINGBERG, Wrist, Off. Zone, 52 ft.",8,05,DAL,BOS
299,3,STOP,C R L D D G,C C D D G,GOALIE STOPPED,8,05,DAL,BOS
300,3,FAC,C R L D D G,C C D D G,DAL won Off. Zone - DAL #91 SEGUIN vs BOS #37 BERGERON,8,05,DAL,BOS
301,3,BLOCK,C R L D D G,C C D D G,"DAL #6 HONKA BLOCKED BY  BOS #25 CARLO, Slap, Def. Zone",7,54,DAL,BOS
302,3,GIVE,C R L D D G,C C D D G,"DAL GIVEAWAY - #14 BENN, Off. Zone",7,33,DAL,BOS
303,3,HIT,C C C D D G,C C D D G,"DAL #10 HANZAL HIT BOS #46 KREJCI, Off. Zone",6,28,DAL,BOS
304,3,STOP,C C L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",5,28,DAL,BOS
305,3,FAC,C C C D D G,C C L D D G,DAL won Def. Zone - DAL #10 HANZAL vs BOS #46 KREJCI,5,28,DAL,BOS
306,3,HIT,C C L D D G,C C L D D G,"BOS #51 SPOONER HIT DAL #18 PITLICK, Off. Zone",5,19,DAL,BOS
307,3,STOP,C C L D D G,C C L D D G,OFFSIDE,5,18,DAL,BOS
308,3,FAC,C C L D D G,C C L D D G,DAL won Neu. Zone - DAL #12 FAKSA vs BOS #46 KREJCI,5,18,DAL,BOS
309,3,HIT,C C L D D G,C C L D D G,"DAL #21 ROUSSEL HIT BOS #47 KRUG, Off. Zone",5,06,DAL,BOS
310,3,MISS,C R L D D G,C C L D D G,"BOS #73 MCAVOY, Wrist, Wide of Net, Off. Zone, 31 ft.",4,42,DAL,BOS
311,3,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #46 KREJCI, Wrist, Off. Zone, 38 ft.",4,33,DAL,BOS
312,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,4,33,DAL,BOS
313,3,FAC,C R L D D G,C C R D D G,DAL won Def. Zone - DAL #14 BENN vs BOS #37 BERGERON,4,33,DAL,BOS
314,3,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #91 SEGUIN, Snap, Off. Zone, 44 ft.",4,07,DAL,BOS
315,3,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #2 HAMHUIS, Wrist, Off. Zone, 59 ft.",4,04,DAL,BOS
316,3,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #2 HAMHUIS, Wrist, Off. Zone, 61 ft.",4,00,DAL,BOS
317,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,4,00,DAL,BOS
318,3,FAC,C C L D D G,C C R D D G,DAL won Off. Zone - DAL #10 HANZAL vs BOS #20 NASH,4,00,DAL,BOS
319,3,HIT,C C L D D G,C C R D D G,"DAL #23 LINDELL HIT BOS #43 HEINEN, Def. Zone",3,19,DAL,BOS
320,3,HIT,C C C D D G,C C C D D G,"BOS #25 CARLO HIT DAL #17 SHORE, Def. Zone",3,00,DAL,BOS
321,3,HIT,C C L D D G,C C C D D G,"BOS #47 KRUG HIT DAL #12 FAKSA, Def. Zone",2,34,DAL,BOS
322,3,HIT,C C L D D G,C C C D D G,"BOS #55 ACCIARI HIT DAL #29 PATERYN, Off. Zone",2,21,DAL,BOS
323,3,HIT,C R L D D G,C C C D D G,"BOS #55 ACCIARI HIT DAL #2 HAMHUIS, Neu. Zone",2,17,DAL,BOS
324,3,HIT,C C R D D G,C C R D D G,"DAL #23 LINDELL HIT BOS #88 PASTRNAK, Def. Zone",1,55,DAL,BOS
325,3,BLOCK,C C R D D G,C C R D D G,"DAL #47 RADULOV BLOCKED BY  BOS #88 PASTRNAK, Wrist, Def. Zone",1,41,DAL,BOS
326,3,SHOT,C C L D D G,C C L D D G,"BOS ONGOAL - #86 MILLER, Slap, Off. Zone, 57 ft.",1,22,DAL,BOS
327,3,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,VISITOR TIMEOUT",1,22,DAL,BOS
328,3,FAC,C C L D D G,C C R D D G,BOS won Off. Zone - DAL #10 HANZAL vs BOS #37 BERGERON,1,22,DAL,BOS
329,3,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #33 CHARA, Wrist, Off. Zone, 56 ft.",0,54,DAL,BOS
330,3,STOP,C R L D D G,C C R D D G,ICING,0,45,DAL,BOS
331,3,FAC,C R L D D G,C C R D D G,DAL won Def. Zone - DAL #91 SEGUIN vs BOS #46 KREJCI,0,45,DAL,BOS
332,3,BLOCK,C C C D D G,C C R D D G,"BOS #47 KRUG BLOCKED BY  DAL #17 SHORE, Slap, Def. Zone",0,17,DAL,BOS
333,3,STOP,C C C D D G,C C R D D G,PUCK FROZEN,0,08,DAL,BOS
334,3,FAC,C C R L D G,C C C D D G,BOS won Def. Zone - DAL #10 HANZAL vs BOS #37 BERGERON,0,08,DAL,BOS
335,3,PEND,,,Period End- Local time: 3:40 EST,0,00,DAL,BOS
336,4,PSTR,C L D G,C C D G,Period Start- Local time: 3:42 EST,5,00,DAL,BOS
337,4,FAC,C L D G,C C D G,BOS won Neu. Zone - DAL #91 SEGUIN vs BOS #37 BERGERON,5,00,DAL,BOS
338,4,STOP,C L D G,C C D G,NET OFF,4,44,DAL,BOS
339,4,FAC,C R D G,C L D G,DAL won Neu. Zone - DAL #13 JANMARK vs BOS #46 KREJCI,4,44,DAL,BOS
340,4,SHOT,C R D G,C L D G,"DAL ONGOAL - #23 LINDELL, Wrist, Def. Zone, 125 ft.",4,30,DAL,BOS
341,4,MISS,C R D G,C L D G,"BOS #74 DEBRUSK, Backhand, Over Net, Off. Zone, 14 ft.",4,15,DAL,BOS
342,4,HIT,C C D G,C R D G,"DAL #12 FAKSA HIT BOS #88 PASTRNAK, Def. Zone",3,44,DAL,BOS
343,4,MISS,C R L D,C R D G,"DAL #47 RADULOV, Tip-In, Over Net, Off. Zone, 19 ft.",2,20,DAL,BOS
344,4,GOAL,C R L D,C R D G,"DAL #91 SEGUIN(22), Wrist, Off. Zone, 13 ft.Assists: #3 KLINGBERG(35); #14 BENN(24)",2,01,DAL,BOS
345,4,PEND,C R L D,C R D G,Period End- Local time: 3:48 EST,2,01,DAL,BOS
346,4,GEND,,,Game End- Local time: 3:50 EST,2,01,DAL,BOS
