n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,3,HIT,C C C D D G,C C L D D G,"STL #4 GUNNARSSON HIT ARI #17 PITLICK, Def. Zone",14,52,STL,ARI
210,3,MISS,C C C D D G,C L L D D G,"ARI #17 PITLICK, Wrist, Wide of Net, Off. Zone, 60 ft.",14,50,STL,ARI
211,3,MISS,C C C D D G,C L L D D G,"STL #55 PARAYKO, Slap, Wide of Net, Off. Zone, 51 ft.",14,26,STL,ARI
212,3,HIT,C C L D D G,C C R D D G,"ARI #83 GARLAND HIT STL #90 O'REILLY, Def. Zone",13,39,STL,ARI
213,3,STOP,L L L D D G,C C R D D G,ICING,13,11,STL,ARI
214,3,FAC,L L L D D G,C C R D D G,ARI won Off. Zone - STL #61 DE LA ROSE vs ARI #29 HAYTON,13,11,STL,ARI
215,3,BLOCK,L L L D D G,C C R D D G,"ARI #29 HAYTON BLOCKED BY  STL #61 DE LA ROSE, Wrist, Def. Zone",12,38,STL,ARI
216,3,STOP,L L L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",12,34,STL,ARI
217,3,FAC,C C L D D G,C L L D D G,STL won Def. Zone - STL #90 O'REILLY vs ARI #18 DVORAK,12,34,STL,ARI
218,3,HIT,C C L D D G,C L L D D G,"ARI #18 DVORAK HIT STL #29 DUNN, Off. Zone",12,17,STL,ARI
219,3,HIT,C C C D D G,C C R D D G,"STL #10 SCHENN HIT ARI #8 SCHMALTZ, Def. Zone",11,39,STL,ARI
220,3,PENL,C C C D D G,C C R D D G,"STL #10 SCHENN Slashing(2 min), Def. Zone Drawn By: ARI #8 SCHMALTZ",11,37,STL,ARI
221,3,FAC,C C D D G,C C R L D G,ARI won Off. Zone - STL #90 O'REILLY vs ARI #18 DVORAK,11,37,STL,ARI
222,3,STOP,C L D D G,C C C C D G,ICING,10,47,STL,ARI
223,3,FAC,C L D D G,C C C C D G,ARI won Def. Zone - STL #49 BARBASHEV vs ARI #16 BRASSARD,10,47,STL,ARI
224,3,HIT,C L D D G,C C C C D G,"ARI #29 HAYTON HIT STL #61 DE LA ROSE, Off. Zone",9,39,STL,ARI
225,3,SHOT,C C L D D G,C C C C D G,"STL ONGOAL - #29 DUNN, Wrist, Off. Zone, 10 ft.",9,17,STL,ARI
226,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,16,STL,ARI
227,3,FAC,C C L D D G,C L L D D G,ARI won Def. Zone - STL #49 BARBASHEV vs ARI #18 DVORAK,9,16,STL,ARI
228,3,HIT,C C L D D G,C L L D D G,"STL #41 BORTUZZO HIT ARI #67 CROUSE, Neu. Zone",9,05,STL,ARI
229,3,SHOT,C C C D D G,C C R D D G,"STL ONGOAL - #25 KYROU, Backhand, Off. Zone, 12 ft.",8,09,STL,ARI
230,3,GIVE,C R L D D G,C C L D D G,"STL GIVEAWAY - #53 POGANSKI, Off. Zone",7,44,STL,ARI
231,3,GIVE,C R L D D G,C C L D D G,"ARI GIVEAWAY - #81 KESSEL, Off. Zone",7,37,STL,ARI
232,3,BLOCK,C R L D D G,C C L D D G,"ARI #16 BRASSARD BLOCKED BY  STL #55 PARAYKO, Wrist, Def. Zone",7,31,STL,ARI
233,3,TAKE,C R L D D G,C C L D D G,"STL TAKEAWAY - #53 POGANSKI, Def. Zone",7,19,STL,ARI
234,3,HIT,L L L D D G,C R L D D G,"ARI #36 FISCHER HIT STL #13 CLIFFORD, Neu. Zone",6,38,STL,ARI
235,3,HIT,C C L D D G,C C R D D G,"ARI #46 LYUBUSHKIN HIT STL #90 O'REILLY, Def. Zone",5,42,STL,ARI
236,3,STOP,C C C D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",4,55,STL,ARI
237,3,FAC,C C C D D G,C C R D D G,STL won Neu. Zone - STL #10 SCHENN vs ARI #8 SCHMALTZ,4,55,STL,ARI
238,3,MISS,C C C D D G,C C R D D G,"STL #4 GUNNARSSON, Slap, Wide of Net, Off. Zone, 51 ft.",4,27,STL,ARI
239,3,SHOT,C C C D D G,C L L D D G,"ARI ONGOAL - #17 PITLICK, Wrist, Off. Zone, 12 ft.",4,01,STL,ARI
240,3,STOP,C C L D D G,C C R D D G,ICING,3,44,STL,ARI
241,3,FAC,C C L D D G,C C R D D G,ARI won Off. Zone - STL #90 O'REILLY vs ARI #16 BRASSARD,3,44,STL,ARI
242,3,PENL,C C L D D G,C C R D D G,"STL #90 O'REILLY Hi-sticking(2 min), Off. Zone Drawn By: ARI #33 GOLIGOSKI",3,25,STL,ARI
243,3,FAC,C C D D G,C C R L D G,STL won Def. Zone - STL #70 SUNDQVIST vs ARI #8 SCHMALTZ,3,25,STL,ARI
244,3,GIVE,C C D D G,C C C D D G,"STL GIVEAWAY - #49 BARBASHEV, Def. Zone",1,48,STL,ARI
245,3,SHOT,C C C L D D,C L L D D G,"STL ONGOAL - #29 DUNN, Wrist, Off. Zone, 57 ft.",0,54,STL,ARI
246,3,STOP,C C C L D D,C L L D D G,"GOALIE STOPPED (AFTER SOG),VISITOR TIMEOUT",0,53,STL,ARI
247,3,FAC,C C C L D D,R L L D D G,STL won Off. Zone - STL #90 O'REILLY vs ARI #18 DVORAK,0,53,STL,ARI
248,3,BLOCK,C C C L D D,R L L D D G,"STL #10 SCHENN BLOCKED BY  ARI #33 GOLIGOSKI, Wrist, Def. Zone",0,05,STL,ARI
249,3,BLOCK,C C C L D D,R L L D D G,"STL #57 PERRON BLOCKED BY  ARI #18 DVORAK, Wrist, Def. Zone",0,02,STL,ARI
250,3,PEND,C C C L D D,R L L D D G,Period End- Local time: 4:29 MST,0,00,STL,ARI
251,3,GEND,,,Game End- Local time: 4:30 MST,0,00,STL,ARI
