n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,2,GIVE,C R L D D G,C L D D D G,"S.J GIVEAWAY - #61 BRAUN, Off. Zone",6,46,MIN,S.J
209,2,STOP,C R L D D G,C L D D D G,OFFSIDE,6,42,MIN,S.J
210,2,FAC,C R L D D G,C L D D D G,MIN won Neu. Zone - MIN #7 CULLEN vs S.J #19 THORNTON,6,42,MIN,S.J
211,2,HIT,C R L D D G,C L D D D G,"S.J #88 BURNS HIT MIN #4 STONER, Off. Zone",6,15,MIN,S.J
212,2,STOP,C C L D D G,C L D D D G,OFFSIDE,6,07,MIN,S.J
213,2,FAC,C C L D D G,C C R D D G,MIN won Neu. Zone - MIN #9 KOIVU vs S.J #39 COUTURE,6,07,MIN,S.J
214,2,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #9 KOIVU, Deflected, Off. Zone, 11 ft.",5,44,MIN,S.J
215,2,TAKE,C C L D D G,C C R D D G,"S.J TAKEAWAY - #39 COUTURE, Off. Zone",5,30,MIN,S.J
216,2,GOAL,C C L D D G,C C R D D G,"S.J #9 HAVLAT(7), Wrist, Off. Zone, 16 ft.Assist: #39 COUTURE(15)",5,28,MIN,S.J
217,2,FAC,C C R D D G,C C R D D G,MIN won Neu. Zone - MIN #17 MITCHELL vs S.J #23 GOMEZ,5,28,MIN,S.J
218,2,GIVE,C C R D D G,C C R D D G,"S.J GIVEAWAY - #37 BURISH, Def. Zone",5,02,MIN,S.J
219,2,BLOCK,C C R D D G,C C R D D G,"MIN #64 GRANLUND BLOCKED BY  S.J #37 BURISH, Wrist, Def. Zone",5,02,MIN,S.J
220,2,BLOCK,C C R D D G,C C R D D G,"MIN #64 GRANLUND BLOCKED BY  S.J #23 GOMEZ, Wrist, Def. Zone",4,55,MIN,S.J
221,2,HIT,C C R D D G,C C R D D G,"MIN #22 CLUTTERBUCK HIT S.J #10 DESJARDINS, Off. Zone",4,54,MIN,S.J
222,2,GIVE,C C R D D G,C C R D D G,"S.J GIVEAWAY - #22 BOYLE, Def. Zone",4,43,MIN,S.J
223,2,SHOT,C C R D D G,C L D D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 22 ft.",4,31,MIN,S.J
224,2,STOP,C C R D D G,C L D D D G,"GOALIE STOPPED,TV TIMEOUT",4,30,MIN,S.J
225,2,FAC,C C R D D G,C C L D D G,S.J won Off. Zone - MIN #21 BRODZIAK vs S.J #8 PAVELSKI,4,30,MIN,S.J
226,2,TAKE,C C R D D G,C C L D D G,"MIN TAKEAWAY - #29 POMINVILLE, Neu. Zone",4,08,MIN,S.J
227,2,SHOT,C C R D D G,C C L D D G,"MIN ONGOAL - #96 BOUCHARD, Wrist, Off. Zone, 18 ft.",4,05,MIN,S.J
228,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,4,04,MIN,S.J
229,2,FAC,C C R D D G,C C L D D G,MIN won Off. Zone - MIN #21 BRODZIAK vs S.J #8 PAVELSKI,4,04,MIN,S.J
230,2,MISS,C C R D D G,C C L D D G,"MIN #21 BRODZIAK, Tip-In, Wide of Net, Off. Zone, 22 ft.",3,58,MIN,S.J
231,2,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #52 IRWIN, Wrist, Off. Zone, 23 ft.",3,52,MIN,S.J
232,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,3,51,MIN,S.J
233,2,FAC,C C L D D G,C C R D D G,MIN won Def. Zone - MIN #9 KOIVU vs S.J #39 COUTURE,3,51,MIN,S.J
234,2,MISS,C C L D D G,C C R D D G,"MIN #9 KOIVU, Wrist, Wide of Net, Off. Zone, 22 ft.",3,02,MIN,S.J
235,2,MISS,C C L D D G,C C R D D G,"MIN #9 KOIVU, Wrist, Wide of Net, Off. Zone, 29 ft.",2,49,MIN,S.J
236,2,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #10 DESJARDINS, Wrist, Off. Zone, 21 ft.",2,37,MIN,S.J
237,2,HIT,C C L D D G,C C R D D G,"MIN #25 BRODIN HIT S.J #37 BURISH, Def. Zone",2,18,MIN,S.J
238,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,2,01,MIN,S.J
239,2,FAC,C R L D D G,C C L D D G,S.J won Off. Zone - MIN #7 CULLEN vs S.J #8 PAVELSKI,2,01,MIN,S.J
240,2,BLOCK,C R L D D G,C C L D D G,"S.J #52 IRWIN BLOCKED BY  MIN #10 SETOGUCHI, Wrist, Def. Zone",1,54,MIN,S.J
241,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,1,54,MIN,S.J
242,2,FAC,C C R D D G,C C L D D G,MIN won Def. Zone - MIN #21 BRODZIAK vs S.J #13 TORRES,1,54,MIN,S.J
243,2,HIT,C C R D D G,C C L D D G,"MIN #29 POMINVILLE HIT S.J #7 STUART, Off. Zone",1,25,MIN,S.J
244,2,GIVE,C C R D D G,C C L D D G,"S.J GIVEAWAY - #13 TORRES, Def. Zone",1,16,MIN,S.J
245,2,HIT,C C R D D G,C C L D D G,"S.J #13 TORRES HIT MIN #29 POMINVILLE, Def. Zone",1,15,MIN,S.J
246,2,HIT,C C L D D G,C C L D D G,"MIN #63 COYLE HIT S.J #5 DEMERS, Off. Zone",0,56,MIN,S.J
247,2,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 44 ft.",0,48,MIN,S.J
248,2,BLOCK,C C L D D G,C C R D D G,"MIN #63 COYLE BLOCKED BY  S.J #5 DEMERS, Wrist, Def. Zone",0,44,MIN,S.J
249,2,HIT,C C L D D G,C C R D D G,"MIN #9 KOIVU HIT S.J #5 DEMERS, Off. Zone",0,35,MIN,S.J
250,2,HIT,C R L D D G,C C R D D G,"MIN #11 PARISE HIT S.J #7 STUART, Off. Zone",0,29,MIN,S.J
251,2,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 6 ft.",0,09,MIN,S.J
252,2,PEND,C R L D D G,C C R D D G,Period End- Local time: 9:09 PDT,0,00,MIN,S.J
253,3,PSTR,C C R D D G,,Period Start- Local time: 9:28 PDT,20,00,MIN,S.J
254,3,FAC,C C L D D G,C C R D D G,MIN won Neu. Zone - MIN #9 KOIVU vs S.J #39 COUTURE,20,00,MIN,S.J
255,3,STOP,C C L D D G,C C R D D G,OFFSIDE,19,53,MIN,S.J
256,3,FAC,C C L D D G,C C R D D G,S.J won Neu. Zone - MIN #9 KOIVU vs S.J #39 COUTURE,19,53,MIN,S.J
257,3,TAKE,C C R D D G,C C L D D G,"S.J TAKEAWAY - #8 PAVELSKI, Off. Zone",18,56,MIN,S.J
258,3,STOP,C C R D D G,C C L D D G,NET OFF,18,51,MIN,S.J
259,3,FAC,C R L D D G,C L D D D G,S.J won Off. Zone - MIN #7 CULLEN vs S.J #19 THORNTON,18,51,MIN,S.J
260,3,STOP,C R L D D G,C L D D D G,GOALIE STOPPED,18,47,MIN,S.J
261,3,SHOT,C R L D D G,C L D D D G,"S.J ONGOAL - #5 DEMERS, Slap, Off. Zone, 59 ft.",18,47,MIN,S.J
262,3,FAC,C R L D D G,C L D D D G,MIN won Def. Zone - MIN #7 CULLEN vs S.J #88 BURNS,18,45,MIN,S.J
263,3,SHOT,C R L D D G,C L D D D G,"MIN ONGOAL - #7 CULLEN, Deflected, Off. Zone, 14 ft.",18,34,MIN,S.J
264,3,MISS,C R L D D G,C L D D D G,"S.J #22 BOYLE, Slap, Wide of Net, Off. Zone, 54 ft.",18,17,MIN,S.J
265,3,TAKE,C R L D D G,C L D D D G,"MIN TAKEAWAY - #4 STONER, Def. Zone",18,11,MIN,S.J
266,3,SHOT,C C R D D G,C C R D D G,"MIN ONGOAL - #22 CLUTTERBUCK, Wrist, Off. Zone, 38 ft.",17,52,MIN,S.J
267,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,17,51,MIN,S.J
268,3,FAC,C C L D D G,C C R D D G,S.J won Def. Zone - MIN #9 KOIVU vs S.J #39 COUTURE,17,51,MIN,S.J
269,3,BLOCK,C C L D D G,C C R D D G,"MIN #9 KOIVU BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",17,40,MIN,S.J
270,3,HIT,C C L D D G,C C R D D G,"S.J #44 VLASIC HIT MIN #63 COYLE, Def. Zone",17,02,MIN,S.J
271,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,16,59,MIN,S.J
272,3,FAC,C C R D D G,C C R D D G,MIN won Off. Zone - MIN #17 MITCHELL vs S.J #23 GOMEZ,16,59,MIN,S.J
273,3,MISS,C C R D D G,C C R D D G,"MIN #25 BRODIN, Wrist, Wide of Net, Off. Zone, 54 ft.",16,53,MIN,S.J
274,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,16,52,MIN,S.J
275,3,FAC,C C R D D G,C C R D D G,S.J won Def. Zone - MIN #17 MITCHELL vs S.J #23 GOMEZ,16,52,MIN,S.J
276,3,BLOCK,C C R D D G,C C L D D G,"MIN #25 BRODIN BLOCKED BY  S.J #13 TORRES, Wrist, Def. Zone",16,23,MIN,S.J
277,3,GOAL,C C R D D G,C C L D D G,"S.J #13 TORRES(6), Wrap-around, Off. Zone, 4 ft.Assist: #8 PAVELSKI(14)",16,01,MIN,S.J
278,3,FAC,C C R D D G,C C L D D G,S.J won Neu. Zone - MIN #21 BRODZIAK vs S.J #8 PAVELSKI,16,01,MIN,S.J
279,3,BLOCK,C C R D D G,C C L D D G,"S.J #13 TORRES BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",15,41,MIN,S.J
280,3,GOAL,C C R D D G,C C L D D G,"S.J #8 PAVELSKI(14), Wrist, Off. Zone, 17 ft.Assists: #13 TORRES(11); #5 DEMERS(2)",15,39,MIN,S.J
281,3,FAC,C R L D D G,C L D D D G,MIN won Neu. Zone - MIN #7 CULLEN vs S.J #19 THORNTON,15,39,MIN,S.J
282,3,HIT,C R L D D G,C L D D D G,"MIN #10 SETOGUCHI HIT S.J #52 IRWIN, Off. Zone",15,28,MIN,S.J
283,3,BLOCK,C R L D D G,C L D D D G,"MIN #10 SETOGUCHI BLOCKED BY  S.J #22 BOYLE, Wrist, Def. Zone",15,22,MIN,S.J
284,3,GIVE,C R L D D G,C L D D D G,"S.J GIVEAWAY - #88 BURNS, Off. Zone",15,03,MIN,S.J
285,3,BLOCK,C C L D D G,C L D D D G,"MIN #63 COYLE BLOCKED BY  S.J #22 BOYLE, Wrist, Def. Zone",14,53,MIN,S.J
286,3,GIVE,C C L D D G,C L D D D G,"S.J GIVEAWAY - #21 GALIARDI, Neu. Zone",14,46,MIN,S.J
287,3,BLOCK,C C L D D G,C C R D D G,"MIN #20 SUTER BLOCKED BY  S.J #61 BRAUN, Wrist, Def. Zone",14,33,MIN,S.J
288,3,BLOCK,C C L D D G,C C R D D G,"MIN #9 KOIVU BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",14,19,MIN,S.J
289,3,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #20 SUTER, Wrist, Off. Zone, 44 ft.",14,18,MIN,S.J
290,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,14,17,MIN,S.J
291,3,FAC,C C L D D G,C C R D D G,S.J won Def. Zone - MIN #63 COYLE vs S.J #39 COUTURE,14,17,MIN,S.J
292,3,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #9 KOIVU, Snap, Off. Zone, 14 ft.",14,04,MIN,S.J
293,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,14,03,MIN,S.J
294,3,FAC,C C L D D G,C L D D D G,MIN won Off. Zone - MIN #9 KOIVU vs S.J #21 GALIARDI,14,03,MIN,S.J
295,3,BLOCK,C C R D D G,C C R D D G,"S.J #23 GOMEZ BLOCKED BY  MIN #4 STONER, Slap, Def. Zone",13,22,MIN,S.J
296,3,SHOT,C C R D D G,C C R D D G,"MIN ONGOAL - #17 MITCHELL, Wrist, Off. Zone, 21 ft.",13,16,MIN,S.J
297,3,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,15,MIN,S.J
298,3,FAC,C C R D D G,C C R D D G,S.J won Def. Zone - MIN #17 MITCHELL vs S.J #23 GOMEZ,13,15,MIN,S.J
299,3,TAKE,C C R D D G,C C R D D G,"S.J TAKEAWAY - #23 GOMEZ, Def. Zone",13,02,MIN,S.J
300,3,GIVE,C C R D D G,C C L D D G,"MIN GIVEAWAY - #25 BRODIN, Def. Zone",12,23,MIN,S.J
301,3,HIT,C C R D D G,C C L D D G,"S.J #8 PAVELSKI HIT MIN #25 BRODIN, Off. Zone",12,15,MIN,S.J
302,3,HIT,C C R D D G,C C L D D G,"S.J #61 BRAUN HIT MIN #29 POMINVILLE, Def. Zone",12,07,MIN,S.J
303,3,GIVE,C R L D D G,C L D D D G,"MIN GIVEAWAY - #35 KUEMPER, Def. Zone",11,42,MIN,S.J
304,3,STOP,C R L D D G,C L D D D G,OFFSIDE,11,41,MIN,S.J
305,3,FAC,C R L D D G,C L D D D G,S.J won Neu. Zone - MIN #7 CULLEN vs S.J #19 THORNTON,11,41,MIN,S.J
306,3,MISS,C R L D D G,C C D D D G,"MIN #7 CULLEN, Slap, Wide of Net, Off. Zone, 56 ft.",10,58,MIN,S.J
307,3,GOAL,C C L D D G,C C R D D G,"S.J #39 COUTURE(19), Slap, Off. Zone, 26 ft.Assist: #9 HAVLAT(9)",10,45,MIN,S.J
308,3,FAC,C C L D D G,C C R D D G,S.J won Neu. Zone - MIN #9 KOIVU vs S.J #39 COUTURE,10,45,MIN,S.J
309,3,STOP,C C L D D G,C C R D D G,ICING,10,33,MIN,S.J
310,3,FAC,C C L D D G,C C R D D G,MIN won Def. Zone - MIN #9 KOIVU vs S.J #23 GOMEZ,10,33,MIN,S.J
311,3,HIT,C C L D D G,C C R D D G,"MIN #46 SPURGEON HIT S.J #10 DESJARDINS, Def. Zone",10,28,MIN,S.J
312,3,STOP,C C L D D G,C C R D D G,PUCK FROZEN,10,25,MIN,S.J
313,3,FAC,C C L D D G,C C R D D G,S.J won Neu. Zone - MIN #9 KOIVU vs S.J #23 GOMEZ,10,25,MIN,S.J
314,3,BLOCK,C C L D D G,C C R D D G,"MIN #5 CLARK BLOCKED BY  S.J #7 STUART, Wrist, Def. Zone",10,07,MIN,S.J
315,3,HIT,C C L D D G,C C R D D G,"S.J #37 BURISH HIT MIN #46 SPURGEON, Neu. Zone",9,57,MIN,S.J
316,3,HIT,C R L D D G,C C C D D G,"MIN #22 CLUTTERBUCK HIT S.J #52 IRWIN, Off. Zone",9,53,MIN,S.J
317,3,TAKE,C C R D D G,C C L D D G,"S.J TAKEAWAY - #8 PAVELSKI, Def. Zone",9,34,MIN,S.J
318,3,GIVE,C C R D D G,C C L D D G,"S.J GIVEAWAY - #57 WINGELS, Neu. Zone",9,31,MIN,S.J
319,3,GIVE,C C R D D G,C C L D D G,"MIN GIVEAWAY - #17 MITCHELL, Off. Zone",9,23,MIN,S.J
320,3,SHOT,C C R D D G,C C L D D G,"MIN ONGOAL - #22 CLUTTERBUCK, Wrist, Off. Zone, 37 ft.",9,21,MIN,S.J
321,3,SHOT,C C R D D G,C L D D D G,"MIN ONGOAL - #21 BRODZIAK, Wrist, Off. Zone, 34 ft.",8,40,MIN,S.J
322,3,STOP,C C R D D G,C L D D D G,"PUCK IN CROWD,TV TIMEOUT",8,36,MIN,S.J
323,3,FAC,C C R D D G,C L D D D G,S.J won Def. Zone - MIN #21 BRODZIAK vs S.J #88 BURNS,8,36,MIN,S.J
324,3,STOP,C C R D D G,C L D D D G,OFFSIDE,8,19,MIN,S.J
325,3,FAC,C R L D D G,C C R D D G,S.J won Neu. Zone - MIN #7 CULLEN vs S.J #23 GOMEZ,8,19,MIN,S.J
326,3,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #16 ZUCKER, Snap, Off. Zone, 41 ft.",7,47,MIN,S.J
327,3,MISS,C C L D D G,C C R D D G,"MIN #63 COYLE, Wrist, Wide of Net, Off. Zone, 38 ft.",7,18,MIN,S.J
328,3,HIT,C C R D D G,C C L D D G,"MIN #22 CLUTTERBUCK HIT S.J #13 TORRES, Off. Zone",6,21,MIN,S.J
329,3,STOP,C C R D D G,C L D D D G,"GOALIE STOPPED,TV TIMEOUT",5,51,MIN,S.J
330,3,MISS,C C R D D G,C L D D D G,"MIN #21 BRODZIAK, Wrist, Wide of Net, Off. Zone, 38 ft.",5,51,MIN,S.J
331,3,FAC,C C R D D G,C L D D D G,S.J won Def. Zone - MIN #21 BRODZIAK vs S.J #19 THORNTON,5,51,MIN,S.J
332,3,SHOT,C C R D D G,C L D D D G,"MIN ONGOAL - #96 BOUCHARD, Wrist, Off. Zone, 30 ft.",5,40,MIN,S.J
333,3,GIVE,C C R D D G,C L D D D G,"S.J GIVEAWAY - #88 BURNS, Def. Zone",5,37,MIN,S.J
334,3,MISS,C C R D D G,C L D D D G,"MIN #29 POMINVILLE, Tip-In, Wide of Net, Off. Zone, 11 ft.",5,20,MIN,S.J
335,3,GIVE,C R L D D G,C C R D D G,"MIN GIVEAWAY - #16 ZUCKER, Off. Zone",4,45,MIN,S.J
336,3,TAKE,C R L D D G,C C L D D G,"S.J TAKEAWAY - #13 TORRES, Def. Zone",4,28,MIN,S.J
337,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,4,21,MIN,S.J
338,3,FAC,C C L D D G,C C L D D G,S.J won Def. Zone - MIN #9 KOIVU vs S.J #8 PAVELSKI,4,21,MIN,S.J
339,3,HIT,C C L D D G,C C L D D G,"S.J #57 WINGELS HIT MIN #63 COYLE, Neu. Zone",3,59,MIN,S.J
340,3,HIT,C C R D D G,C C R D D G,"MIN #22 CLUTTERBUCK HIT S.J #7 STUART, Off. Zone",3,03,MIN,S.J
341,3,GIVE,C C R D D G,C L D D D G,"S.J GIVEAWAY - #52 IRWIN, Def. Zone",2,34,MIN,S.J
342,3,SHOT,C C R D D G,C L D D D G,"MIN ONGOAL - #29 POMINVILLE, Wrist, Off. Zone, 42 ft.",2,34,MIN,S.J
343,3,STOP,C C R D D G,C L D D D G,GOALIE STOPPED,2,33,MIN,S.J
344,3,FAC,C C R D D G,C C R D D G,S.J won Def. Zone - MIN #21 BRODZIAK vs S.J #23 GOMEZ,2,33,MIN,S.J
345,3,PENL,C C R D D G,C C R D D G,"MIN #21 BRODZIAK Roughing(2 min), Off. Zone Drawn By: S.J #23 GOMEZ",2,26,MIN,S.J
346,3,PENL,C R D D G,C C R D D G,"MIN #21 BRODZIAK Misconduct (10 min)(10 min), Off. Zone",2,26,MIN,S.J
347,3,PENL,C C L D D G,C C R D D G,"S.J #23 GOMEZ Roughing(2 min), Def. Zone Drawn By: MIN #21 BRODZIAK",2,26,MIN,S.J
348,3,PENL,C C L D D G,C R L D D G,"S.J #23 GOMEZ Misconduct (10 min)(10 min), Def. Zone",2,26,MIN,S.J
349,3,FAC,C C L D D G,C R L D D G,MIN won Neu. Zone - MIN #9 KOIVU vs S.J #37 BURISH,2,26,MIN,S.J
350,3,BLOCK,C C L D D G,C R L D D G,"MIN #25 BRODIN BLOCKED BY  S.J #10 DESJARDINS, Wrist, Def. Zone",1,46,MIN,S.J
351,3,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #10 DESJARDINS, Wrist, Off. Zone, 42 ft.",1,41,MIN,S.J
352,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,1,40,MIN,S.J
353,3,FAC,C R L D D G,C C L D D G,MIN won Def. Zone - MIN #7 CULLEN vs S.J #8 PAVELSKI,1,40,MIN,S.J
354,3,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #4 STONER, Wrist, Off. Zone, 52 ft.",1,08,MIN,S.J
355,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,1,07,MIN,S.J
356,3,FAC,C C R D D G,C C L D D G,MIN won Off. Zone - MIN #17 MITCHELL vs S.J #8 PAVELSKI,1,07,MIN,S.J
357,3,SHOT,C C R D D G,C C L D D G,"MIN ONGOAL - #17 MITCHELL, Slap, Off. Zone, 31 ft.",1,06,MIN,S.J
358,3,HIT,C C R D D G,C R L D D G,"S.J #57 WINGELS HIT MIN #4 STONER, Off. Zone",0,51,MIN,S.J
359,3,HIT,C C R D D G,C R L D D G,"S.J #21 GALIARDI HIT MIN #46 SPURGEON, Neu. Zone",0,29,MIN,S.J
360,3,PEND,C C R D D G,C R L D D G,Period End- Local time: 10:07 PDT,0,00,MIN,S.J
361,3,GEND,,,Game End- Local time: 10:07 PDT,0,00,MIN,S.J
