n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,2,BLOCK,C R D D G,C C C C D G,"BOS #14 CORVO BLOCKED BY  OTT #22 CONDRA, Slap, Def. Zone",0,18,OTT,BOS
204,2,PEND,C R D D G,C C C C D G,Period End- Local time: 8:46 EDT,0,00,OTT,BOS
205,3,PSTR,C R D D G,C R L D D G,Period Start- Local time: 9:04 EDT,20,00,OTT,BOS
206,3,FAC,C R D D G,C R L D D G,OTT won Neu. Zone - OTT #15 SMITH vs BOS #46 KREJCI,20,00,OTT,BOS
207,3,TAKE,C R D D G,C R L D D G,"OTT TAKEAWAY - #15 SMITH, Def. Zone",19,21,OTT,BOS
208,3,GIVE,C R L D D G,C C C D D G,"OTT GIVEAWAY - #16 BUTLER, Neu. Zone",18,24,OTT,BOS
209,3,MISS,C C R D D G,C C C D D G,"BOS #55 BOYCHUK, Slap, Wide of Net, Off. Zone, 57 ft.",18,17,OTT,BOS
210,3,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,18,17,OTT,BOS
211,3,FAC,C C R D D G,C C L D D G,OTT won Neu. Zone - OTT #19 SPEZZA vs BOS #23 KELLY,18,17,OTT,BOS
212,3,TAKE,C C R D D G,C C L D D G,"BOS TAKEAWAY - #23 KELLY, Neu. Zone",18,07,OTT,BOS
213,3,HIT,C C R D D G,C C L D D G,"OTT #2 COWEN HIT BOS #49 PEVERLEY, Def. Zone",17,57,OTT,BOS
214,3,TAKE,C C R D D G,C C L D D G,"BOS TAKEAWAY - #23 KELLY, Neu. Zone",17,47,OTT,BOS
215,3,HIT,C R L D D G,C R L D D G,"BOS #11 CAMPBELL HIT OTT #4 PHILLIPS, Off. Zone",16,59,OTT,BOS
216,3,SHOT,C R R D D G,C R L D D G,"OTT ONGOAL - #24 DA COSTA, Wrist, Off. Zone, 18 ft.",16,48,OTT,BOS
217,3,SHOT,C R R D D G,C R L D D G,"OTT ONGOAL - #16 BUTLER, Snap, Off. Zone, 33 ft.",16,14,OTT,BOS
218,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,16,14,OTT,BOS
219,3,FAC,C C L D D G,C C C D D G,BOS won Def. Zone - OTT #19 SPEZZA vs BOS #37 BERGERON,16,14,OTT,BOS
220,3,SHOT,C C L D D G,C C C D D G,"OTT ONGOAL - #19 SPEZZA, Wrist, Off. Zone, 63 ft.",16,04,OTT,BOS
221,3,HIT,C C L D D G,C C C D D G,"BOS #33 CHARA HIT OTT #65 KARLSSON, Def. Zone",15,41,OTT,BOS
222,3,SHOT,C R R D D G,C R L D D G,"OTT ONGOAL - #55 GONCHAR, Slap, Off. Zone, 61 ft.",15,12,OTT,BOS
223,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,15,11,OTT,BOS
224,3,FAC,C R L D D G,C C R D D G,OTT won Off. Zone - OTT #24 DA COSTA vs BOS #46 KREJCI,15,11,OTT,BOS
225,3,BLOCK,C R L D D G,C C R D D G,"OTT #55 GONCHAR BLOCKED BY  BOS #46 KREJCI, Slap, Def. Zone",15,04,OTT,BOS
226,3,GOAL,C R L D D G,C C R D D G,"OTT #2 COWEN(1), Wrist, Off. Zone, 54 ft.Assists: #25 NEIL(4); #71 FOLIGNO(3)",14,56,OTT,BOS
227,3,FAC,C C L D D G,C C C D D G,BOS won Neu. Zone - OTT #19 SPEZZA vs BOS #37 BERGERON,14,56,OTT,BOS
228,3,STOP,C C L D D G,C C C D D G,NET OFF,14,42,OTT,BOS
229,3,FAC,C R R D D G,C R L D D G,BOS won Off. Zone - OTT #15 SMITH vs BOS #46 KREJCI,14,42,OTT,BOS
230,3,SHOT,C R R D D G,C R L D D G,"OTT ONGOAL - #16 BUTLER, Wrist, Off. Zone, 38 ft.",14,11,OTT,BOS
231,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,14,11,OTT,BOS
232,3,FAC,C C L D D G,C C C D D G,OTT won Off. Zone - OTT #14 GREENING vs BOS #37 BERGERON,14,11,OTT,BOS
233,3,SHOT,C C L D D G,C C C D D G,"BOS ONGOAL - #33 CHARA, Wrist, Def. Zone, 168 ft.",13,59,OTT,BOS
234,3,STOP,C C L D D G,C C C D D G,ICING,13,39,OTT,BOS
235,3,FAC,C C L D D G,C C R D D G,OTT won Def. Zone - OTT #19 SPEZZA vs BOS #49 PEVERLEY,13,39,OTT,BOS
236,3,BLOCK,C C L D D G,C C R D D G,"BOS #33 CHARA BLOCKED BY  OTT #7 RUNDBLAD, Deflected, Def. Zone",13,24,OTT,BOS
237,3,GOAL,C C L D D G,C C R D D G,"BOS #55 BOYCHUK(1), Slap, Off. Zone, 60 ft.Assists: #23 KELLY(4); #49 PEVERLEY(3)",13,19,OTT,BOS
238,3,FAC,C R L D D G,C L L D D G,BOS won Neu. Zone - OTT #24 DA COSTA vs BOS #11 CAMPBELL,13,19,OTT,BOS
239,3,HIT,C R L D D G,C L L D D G,"OTT #71 FOLIGNO HIT BOS #11 CAMPBELL, Def. Zone",12,57,OTT,BOS
240,3,GOAL,C R L D D G,C L L D D G,"BOS #20 PAILLE(2), Snap, Off. Zone, 17 ft.Assists: #22 THORNTON(1); #11 CAMPBELL(1)",12,42,OTT,BOS
241,3,FAC,C R R D D G,C R L D D G,BOS won Neu. Zone - OTT #15 SMITH vs BOS #46 KREJCI,12,42,OTT,BOS
242,3,SHOT,C R R D D G,C C L D D G,"BOS ONGOAL - #17 LUCIC, Wrist, Off. Zone, 17 ft.",11,57,OTT,BOS
243,3,SHOT,C C L D D G,C C C D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 50 ft.",11,28,OTT,BOS
244,3,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",11,27,OTT,BOS
245,3,FAC,C C L D D G,C C C D D G,OTT won Def. Zone - OTT #19 SPEZZA vs BOS #37 BERGERON,11,27,OTT,BOS
246,3,STOP,C C L D D G,C C C D D G,OFFSIDE,11,09,OTT,BOS
247,3,FAC,C C L D D G,C L L D D G,BOS won Neu. Zone - OTT #18 WINCHESTER vs BOS #11 CAMPBELL,11,09,OTT,BOS
248,3,BLOCK,C C L D D G,C L L D D G,"BOS #11 CAMPBELL BLOCKED BY  OTT #17 KUBA, Snap, Def. Zone",10,53,OTT,BOS
249,3,STOP,C C L D D G,C L L D D G,PUCK IN BENCHES,10,47,OTT,BOS
250,3,FAC,C R L D D G,C C C D D G,BOS won Def. Zone - OTT #24 DA COSTA vs BOS #11 CAMPBELL,10,47,OTT,BOS
251,3,HIT,C R L D D G,C C R D D G,"BOS #49 PEVERLEY HIT OTT #55 GONCHAR, Off. Zone",10,10,OTT,BOS
252,3,HIT,C R R D D G,C R L D D G,"BOS #44 SEIDENBERG HIT OTT #22 CONDRA, Def. Zone",9,44,OTT,BOS
253,3,HIT,C R R D D G,C R L D D G,"BOS #44 SEIDENBERG HIT OTT #4 PHILLIPS, Off. Zone",9,24,OTT,BOS
254,3,SHOT,C R R D D G,C R L D D G,"OTT ONGOAL - #15 SMITH, Snap, Off. Zone, 32 ft.",9,19,OTT,BOS
255,3,SHOT,C C L D D G,C C C D D G,"BOS ONGOAL - #19 SEGUIN, Tip-In, Neu. Zone, 75 ft.",8,48,OTT,BOS
256,3,PENL,C C R L D D,C L L D D G,"BOS #63 MARCHAND Holding the stick(2 min), Off. Zone Drawn By: OTT #17 KUBA",7,57,OTT,BOS
257,3,STOP,C R R D D G,C C D D G,TV TIMEOUT,7,57,OTT,BOS
258,3,FAC,C R R D D G,C C D D G,BOS won Def. Zone - OTT #24 DA COSTA vs BOS #49 PEVERLEY,7,57,OTT,BOS
259,3,SHOT,C R R D D G,C C D D G,"BOS ONGOAL - #33 CHARA, Wrist, Def. Zone, 149 ft.",7,51,OTT,BOS
260,3,STOP,C R R D D G,C C D D G,GOALIE STOPPED,7,35,OTT,BOS
261,3,FAC,C C L D D G,C C D D G,OTT won Off. Zone - OTT #19 SPEZZA vs BOS #11 CAMPBELL,7,35,OTT,BOS
262,3,SHOT,C C L D D G,C C D D G,"OTT ONGOAL - #65 KARLSSON, Slap, Off. Zone, 61 ft.",7,29,OTT,BOS
263,3,STOP,C C L D D G,C C D D G,GOALIE STOPPED,7,29,OTT,BOS
264,3,FAC,C C L D D G,C C D D G,OTT won Off. Zone - OTT #19 SPEZZA vs BOS #37 BERGERON,7,29,OTT,BOS
265,3,MISS,C C L D D G,C L D D G,"OTT #55 GONCHAR, Slap, Wide of Net, Off. Zone, 62 ft.",6,59,OTT,BOS
266,3,MISS,C C L D D G,C L D D G,"BOS #20 PAILLE, Snap, Wide of Net, Off. Zone, 49 ft.",6,41,OTT,BOS
267,3,BLOCK,C L L D D G,C C C D D G,"OTT #71 FOLIGNO BLOCKED BY  BOS #44 SEIDENBERG, Wrist, Def. Zone",4,52,OTT,BOS
268,3,STOP,C L L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",4,52,OTT,BOS
269,3,FAC,C C L D D G,C C C D D G,OTT won Off. Zone - OTT #19 SPEZZA vs BOS #11 CAMPBELL,4,52,OTT,BOS
270,3,TAKE,C C L D D G,C C C D D G,"BOS TAKEAWAY - #63 MARCHAND, Off. Zone",4,33,OTT,BOS
271,3,BLOCK,C C L D D G,C C C D D G,"BOS #63 MARCHAND BLOCKED BY  OTT #55 GONCHAR, Deflected, Def. Zone",4,28,OTT,BOS
272,3,MISS,C R L D D G,C C R D D G,"OTT #25 NEIL, Snap, Wide of Net, Off. Zone, 45 ft.",3,29,OTT,BOS
273,3,MISS,C R L D D G,C C R D D G,"OTT #7 RUNDBLAD, Slap, Wide of Net, Off. Zone, 66 ft.",3,21,OTT,BOS
274,3,HIT,C R L D D G,C C R D D G,"BOS #14 CORVO HIT OTT #25 NEIL, Def. Zone",3,14,OTT,BOS
275,3,HIT,C R L D D G,C C R D D G,"OTT #7 RUNDBLAD HIT BOS #38 CARON, Def. Zone",3,05,OTT,BOS
276,3,STOP,C R R D D G,C R L D D G,PUCK IN BENCHES,2,51,OTT,BOS
277,3,FAC,C R R D D G,C C R D D G,OTT won Off. Zone - OTT #15 SMITH vs BOS #11 CAMPBELL,2,51,OTT,BOS
278,3,SHOT,C R R D D G,C C R D D G,"OTT ONGOAL - #4 PHILLIPS, Snap, Off. Zone, 49 ft.",2,46,OTT,BOS
279,3,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,2,46,OTT,BOS
280,3,FAC,C R R D D G,C C R D D G,BOS won Def. Zone - OTT #15 SMITH vs BOS #11 CAMPBELL,2,46,OTT,BOS
281,3,PENL,C R R D D G,C C R D D G,"BOS #11 CAMPBELL Fighting (maj)(5 min), Def. Zone Drawn By: OTT #15 SMITH",2,42,OTT,BOS
282,3,PENL,C R R D D G,C R D D G,"OTT #15 SMITH Fighting (maj)(5 min), Off. Zone Drawn By: BOS #11 CAMPBELL",2,42,OTT,BOS
283,3,FAC,C C R L D D,C C L D D G,BOS won Def. Zone - OTT #19 SPEZZA vs BOS #37 BERGERON,2,42,OTT,BOS
284,3,HIT,C C R L D D,C C L D D G,"OTT #55 GONCHAR HIT BOS #46 KREJCI, Neu. Zone",2,26,OTT,BOS
285,3,HIT,C C R L D D,C C L D D G,"BOS #44 SEIDENBERG HIT OTT #14 GREENING, Def. Zone",1,49,OTT,BOS
286,3,STOP,C C R L D D,C C L D D G,GOALIE STOPPED,1,42,OTT,BOS
287,3,FAC,C R R L D D,C C C D D G,BOS won Def. Zone - OTT #71 FOLIGNO vs BOS #49 PEVERLEY,1,42,OTT,BOS
288,3,BLOCK,C R R L D D,C C C D D G,"OTT #22 CONDRA BLOCKED BY  BOS #19 SEGUIN, Wrist, Def. Zone",1,09,OTT,BOS
289,3,MISS,C C R R D D,C C C D D G,"OTT #19 SPEZZA, Wrist, Wide of Net, Off. Zone, 34 ft.",0,54,OTT,BOS
290,3,SHOT,C C R R D D,C C C D D G,"OTT ONGOAL - #17 KUBA, Snap, Off. Zone, 60 ft.",0,50,OTT,BOS
291,3,STOP,C C R R D D,C C C D D G,GOALIE STOPPED,0,50,OTT,BOS
292,3,FAC,C C R L D D,C C C D D G,OTT won Off. Zone - OTT #19 SPEZZA vs BOS #37 BERGERON,0,50,OTT,BOS
293,3,BLOCK,C C R L D D,C C C D D G,"OTT #65 KARLSSON BLOCKED BY  BOS #37 BERGERON, Snap, Def. Zone",0,39,OTT,BOS
294,3,HIT,C C R L D D,C C C D D G,"OTT #19 SPEZZA HIT BOS #63 MARCHAND, Def. Zone",0,21,OTT,BOS
295,3,PENL,C C R L D D,C C C D D G,"OTT #19 SPEZZA Holding(2 min), Neu. Zone Drawn By: BOS #46 KREJCI",0,13,OTT,BOS
296,3,PENL,C R L D D,C L L D D G,"OTT #25 NEIL Boarding(2 min), Neu. Zone Drawn By: BOS #33 CHARA",0,13,OTT,BOS
297,3,FAC,C R D D G,C L L D D G,BOS won Off. Zone - OTT #18 WINCHESTER vs BOS #23 KELLY,0,13,OTT,BOS
298,3,SHOT,C D D G,C L L D D G,"BOS ONGOAL - #22 THORNTON, Slap, Off. Zone, 48 ft.",0,06,OTT,BOS
299,3,STOP,C D D G,C L L D D G,GOALIE STOPPED,0,06,OTT,BOS
300,3,FAC,C D D G,C L L D D G,BOS won Off. Zone - OTT #18 WINCHESTER vs BOS #23 KELLY,0,06,OTT,BOS
301,3,PEND,C D D G,C L L D D G,Period End- Local time: 9:44 EDT,0,00,OTT,BOS
302,3,GEND,,,Game End- Local time: 9:49 EDT,0,00,OTT,BOS
