n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,3,FAC,C C D D G,C C C D D G,BOS won Def. Zone - BOS #37 BERGERON vs N.J #13 HISCHIER,17,26,BOS,N.J
205,3,TAKE,C C D D G,C C C D D G,"BOS TAKEAWAY - #37 BERGERON, Def. Zone",16,59,BOS,N.J
206,3,BLOCK,C C D D G,C C C D D G,"N.J #45 VATANEN BLOCKED BY  BOS #26 LINDHOLM, Slap, Def. Zone",16,34,BOS,N.J
207,3,SHOT,C C D D G,C C L D D G,"N.J ONGOAL - #13 HISCHIER, Snap, Off. Zone, 39 ft.",16,21,BOS,N.J
208,3,SHOT,C R D D D G,C C L D D G,"N.J ONGOAL - #19 ZAJAC, Snap, Off. Zone, 45 ft.",15,17,BOS,N.J
209,3,BLOCK,R L L D D G,C C L D D G,"BOS #10 BJORK BLOCKED BY  N.J #25 MUELLER, Wrist, Def. Zone",14,58,BOS,N.J
210,3,BLOCK,C R L D D G,C C L D D G,"N.J #6 GREENE BLOCKED BY  BOS #18 RITCHIE, Snap, Def. Zone",14,43,BOS,N.J
211,3,BLOCK,C R L D D G,C C L D D G,"N.J #8 BUTCHER BLOCKED BY  BOS #74 DEBRUSK, Snap, Def. Zone",14,33,BOS,N.J
212,3,MISS,C R L D D G,C C C D D G,"N.J #45 VATANEN, Backhand, Wide of Net, Off. Zone, 24 ft.",14,27,BOS,N.J
213,3,HIT,C R L D D G,C C C D D G,"N.J #90 BOQVIST HIT BOS #26 LINDHOLM, Off. Zone",13,53,BOS,N.J
214,3,HIT,C C R D D G,C C L D D G,"N.J #76 SUBBAN HIT BOS #63 MARCHAND, Def. Zone",13,19,BOS,N.J
215,3,TAKE,C C R D D G,C C L D D G,"N.J TAKEAWAY - #25 MUELLER, Def. Zone",13,07,BOS,N.J
216,3,SHOT,C C R D D G,C C L D D G,"N.J ONGOAL - #76 SUBBAN, Backhand, Off. Zone, 29 ft.",12,56,BOS,N.J
217,3,GIVE,C C R D D G,C R L D D G,"N.J GIVEAWAY - #17 SIMMONDS, Off. Zone",12,38,BOS,N.J
218,3,HIT,C C R D D G,C R L D D G,"N.J #17 SIMMONDS HIT BOS #27 MOORE, Neu. Zone",12,25,BOS,N.J
219,3,HIT,C C R D D G,C R L D D G,"N.J #44 WOOD HIT BOS #14 WAGNER, Off. Zone",12,10,BOS,N.J
220,3,PENL,C C R D D G,C R L D D G,"BOS #20 NORDSTROM Tripping(2 min), Def. Zone Drawn By: N.J #25 MUELLER",12,05,BOS,N.J
221,3,STOP,C R D D G,C R L D D G,TV TIMEOUT,12,05,BOS,N.J
222,3,FAC,C C D D G,C C C D D G,N.J won Off. Zone - BOS #37 BERGERON vs N.J #13 HISCHIER,12,05,BOS,N.J
223,3,BLOCK,C C D D G,C C C D D G,"N.J #28 SEVERSON BLOCKED BY  BOS #33 CHARA, Snap, Def. Zone",11,57,BOS,N.J
224,3,STOP,C C D D G,C C C D D G,PUCK IN NETTING,11,57,BOS,N.J
225,3,FAC,C C D D G,C C C D D G,N.J won Off. Zone - BOS #37 BERGERON vs N.J #13 HISCHIER,11,57,BOS,N.J
226,3,SHOT,C C D D G,C C C D D G,"N.J ONGOAL - #45 VATANEN, Snap, Off. Zone, 29 ft.",11,47,BOS,N.J
227,3,SHOT,C C D D G,C C C D D G,"N.J ONGOAL - #21 PALMIERI, Snap, Off. Zone, 9 ft.",11,42,BOS,N.J
228,3,SHOT,C C D D G,C C C D D G,"N.J ONGOAL - #86 HUGHES, Snap, Off. Zone, 10 ft.",11,37,BOS,N.J
229,3,MISS,C C D D G,C C C D D G,"N.J #45 VATANEN, Slap, Wide of Net, Off. Zone, 57 ft.",11,15,BOS,N.J
230,3,TAKE,C C D D G,C R L L D G,"BOS TAKEAWAY - #52 KURALY, Def. Zone",10,38,BOS,N.J
231,3,HIT,C R D D G,C R L D D G,"BOS #14 WAGNER HIT N.J #37 ZACHA, Def. Zone",10,17,BOS,N.J
232,3,HIT,C C R D D G,C C L D D G,"BOS #20 NORDSTROM HIT N.J #25 MUELLER, Def. Zone",9,55,BOS,N.J
233,3,GIVE,C C R D D G,C C L D D G,"N.J GIVEAWAY - #44 WOOD, Off. Zone",9,26,BOS,N.J
234,3,BLOCK,C C R D D G,C C L D D G,"N.J #13 HISCHIER BLOCKED BY  BOS #79 LAUZON, Slap, Def. Zone",9,06,BOS,N.J
235,3,GIVE,C C R D D G,C C L D D G,"N.J GIVEAWAY - #21 PALMIERI, Def. Zone",8,46,BOS,N.J
236,3,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #88 PASTRNAK, Slap, Off. Zone, 33 ft.",8,43,BOS,N.J
237,3,MISS,C C L D D G,C C L D D G,"N.J #8 BUTCHER, Slap, Wide of Net, Off. Zone, 53 ft.",8,25,BOS,N.J
238,3,STOP,C R R D D G,C C C D D G,"PUCK FROZEN,TV TIMEOUT",7,25,BOS,N.J
239,3,FAC,C C R D D G,C L L D D G,BOS won Neu. Zone - BOS #14 WAGNER vs N.J #13 HISCHIER,7,25,BOS,N.J
240,3,SHOT,C C R D D G,C L L D D G,"BOS ONGOAL - #20 NORDSTROM, Snap, Off. Zone, 54 ft.",7,08,BOS,N.J
241,3,GOAL,C C R D D G,C L L D D G,"N.J #63 BRATT(8), Tip-In, Off. Zone, 11 ft.Assists: #76 SUBBAN(5); #13 HISCHIER(15)",6,49,BOS,N.J
242,3,FAC,C C R D D G,C C L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs N.J #19 ZAJAC,6,49,BOS,N.J
243,3,GIVE,C C R D D G,C C L D D G,"N.J GIVEAWAY - #20 COLEMAN, Off. Zone",6,22,BOS,N.J
244,3,HIT,C C R D D G,C C L D D G,"BOS #63 MARCHAND HIT N.J #97 GUSEV, Def. Zone",6,07,BOS,N.J
245,3,BLOCK,C C R D D G,C C L D D G,"BOS #88 PASTRNAK BLOCKED BY  N.J #25 MUELLER, Snap, Def. Zone",5,52,BOS,N.J
246,3,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #97 GUSEV, Wrist, Off. Zone, 30 ft.",5,45,BOS,N.J
247,3,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #17 SIMMONDS, Snap, Off. Zone, 25 ft.",5,28,BOS,N.J
248,3,SHOT,C L D D G,C R L D D G,"N.J ONGOAL - #44 WOOD, Snap, Off. Zone, 14 ft.",4,58,BOS,N.J
249,3,STOP,C L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,58,BOS,N.J
250,3,FAC,C R L D D G,C C L D D G,BOS won Def. Zone - BOS #26 LINDHOLM vs N.J #13 HISCHIER,4,58,BOS,N.J
251,3,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #13 HISCHIER, Slap, Off. Zone, 63 ft.",4,48,BOS,N.J
252,3,BLOCK,C R L D D G,C C L D D G,"BOS #14 WAGNER BLOCKED BY  N.J #6 GREENE, Snap, Def. Zone",4,35,BOS,N.J
253,3,BLOCK,C R L D D G,C C L D D G,"BOS #33 CHARA BLOCKED BY  N.J #21 PALMIERI, Snap, Def. Zone",4,25,BOS,N.J
254,3,MISS,C C R D D G,C C L D D G,"BOS #79 LAUZON, Wrist, Wide of Net, Off. Zone, 30 ft.",3,56,BOS,N.J
255,3,TAKE,C C R D D G,C C L D D G,"N.J TAKEAWAY - #97 GUSEV, Def. Zone",3,52,BOS,N.J
256,3,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #88 PASTRNAK, Backhand, Off. Zone, 22 ft.",3,20,BOS,N.J
257,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),3,20,BOS,N.J
258,3,FAC,C L L D D G,C R L D D G,BOS won Off. Zone - BOS #13 COYLE vs N.J #37 ZACHA,3,20,BOS,N.J
259,3,BLOCK,C L L D D G,C R L D D G,"BOS #74 DEBRUSK BLOCKED BY  N.J #25 MUELLER, Snap, Def. Zone",3,13,BOS,N.J
260,3,SHOT,C L L D D G,C R L D D G,"BOS ONGOAL - #27 MOORE, Wrap-around, Off. Zone, 10 ft.",3,11,BOS,N.J
261,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),3,11,BOS,N.J
262,3,FAC,C L L D D G,C R L D D G,BOS won Off. Zone - BOS #13 COYLE vs N.J #37 ZACHA,3,11,BOS,N.J
263,3,SHOT,C L L D D G,C R L D D G,"N.J ONGOAL - #76 SUBBAN, Slap, Off. Zone, 56 ft.",2,35,BOS,N.J
264,3,SHOT,C C L D D G,C R L D D G,"N.J ONGOAL - #17 SIMMONDS, Snap, Off. Zone, 33 ft.",2,29,BOS,N.J
265,3,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #63 BRATT, Snap, Off. Zone, 30 ft.",2,15,BOS,N.J
266,3,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #28 SEVERSON, Slap, Off. Zone, 48 ft.",2,10,BOS,N.J
267,3,STOP,C C R D D G,C C L D D G,PUCK IN BENCHES,2,07,BOS,N.J
268,3,FAC,C C R D D G,C C L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs N.J #19 ZAJAC,2,07,BOS,N.J
269,3,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #33 CHARA, Slap, Neu. Zone, 76 ft.",1,59,BOS,N.J
270,3,BLOCK,C C R D D G,C C L D D G,"BOS #48 GRZELCYK BLOCKED BY  N.J #19 ZAJAC, Slap, Def. Zone",1,49,BOS,N.J
271,3,SHOT,C C R D D G,C C L D D G,"N.J ONGOAL - #28 SEVERSON, Snap, Off. Zone, 35 ft.",1,40,BOS,N.J
272,3,HIT,C C R D D G,C C L D D G,"BOS #63 MARCHAND HIT N.J #20 COLEMAN, Def. Zone",1,37,BOS,N.J
273,3,MISS,C C R D D G,C C L D D G,"N.J #28 SEVERSON, Backhand, Wide of Net, Off. Zone, 20 ft.",1,35,BOS,N.J
274,3,TAKE,C L L D D G,C C C D D G,"N.J TAKEAWAY - #19 ZAJAC, Neu. Zone",0,42,BOS,N.J
275,3,TAKE,C C C D D G,C C R D D G,"BOS TAKEAWAY - #20 NORDSTROM, Off. Zone",0,29,BOS,N.J
276,3,TAKE,C C R D D G,C C R D D G,"BOS TAKEAWAY - #52 KURALY, Off. Zone",0,15,BOS,N.J
277,3,HIT,C C R D D G,C C R D D G,"BOS #14 WAGNER HIT N.J #28 SEVERSON, Off. Zone",0,02,BOS,N.J
278,3,BLOCK,C C R D D G,C C R D D G,"BOS #33 CHARA BLOCKED BY  N.J #17 SIMMONDS, Wrist, Def. Zone",0,00,BOS,N.J
279,3,PEND,C C R D D G,C C R D D G,Period End- Local time: 3:21 EST,0,00,BOS,N.J
280,4,PSTR,C C D G,C D D G,Period Start- Local time: 3:23 EST,5,00,BOS,N.J
281,4,FAC,C C D G,C D D G,BOS won Neu. Zone - BOS #37 BERGERON vs N.J #13 HISCHIER,5,00,BOS,N.J
282,4,SHOT,C C D G,C D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 28 ft.",4,45,BOS,N.J
283,4,STOP,C C D G,C D D G,GOALIE STOPPED (AFTER SOG),4,45,BOS,N.J
284,4,FAC,C C D G,C D D G,N.J won Def. Zone - BOS #37 BERGERON vs N.J #13 HISCHIER,4,45,BOS,N.J
285,4,TAKE,C C D G,C D D G,"BOS TAKEAWAY - #63 MARCHAND, Off. Zone",4,44,BOS,N.J
286,4,SHOT,C C D G,C D D G,"BOS ONGOAL - #63 MARCHAND, Tip-In, Off. Zone, 11 ft.",4,17,BOS,N.J
287,4,STOP,C C D G,C D D G,GOALIE STOPPED (AFTER SOG),4,17,BOS,N.J
288,4,FAC,C R D G,C C D G,N.J won Def. Zone - BOS #13 COYLE vs N.J #37 ZACHA,4,17,BOS,N.J
289,4,SHOT,C R D G,C C D G,"N.J ONGOAL - #37 ZACHA, Tip-In, Off. Zone, 13 ft.",3,58,BOS,N.J
290,4,TAKE,C R D G,C C D G,"N.J TAKEAWAY - #21 PALMIERI, Off. Zone",3,54,BOS,N.J
291,4,MISS,C R D G,C C D G,"N.J #37 ZACHA, Wrist, Wide of Net, Off. Zone, 42 ft.",3,44,BOS,N.J
292,4,TAKE,C R D G,C L D G,"BOS TAKEAWAY - #52 KURALY, Def. Zone",3,21,BOS,N.J
293,4,BLOCK,C L D G,C L D G,"BOS #27 MOORE BLOCKED BY  N.J #76 SUBBAN, Snap, Def. Zone",2,58,BOS,N.J
294,4,STOP,C L D G,C L D G,PUCK IN NETTING,2,58,BOS,N.J
295,4,FAC,C L D G,C L D G,N.J won Def. Zone - BOS #52 KURALY vs N.J #13 HISCHIER,2,58,BOS,N.J
296,4,MISS,C L D G,C L D G,"BOS #48 GRZELCYK, Snap, Hit Crossbar, Off. Zone, 39 ft.",2,43,BOS,N.J
297,4,STOP,C L D G,C L D G,PUCK IN CROWD,2,43,BOS,N.J
298,4,FAC,C C D G,C D D G,BOS won Off. Zone - BOS #37 BERGERON vs N.J #19 ZAJAC,2,43,BOS,N.J
299,4,MISS,C C D G,C D D G,"BOS #37 BERGERON, Snap, Wide of Net, Off. Zone, 43 ft.",2,09,BOS,N.J
300,4,SHOT,C C D G,C D D G,"N.J ONGOAL - #28 SEVERSON, Snap, Off. Zone, 44 ft.",2,00,BOS,N.J
301,4,TAKE,C C D G,C C D G,"N.J TAKEAWAY - #21 PALMIERI, Off. Zone",1,40,BOS,N.J
302,4,SHOT,C C D G,C C D G,"N.J ONGOAL - #21 PALMIERI, Snap, Off. Zone, 40 ft.",1,21,BOS,N.J
303,4,STOP,C C D G,C C D G,GOALIE STOPPED (AFTER SOG),1,21,BOS,N.J
304,4,FAC,C R D G,C L D G,N.J won Off. Zone - BOS #13 COYLE vs N.J #13 HISCHIER,1,21,BOS,N.J
305,4,BLOCK,C R D G,C L D G,"N.J #97 GUSEV BLOCKED BY  BOS #48 GRZELCYK, Snap, Def. Zone",1,11,BOS,N.J
306,4,PENL,C R D G,C L D G,"N.J #63 BRATT Hooking(2 min), Def. Zone Drawn By: BOS #52 KURALY",0,12,BOS,N.J
307,4,STOP,C R D G,C D D G,VISITOR TIMEOUT,0,12,BOS,N.J
308,4,FAC,C C R D G,C C D G,BOS won Off. Zone - BOS #37 BERGERON vs N.J #13 HISCHIER,0,12,BOS,N.J
309,4,MISS,C C R D G,C C D G,"BOS #37 BERGERON, Backhand, Wide of Net, Off. Zone, 14 ft.",0,01,BOS,N.J
310,4,PEND,C C R D G,C C D G,Period End- Local time: 3:33 EST,0,00,BOS,N.J
311,5,PSTR,,,Period Start- Local time: 3:35 EST,0,00,BOS,N.J
312,5,SHOT,,,"N.J ONGOAL - #97 GUSEV, Snap, Off. Zone, 15 ft.",0,00,BOS,N.J
313,5,MISS,,,"BOS #13 COYLE, Snap, Wide of Net, Off. Zone, 12 ft.",0,00,BOS,N.J
314,5,SHOT,,,"N.J ONGOAL - #90 BOQVIST, Wrist, Off. Zone, 19 ft.",0,00,BOS,N.J
315,5,SHOT,,,"BOS ONGOAL - #88 PASTRNAK, Snap, Off. Zone, 13 ft.",0,00,BOS,N.J
316,5,SHOT,,,"N.J ONGOAL - #21 PALMIERI, Wrist, Off. Zone, 19 ft.",0,00,BOS,N.J
317,5,MISS,,,"BOS #63 MARCHAND, Snap, Goalpost, Off. Zone, 12 ft.",0,00,BOS,N.J
318,5,SHOT,,,"N.J ONGOAL - #17 SIMMONDS, Snap, Off. Zone, 9 ft.",0,00,BOS,N.J
319,5,SHOT,,,"BOS ONGOAL - #74 DEBRUSK, Snap, Off. Zone, 16 ft.",0,00,BOS,N.J
320,5,GOAL,,,"N.J #86 HUGHES, Wrist, Off. Zone, 17 ft.",0,00,BOS,N.J
321,5,GOAL,,,"BOS #14 WAGNER, Backhand, Off. Zone, 13 ft.",0,00,BOS,N.J
322,5,GOAL,,,"N.J #28 SEVERSON, Backhand, Off. Zone, 12 ft.",0,00,BOS,N.J
323,5,SHOT,,,"BOS ONGOAL - #37 BERGERON, Snap, Off. Zone, 12 ft.",0,00,BOS,N.J
324,5,SOC,,,Shootout Completed- Local time: 3:41 EST,0,00,BOS,N.J
325,5,PEND,,,Period End- Local time: 3:41 EST,0,00,BOS,N.J
326,5,GEND,,,Game End- Local time: 3:41 EST,0,00,BOS,N.J
