n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,3,SHOT,C L D D G,C C R L D G,"WSH ONGOAL - #8 OVECHKIN, Snap, Off. Zone, 30 ft.",18,46,MIN,WSH
209,3,BLOCK,C R L D D G,C C R D D G,"WSH #2 NISKANEN BLOCKED BY  MIN #16 ZUCKER, Slap, Def. Zone",17,51,MIN,WSH
210,3,STOP,C C R D D G,C R R D D G,ICING,17,39,MIN,WSH
211,3,FAC,C C R D D G,C R R D D G,MIN won Def. Zone - MIN #7 CULLEN vs WSH #83 BEAGLE,17,39,MIN,WSH
212,3,HIT,C R L D D G,C C R D D G,"MIN #17 FOLIGNO HIT WSH #44 ORPIK, Off. Zone",16,33,MIN,WSH
213,3,HIT,C R L D D G,C C R D D G,"WSH #77 OSHIE HIT MIN #12 STAAL, Def. Zone",16,30,MIN,WSH
214,3,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #74 CARLSON, Wrist, Off. Zone, 31 ft.",16,18,MIN,WSH
215,3,HIT,C R L D D G,C C R D D G,"MIN #12 STAAL HIT WSH #19 BACKSTROM, Def. Zone",16,13,MIN,WSH
216,3,HIT,C R L D D G,C C R D D G,"MIN #12 STAAL HIT WSH #77 OSHIE, Def. Zone",16,05,MIN,WSH
217,3,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #2 NISKANEN, Slap, Off. Zone, 49 ft.",15,38,MIN,WSH
218,3,GIVE,C C L D D G,C R L D D G,"WSH GIVEAWAY - #2 NISKANEN, Def. Zone",15,18,MIN,WSH
219,3,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #9 KOIVU, Backhand, Off. Zone, 13 ft.",15,15,MIN,WSH
220,3,HIT,C C L D D G,C R L D D G,"MIN #19 KUNIN HIT WSH #22 BOWEY, Off. Zone",14,49,MIN,WSH
221,3,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #13 VRANA, Wrist, Off. Zone, 27 ft.",14,39,MIN,WSH
222,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,14,38,MIN,WSH
223,3,FAC,C C L D D G,C C R D D G,MIN won Def. Zone - MIN #9 KOIVU vs WSH #19 BACKSTROM,14,38,MIN,WSH
224,3,HIT,C C L D D G,C C R D D G,"MIN #64 GRANLUND HIT WSH #2 NISKANEN, Off. Zone",14,09,MIN,WSH
225,3,HIT,C C C D D G,C R R D D G,"WSH #22 BOWEY HIT MIN #63 ENNIS, Def. Zone",13,46,MIN,WSH
226,3,HIT,C C C D D G,C R R D D G,"MIN #19 KUNIN HIT WSH #10 CONNOLLY, Off. Zone",13,43,MIN,WSH
227,3,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #12 STAAL, Wrist, Off. Zone, 47 ft.",13,07,MIN,WSH
228,3,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",13,01,MIN,WSH
229,3,FAC,C R L D D G,C R L D D G,MIN won Neu. Zone - MIN #12 STAAL vs WSH #92 KUZNETSOV,13,01,MIN,WSH
230,3,HIT,C R L D D G,C R L D D G,"WSH #44 ORPIK HIT MIN #22 NIEDERREITER, Def. Zone",12,52,MIN,WSH
231,3,HIT,C R L D D G,C R L D D G,"MIN #17 FOLIGNO HIT WSH #44 ORPIK, Off. Zone",12,38,MIN,WSH
232,3,STOP,C R L D D G,C R L D D G,OFFSIDE,12,19,MIN,WSH
233,3,FAC,C C L D D G,C R L D D G,WSH won Neu. Zone - MIN #14 ERIKSSON EK vs WSH #20 ELLER,12,19,MIN,WSH
234,3,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #43 WILSON, Wrist, Off. Zone, 27 ft.",12,13,MIN,WSH
235,3,HIT,C C L D D G,C R L D D G,"WSH #22 BOWEY HIT MIN #26 WINNIK, Def. Zone",11,47,MIN,WSH
236,3,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #19 KUNIN, Wrist, Off. Zone, 14 ft.",11,37,MIN,WSH
237,3,BLOCK,C C L D D G,C R L D D G,"MIN #25 BRODIN BLOCKED BY  WSH #20 ELLER, Wrist, Def. Zone",11,30,MIN,WSH
238,3,SHOT,C C R D D G,C C R D D G,"WSH ONGOAL - #2 NISKANEN, Snap, Off. Zone, 31 ft.",11,04,MIN,WSH
239,3,GIVE,C C R D D G,C C R D D G,"MIN GIVEAWAY - #63 ENNIS, Def. Zone",11,01,MIN,WSH
240,3,GIVE,C C L D D G,C C R D D G,"WSH GIVEAWAY - #2 NISKANEN, Neu. Zone",10,30,MIN,WSH
241,3,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #9 KOIVU, Wrist, Off. Zone, 26 ft.",10,26,MIN,WSH
242,3,HIT,C C L D D G,C C R D D G,"MIN #16 ZUCKER HIT WSH #2 NISKANEN, Off. Zone",10,19,MIN,WSH
243,3,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #9 KOIVU, Wrist, Off. Zone, 46 ft.",9,59,MIN,WSH
244,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,58,MIN,WSH
245,3,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - MIN #12 STAAL vs WSH #92 KUZNETSOV,9,58,MIN,WSH
246,3,STOP,C R L D D G,C R L D D G,ICING,9,51,MIN,WSH
247,3,FAC,C R L D D G,C R L D D G,MIN won Off. Zone - MIN #12 STAAL vs WSH #92 KUZNETSOV,9,51,MIN,WSH
248,3,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #20 SUTER, Slap, Off. Zone, 54 ft.",9,48,MIN,WSH
249,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,9,47,MIN,WSH
250,3,FAC,C R L D D G,C C L D D G,MIN won Off. Zone - MIN #12 STAAL vs WSH #83 BEAGLE,9,47,MIN,WSH
251,3,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #46 SPURGEON, Wrist, Off. Zone, 26 ft.",9,41,MIN,WSH
252,3,HIT,C R L D D G,C R L D D G,"WSH #44 ORPIK HIT MIN #20 SUTER, Def. Zone",9,21,MIN,WSH
253,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Backhand, Off. Zone, 19 ft.",9,12,MIN,WSH
254,3,STOP,C C L D D G,C C R D D G,ICING,8,35,MIN,WSH
255,3,FAC,C C L D D G,C R L D D G,MIN won Def. Zone - MIN #9 KOIVU vs WSH #20 ELLER,8,35,MIN,WSH
256,3,GIVE,C C L D D G,C R L D D G,"MIN GIVEAWAY - #27 QUINCEY, Def. Zone",8,31,MIN,WSH
257,3,BLOCK,C C L D D G,C R L D D G,"WSH #2 NISKANEN BLOCKED BY  MIN #27 QUINCEY, Slap, Def. Zone",8,27,MIN,WSH
258,3,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #13 VRANA, Backhand, Off. Zone, 17 ft.",8,26,MIN,WSH
259,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,8,25,MIN,WSH
260,3,FAC,C C L D D G,C R L D D G,MIN won Def. Zone - MIN #9 KOIVU vs WSH #20 ELLER,8,25,MIN,WSH
261,3,HIT,C C L D D G,C R L D D G,"WSH #43 WILSON HIT MIN #64 GRANLUND, Off. Zone",7,50,MIN,WSH
262,3,STOP,C C L D D G,C R L D D G,ICING,7,33,MIN,WSH
263,3,FAC,C C L D D G,C R L D D G,MIN won Def. Zone - MIN #19 KUNIN vs WSH #25 SMITH-PELLY,7,33,MIN,WSH
264,3,GIVE,C C L D D G,C R L D D G,"WSH GIVEAWAY - #22 BOWEY, Def. Zone",7,04,MIN,WSH
265,3,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Snap, Off. Zone, 40 ft.",6,51,MIN,WSH
266,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,6,50,MIN,WSH
267,3,FAC,C C R D D G,C R R D D G,WSH won Off. Zone - MIN #12 STAAL vs WSH #83 BEAGLE,6,50,MIN,WSH
268,3,SHOT,C C R D D G,C R R D D G,"WSH ONGOAL - #74 CARLSON, Wrist, Off. Zone, 56 ft.",6,47,MIN,WSH
269,3,STOP,C C R D D G,C R R D D G,ICING,6,34,MIN,WSH
270,3,FAC,C C R D D G,C R L D D G,WSH won Off. Zone - MIN #12 STAAL vs WSH #20 ELLER,6,34,MIN,WSH
271,3,BLOCK,C C R D D G,C R L D D G,"WSH #74 CARLSON BLOCKED BY  MIN #63 ENNIS, Slap, Def. Zone",6,30,MIN,WSH
272,3,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,6,29,MIN,WSH
273,3,FAC,C C R D D G,C R L D D G,MIN won Def. Zone - MIN #12 STAAL vs WSH #20 ELLER,6,29,MIN,WSH
274,3,GIVE,C C R D D G,C R L D D G,"MIN GIVEAWAY - #4 REILLY, Def. Zone",6,23,MIN,WSH
275,3,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #20 ELLER, Snap, Off. Zone, 35 ft.",6,22,MIN,WSH
276,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,6,21,MIN,WSH
277,3,FAC,C C L D D G,C C R D D G,WSH won Off. Zone - MIN #9 KOIVU vs WSH #19 BACKSTROM,6,21,MIN,WSH
278,3,SHOT,C C L D D G,C C R D D G,"WSH ONGOAL - #9 ORLOV, Slap, Off. Zone, 59 ft.",6,17,MIN,WSH
279,3,GIVE,C C L D D G,C C R D D G,"WSH GIVEAWAY - #18 STEPHENSON, Def. Zone",6,06,MIN,WSH
280,3,TAKE,C C L D D G,C C R D D G,"WSH TAKEAWAY - #19 BACKSTROM, Def. Zone",6,04,MIN,WSH
281,3,SHOT,C C L D D G,C C R D D G,"WSH ONGOAL - #19 BACKSTROM, Wrist, Off. Zone, 38 ft.",6,00,MIN,WSH
282,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,59,MIN,WSH
283,3,FAC,C C L D D G,C C R D D G,WSH won Off. Zone - MIN #9 KOIVU vs WSH #19 BACKSTROM,5,59,MIN,WSH
284,3,SHOT,C C L D D G,C C R D D G,"WSH ONGOAL - #2 NISKANEN, Wrist, Off. Zone, 61 ft.",5,54,MIN,WSH
285,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,5,53,MIN,WSH
286,3,FAC,C C L D D G,C C R D D G,WSH won Off. Zone - MIN #9 KOIVU vs WSH #19 BACKSTROM,5,53,MIN,WSH
287,3,GIVE,C C L D D G,C C R D D G,"MIN GIVEAWAY - #46 SPURGEON, Def. Zone",5,48,MIN,WSH
288,3,GIVE,C C L D D G,C C R D D G,"WSH GIVEAWAY - #19 BACKSTROM, Off. Zone",5,46,MIN,WSH
289,3,MISS,C C L D D G,C C R D D G,"WSH #2 NISKANEN, Wrist, Wide of Net, Off. Zone, 62 ft.",5,32,MIN,WSH
290,3,GIVE,C C L D D G,C C R D D G,"WSH GIVEAWAY - #2 NISKANEN, Def. Zone",5,18,MIN,WSH
291,3,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #20 SUTER, Snap, Off. Zone, 54 ft.",5,14,MIN,WSH
292,3,BLOCK,C C L D D G,C C R D D G,"MIN #46 SPURGEON BLOCKED BY  WSH #9 ORLOV, Wrist, Def. Zone",5,06,MIN,WSH
293,3,STOP,C C L D D G,C C R D D G,ICING,5,00,MIN,WSH
294,3,FAC,C R L D D G,C C R D D G,WSH won Def. Zone - MIN #12 STAAL vs WSH #19 BACKSTROM,5,00,MIN,WSH
295,3,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #18 STEPHENSON, Wrist, Off. Zone, 16 ft.",4,50,MIN,WSH
296,3,PENL,C R L D D G,C C R D D G,"MIN #4 REILLY PS-Hooking on breakaway(0 min), Def. Zone Drawn By: WSH #18 STEPHENSON",4,49,MIN,WSH
297,3,SHOT,,,"WSH ONGOAL - #18 STEPHENSON, Penalty Shot, Wrist, Off. Zone, 21 ft.",4,49,MIN,WSH
298,3,STOP,C C L D D G,C R L D D G,REFEREE OR LINESMAN,4,49,MIN,WSH
299,3,FAC,C C L D D G,C R L D D G,WSH won Off. Zone - MIN #19 KUNIN vs WSH #92 KUZNETSOV,4,49,MIN,WSH
300,3,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 52 ft.",4,44,MIN,WSH
301,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,4,43,MIN,WSH
302,3,FAC,C C L D D G,C R L D D G,WSH won Off. Zone - MIN #19 KUNIN vs WSH #25 SMITH-PELLY,4,43,MIN,WSH
303,3,HIT,C C L D D G,C R L D D G,"WSH #22 BOWEY HIT MIN #19 KUNIN, Def. Zone",4,32,MIN,WSH
304,3,HIT,C C L D D G,C R L D D G,"MIN #14 ERIKSSON EK HIT WSH #92 KUZNETSOV, Off. Zone",4,28,MIN,WSH
305,3,BLOCK,C C L D D G,C R L D D G,"MIN #26 WINNIK BLOCKED BY  WSH #4 CHORNEY, Snap, Def. Zone",4,14,MIN,WSH
306,3,SHOT,C C L D D G,C R R D D G,"WSH ONGOAL - #2 NISKANEN, Wrist, Off. Zone, 38 ft.",3,24,MIN,WSH
307,3,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,3,23,MIN,WSH
308,3,FAC,C R L D D G,C C R D D G,WSH won Off. Zone - MIN #12 STAAL vs WSH #92 KUZNETSOV,3,23,MIN,WSH
309,3,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #74 CARLSON, Wrist, Off. Zone, 63 ft.",3,14,MIN,WSH
310,3,PENL,C R L D D G,C C R D D G,"MIN #20 SUTER Hi-sticking(2 min), Def. Zone Drawn By: WSH #20 ELLER",3,13,MIN,WSH
311,3,PENL,C C C D D G,C C R D D G,"MIN #20 SUTER Hi-sticking(2 min), Def. Zone Drawn By: WSH #20 ELLER",3,13,MIN,WSH
312,3,FAC,C C D D G,C C R L D G,MIN won Def. Zone - MIN #9 KOIVU vs WSH #77 OSHIE,3,13,MIN,WSH
313,3,SHOT,C C D D G,C C R L D G,"WSH ONGOAL - #19 BACKSTROM, Snap, Off. Zone, 34 ft.",2,45,MIN,WSH
314,3,STOP,C C D D G,C C R L D G,GOALIE STOPPED,2,44,MIN,WSH
315,3,FAC,C L D D G,C C R L D G,WSH won Off. Zone - MIN #12 STAAL vs WSH #77 OSHIE,2,44,MIN,WSH
316,3,GOAL,C L D D G,C C R L D G,"WSH #92 KUZNETSOV(5), Backhand, Off. Zone, 7 ft.Assists: #8 OVECHKIN(7); #74 CARLSON(15)",2,37,MIN,WSH
317,3,FAC,C L D D G,C C R L D G,WSH won Neu. Zone - MIN #14 ERIKSSON EK vs WSH #77 OSHIE,2,37,MIN,WSH
318,3,SHOT,C L D D G,C C R L D G,"WSH ONGOAL - #77 OSHIE, Wrist, Off. Zone, 30 ft.",2,20,MIN,WSH
319,3,GIVE,C C D D G,C C R L D G,"WSH GIVEAWAY - #77 OSHIE, Off. Zone",1,49,MIN,WSH
320,3,BLOCK,C C R D D,C C R D D G,"WSH #20 ELLER BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",1,07,MIN,WSH
321,3,BLOCK,C C R D D,C C R D D G,"WSH #18 STEPHENSON BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",1,04,MIN,WSH
322,3,SHOT,C C R D D,C C R D D G,"MIN ONGOAL - #12 STAAL, Wrist, Off. Zone, 57 ft.",1,00,MIN,WSH
323,3,SHOT,C C R D D,C C R D D G,"MIN ONGOAL - #22 NIEDERREITER, Wrist, Off. Zone, 46 ft.",0,53,MIN,WSH
324,3,STOP,C C R D D,C C R D D G,"GOALIE STOPPED,VISITOR TIMEOUT",0,52,MIN,WSH
325,3,FAC,C C R D D,C C R D D G,MIN won Off. Zone - MIN #9 KOIVU vs WSH #20 ELLER,0,52,MIN,WSH
326,3,BLOCK,C C R D D,C C R D D G,"MIN #24 DUMBA BLOCKED BY  WSH #43 WILSON, Wrist, Def. Zone",0,39,MIN,WSH
327,3,MISS,C C C D D D,C C R D D G,"MIN #9 KOIVU, Wrist, Wide of Net, Off. Zone, 32 ft.",0,35,MIN,WSH
328,3,MISS,C C C D D D,C C R D D G,"MIN #64 GRANLUND, Wrist, Wide of Net, Off. Zone, 23 ft.",0,22,MIN,WSH
329,3,PEND,C C C D D D,C C R D D G,Period End- Local time: 10:12 EST,0,00,MIN,WSH
330,3,GEND,,,Game End- Local time: 10:12 EST,0,00,MIN,WSH
