n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #21 POINT, Snap, Off. Zone, 37 ft.",3,24,MTL,T.B
207,2,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #9 JOHNSON, Wrist, Neu. Zone, 71 ft.",3,09,MTL,T.B
208,2,HIT,C C L D D G,C C R D D G,"T.B #5 GIRARDI HIT MTL #63 PECA, Neu. Zone",3,08,MTL,T.B
209,2,GIVE,C C L D D G,C R R D D G,"MTL GIVEAWAY - #63 PECA, Neu. Zone",2,58,MTL,T.B
210,2,MISS,C C L D D G,C R R D D G,"T.B #24 CALLAHAN, Slap, Over Net, Off. Zone, 37 ft.",2,54,MTL,T.B
211,2,MISS,C C L D D G,C R R D D G,"T.B #77 HEDMAN, Wrist, Wide of Net, Off. Zone, 37 ft.",2,26,MTL,T.B
212,2,PENL,C C L D D G,C R R D D G,"MTL #65 SHAW Hooking(2 min), Neu. Zone Drawn By: T.B #13 PAQUETTE",2,17,MTL,T.B
213,2,FAC,L L D D G,C C R L D G,MTL won Def. Zone - MTL #24 DANAULT vs T.B #91 STAMKOS,2,17,MTL,T.B
214,2,SHOT,L L D D G,C C R L D G,"MTL ONGOAL - #62 LEHKONEN, Wrist, Off. Zone, 17 ft.",2,04,MTL,T.B
215,2,MISS,C L D D G,C C R L D G,"T.B #21 POINT, Snap, Over Net, Off. Zone, 30 ft.",1,25,MTL,T.B
216,2,MISS,L L D D G,C C C R D G,"T.B #91 STAMKOS, Wrist, Goalpost, Off. Zone, 37 ft.",0,54,MTL,T.B
217,2,MISS,L L D D G,C C C R D G,"T.B #98 SERGACHEV, Slap, Wide of Net, Off. Zone, 57 ft.",0,40,MTL,T.B
218,2,HIT,C L D D G,C C C C D G,"MTL #26 PETRY HIT T.B #17 KILLORN, Def. Zone",0,19,MTL,T.B
219,2,STOP,C C L D D G,C C C D D G,ICING,0,04,MTL,T.B
220,2,FAC,C C L D D G,C C C D D G,MTL won Off. Zone - MTL #65 SHAW vs T.B #9 JOHNSON,0,04,MTL,T.B
221,2,MISS,C C L D D G,C C C D D G,"MTL #6 WEBER, Slap, Over Net, Off. Zone, 54 ft.",0,01,MTL,T.B
222,2,PEND,C C L D D G,C C C D D G,Period End- Local time: 8:54 EST,0,00,MTL,T.B
223,3,PSTR,R L L D D G,C C L D D G,Period Start- Local time: 9:12 EST,20,00,MTL,T.B
224,3,FAC,R L L D D G,C C L D D G,T.B won Neu. Zone - MTL #24 DANAULT vs T.B #91 STAMKOS,20,00,MTL,T.B
225,3,BLOCK,R L L D D G,C C L D D G,"T.B #17 KILLORN BLOCKED BY  MTL #6 WEBER, Wrist, Def. Zone",19,35,MTL,T.B
226,3,PENL,R L L D D G,C C L D D G,"T.B #17 KILLORN Hi-sticking(2 min), Off. Zone Drawn By: MTL #24 DANAULT",19,30,MTL,T.B
227,3,FAC,C R L D D G,C C D D G,MTL won Off. Zone - MTL #13 DOMI vs T.B #91 STAMKOS,19,30,MTL,T.B
228,3,SHOT,C R L D D G,C C D D G,"MTL ONGOAL - #26 PETRY, Slap, Off. Zone, 52 ft.",19,24,MTL,T.B
229,3,SHOT,C R L D D G,C C D D G,"MTL ONGOAL - #26 PETRY, Slap, Off. Zone, 59 ft.",18,31,MTL,T.B
230,3,STOP,C C L L D G,C R D D G,PUCK IN BENCHES,17,56,MTL,T.B
231,3,FAC,C C L L D G,C R D D G,MTL won Off. Zone - MTL #65 SHAW vs T.B #13 PAQUETTE,17,56,MTL,T.B
232,3,BLOCK,C C L L D G,C R D D G,"MTL #28 REILLY BLOCKED BY  T.B #13 PAQUETTE, Slap, Def. Zone",17,49,MTL,T.B
233,3,GIVE,C C L L D G,C R D D G,"MTL GIVEAWAY - #15 KOTKANIEMI, Off. Zone",17,39,MTL,T.B
234,3,GIVE,C C L L D G,C C C D D G,"T.B GIVEAWAY - #6 STRALMAN, Def. Zone",17,28,MTL,T.B
235,3,SHOT,C C L L D G,C C C D D G,"MTL ONGOAL - #41 BYRON, Wrist, Off. Zone, 36 ft.",17,25,MTL,T.B
236,3,STOP,C C L L D G,C C C D D G,GOALIE STOPPED,17,24,MTL,T.B
237,3,FAC,L L L D D G,C C R D D G,MTL won Off. Zone - MTL #24 DANAULT vs T.B #9 JOHNSON,17,24,MTL,T.B
238,3,MISS,L L L D D G,C C R D D G,"MTL #6 WEBER, Slap, Wide of Net, Off. Zone, 53 ft.",17,22,MTL,T.B
239,3,GIVE,L L L D D G,C C R D D G,"MTL GIVEAWAY - #53 METE, Def. Zone",17,11,MTL,T.B
240,3,MISS,L L L D D G,C C R D D G,"T.B #27 MCDONAGH, Wrist, Over Net, Off. Zone, 45 ft.",17,04,MTL,T.B
241,3,HIT,C L L D D G,C C L D D G,"T.B #37 GOURDE HIT MTL #13 DOMI, Def. Zone",16,21,MTL,T.B
242,3,HIT,C L L D D G,C C L D D G,"MTL #41 BYRON HIT T.B #37 GOURDE, Off. Zone",16,16,MTL,T.B
243,3,TAKE,R L L D D G,C C L D D G,"T.B TAKEAWAY - #17 KILLORN, Off. Zone",15,33,MTL,T.B
244,3,SHOT,R L L D D G,C C L D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 43 ft.",15,32,MTL,T.B
245,3,GIVE,R L L D D G,C C L D D G,"T.B GIVEAWAY - #17 KILLORN, Off. Zone",15,30,MTL,T.B
246,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,15,30,MTL,T.B
247,3,FAC,C C L D D G,C C R D D G,T.B won Def. Zone - MTL #65 SHAW vs T.B #9 JOHNSON,15,30,MTL,T.B
248,3,BLOCK,C C L D D G,C C R D D G,"MTL #15 KOTKANIEMI BLOCKED BY  T.B #98 SERGACHEV, Wrist, Def. Zone",15,22,MTL,T.B
249,3,GIVE,C C L D D G,C C R D D G,"T.B GIVEAWAY - #86 KUCHEROV, Def. Zone",15,22,MTL,T.B
250,3,BLOCK,C C L D D G,C C R D D G,"T.B #86 KUCHEROV BLOCKED BY  MTL #26 PETRY, Wrist, Def. Zone",15,05,MTL,T.B
251,3,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #9 JOHNSON, Backhand, Off. Zone, 14 ft.",15,01,MTL,T.B
252,3,STOP,C C L D D G,C C R D D G,PUCK FROZEN,15,00,MTL,T.B
253,3,FAC,R L L D D G,C C L D D G,MTL won Def. Zone - MTL #24 DANAULT vs T.B #91 STAMKOS,15,00,MTL,T.B
254,3,PENL,R L L D D G,C C L D D G,"MTL #11 GALLAGHER Slashing(2 min), Def. Zone Drawn By: T.B #18 PALAT",14,39,MTL,T.B
255,3,FAC,L L D D G,C C R L D G,MTL won Def. Zone - MTL #24 DANAULT vs T.B #91 STAMKOS,14,39,MTL,T.B
256,3,HIT,C L D D G,C C R L D G,"MTL #8 BENN HIT T.B #86 KUCHEROV, Def. Zone",14,01,MTL,T.B
257,3,SHOT,L L D D G,C C C C D G,"T.B ONGOAL - #98 SERGACHEV, Wrist, Off. Zone, 54 ft.",13,11,MTL,T.B
258,3,SHOT,L L D D G,C C C C D G,"T.B ONGOAL - #71 CIRELLI, Backhand, Off. Zone, 12 ft.",13,08,MTL,T.B
259,3,STOP,L L D D G,C C C C D G,PUCK IN BENCHES,13,03,MTL,T.B
260,3,FAC,C L D D G,C C C R D G,T.B won Off. Zone - MTL #24 DANAULT vs T.B #71 CIRELLI,13,03,MTL,T.B
261,3,GIVE,C L D D G,C C C R D G,"T.B GIVEAWAY - #86 KUCHEROV, Off. Zone",12,53,MTL,T.B
262,3,STOP,C R L D D G,C C C R D G,"OFFSIDE,TV TIMEOUT",12,21,MTL,T.B
263,3,FAC,C C L D D G,C R R D D G,MTL won Neu. Zone - MTL #65 SHAW vs T.B #13 PAQUETTE,12,21,MTL,T.B
264,3,BLOCK,R L L D D G,C C L D D G,"MTL #24 DANAULT BLOCKED BY  T.B #5 GIRARDI, Wrist, Def. Zone",11,12,MTL,T.B
265,3,STOP,R L L D D G,C C L D D G,PUCK IN NETTING,11,11,MTL,T.B
266,3,FAC,R L L D D G,C C L D D G,T.B won Def. Zone - MTL #24 DANAULT vs T.B #71 CIRELLI,11,11,MTL,T.B
267,3,SHOT,C R L D D G,C C L D D G,"T.B ONGOAL - #6 STRALMAN, Wrist, Off. Zone, 59 ft.",10,27,MTL,T.B
268,3,GOAL,C R L D D G,C C L D D G,"T.B #73 ERNE(5), Backhand, Off. Zone, 15 ft.Assists: #6 STRALMAN(10); #77 HEDMAN(19)",10,24,MTL,T.B
269,3,FAC,C L L D D G,C C R D D G,T.B won Neu. Zone - MTL #15 KOTKANIEMI vs T.B #21 POINT,10,24,MTL,T.B
270,3,HIT,C L L D D G,C C R D D G,"T.B #86 KUCHEROV HIT MTL #53 METE, Off. Zone",10,09,MTL,T.B
271,3,TAKE,C L L D D G,C C R D D G,"T.B TAKEAWAY - #86 KUCHEROV, Off. Zone",10,00,MTL,T.B
272,3,STOP,C L L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",9,57,MTL,T.B
273,3,FAC,C L L D D G,C C L D D G,T.B won Neu. Zone - MTL #13 DOMI vs T.B #71 CIRELLI,9,57,MTL,T.B
274,3,GIVE,C L L D D G,C C L D D G,"T.B GIVEAWAY - #81 CERNAK, Def. Zone",9,40,MTL,T.B
275,3,BLOCK,C L L D D G,C C L D D G,"MTL #13 DOMI BLOCKED BY  T.B #27 MCDONAGH, Slap, Def. Zone",9,37,MTL,T.B
276,3,HIT,R L L D D G,C C L D D G,"MTL #17 KULAK HIT T.B #71 CIRELLI, Def. Zone",9,17,MTL,T.B
277,3,BLOCK,R L L D D G,C C L D D G,"T.B #77 HEDMAN BLOCKED BY  MTL #17 KULAK, Wrist, Def. Zone",9,11,MTL,T.B
278,3,GIVE,R L L D D G,C C L D D G,"MTL GIVEAWAY - #24 DANAULT, Def. Zone",9,10,MTL,T.B
279,3,STOP,R L L D D G,C C L D D G,ICING,9,05,MTL,T.B
280,3,FAC,R L L D D G,C C L D D G,T.B won Off. Zone - MTL #24 DANAULT vs T.B #91 STAMKOS,9,05,MTL,T.B
281,3,BLOCK,R L L D D G,C C L D D G,"T.B #18 PALAT BLOCKED BY  MTL #17 KULAK, Wrist, Def. Zone",8,57,MTL,T.B
282,3,BLOCK,R L L D D G,C C L D D G,"T.B #77 HEDMAN BLOCKED BY  MTL #90 TATAR, Wrist, Def. Zone",8,45,MTL,T.B
283,3,STOP,C C L D D G,C C L D D G,PUCK IN BENCHES,8,31,MTL,T.B
284,3,FAC,C C L D D G,C C R D D G,MTL won Neu. Zone - MTL #65 SHAW vs T.B #9 JOHNSON,8,31,MTL,T.B
285,3,HIT,C C L D D G,C R R D D G,"MTL #47 AGOSTINO HIT T.B #21 POINT, Off. Zone",7,49,MTL,T.B
286,3,SHOT,C C L D D G,C R R D D G,"T.B ONGOAL - #21 POINT, Wrist, Off. Zone, 40 ft.",7,46,MTL,T.B
287,3,SHOT,C C L D D G,C R R D D G,"T.B ONGOAL - #24 CALLAHAN, Wrist, Off. Zone, 37 ft.",7,38,MTL,T.B
288,3,HIT,C C L D D G,C R R D D G,"MTL #6 WEBER HIT T.B #7 JOSEPH, Def. Zone",7,30,MTL,T.B
289,3,STOP,C L L D D G,C R R D D G,OFFSIDE,7,24,MTL,T.B
290,3,FAC,C L L D D G,C C L D D G,T.B won Neu. Zone - MTL #13 DOMI vs T.B #71 CIRELLI,7,24,MTL,T.B
291,3,BLOCK,C L L D D G,C C L D D G,"T.B #73 ERNE BLOCKED BY  MTL #13 DOMI, Wrist, Def. Zone",7,10,MTL,T.B
292,3,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,7,07,MTL,T.B
293,3,FAC,C L L D D G,C C L D D G,MTL won Def. Zone - MTL #13 DOMI vs T.B #71 CIRELLI,7,07,MTL,T.B
294,3,STOP,C L L D D G,C C L D D G,ICING,7,00,MTL,T.B
295,3,FAC,C L L D D G,C C L D D G,T.B won Off. Zone - MTL #13 DOMI vs T.B #91 STAMKOS,7,00,MTL,T.B
296,3,STOP,C L L D D G,C C L D D G,PUCK IN BENCHES,6,52,MTL,T.B
297,3,FAC,C C L D D G,C C L D D G,T.B won Off. Zone - MTL #24 DANAULT vs T.B #91 STAMKOS,6,52,MTL,T.B
298,3,SHOT,C C L D D G,C C L D D G,"T.B ONGOAL - #77 HEDMAN, Backhand, Off. Zone, 39 ft.",6,46,MTL,T.B
299,3,STOP,C C L D D G,C C L D D G,PUCK FROZEN,6,45,MTL,T.B
300,3,FAC,C C L D D G,C C L D D G,T.B won Off. Zone - MTL #24 DANAULT vs T.B #91 STAMKOS,6,45,MTL,T.B
301,3,SHOT,C C L D D G,C C L D D G,"MTL ONGOAL - #65 SHAW, Wrist, Off. Zone, 42 ft.",6,34,MTL,T.B
302,3,TAKE,C C L D D G,C C L D D G,"MTL TAKEAWAY - #15 KOTKANIEMI, Off. Zone",6,24,MTL,T.B
303,3,HIT,C C L D D G,C C L D D G,"T.B #5 GIRARDI HIT MTL #65 SHAW, Def. Zone",6,22,MTL,T.B
304,3,SHOT,C C L D D G,C C L D D G,"MTL ONGOAL - #28 REILLY, Wrist, Off. Zone, 54 ft.",6,07,MTL,T.B
305,3,HIT,C C L D D G,C C L D D G,"MTL #26 PETRY HIT T.B #17 KILLORN, Def. Zone",5,55,MTL,T.B
306,3,MISS,C R L D D G,C C R D D G,"MTL #11 GALLAGHER, Slap, Over Net, Off. Zone, 44 ft.",5,47,MTL,T.B
307,3,TAKE,R L L D D G,C C R D D G,"T.B TAKEAWAY - #21 POINT, Off. Zone",5,24,MTL,T.B
308,3,BLOCK,R L L D D G,C C R D D G,"T.B #86 KUCHEROV BLOCKED BY  MTL #53 METE, Slap, Def. Zone",5,12,MTL,T.B
309,3,GIVE,R L L D D G,C C R D D G,"MTL GIVEAWAY - #47 AGOSTINO, Def. Zone",5,08,MTL,T.B
310,3,BLOCK,R L L D D G,C C R D D G,"T.B #86 KUCHEROV BLOCKED BY  MTL #53 METE, Wrist, Def. Zone",5,03,MTL,T.B
311,3,STOP,C C L D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",4,54,MTL,T.B
312,3,FAC,C C L D D G,C R R D D G,T.B won Neu. Zone - MTL #43 CHAPUT vs T.B #13 PAQUETTE,4,54,MTL,T.B
313,3,STOP,C C L D D G,C R R D D G,ICING,4,42,MTL,T.B
314,3,FAC,C C L D D G,C R R D D G,T.B won Def. Zone - MTL #13 DOMI vs T.B #13 PAQUETTE,4,42,MTL,T.B
315,3,STOP,C C L D D G,C R R D D G,ICING,4,35,MTL,T.B
316,3,FAC,C C L D D G,C R R D D G,T.B won Def. Zone - MTL #65 SHAW vs T.B #13 PAQUETTE,4,35,MTL,T.B
317,3,HIT,C L L D D G,C C L D D G,"MTL #26 PETRY HIT T.B #37 GOURDE, Def. Zone",3,57,MTL,T.B
318,3,SHOT,C L L D D G,C C L D D G,"T.B ONGOAL - #71 CIRELLI, Backhand, Off. Zone, 13 ft.",3,51,MTL,T.B
319,3,HIT,C L L D D G,C C L D D G,"MTL #92 DROUIN HIT T.B #71 CIRELLI, Def. Zone",3,49,MTL,T.B
320,3,SHOT,C L L D D G,C C L D D G,"T.B ONGOAL - #81 CERNAK, Slap, Off. Zone, 62 ft.",3,34,MTL,T.B
321,3,HIT,C L L D D G,C C L D D G,"T.B #18 PALAT HIT MTL #53 METE, Off. Zone",3,10,MTL,T.B
322,3,SHOT,C L L D D G,C C L D D G,"T.B ONGOAL - #77 HEDMAN, Backhand, Neu. Zone, 74 ft.",2,55,MTL,T.B
323,3,BLOCK,L L L D D G,C C L D D G,"T.B #17 KILLORN BLOCKED BY  MTL #41 BYRON, Wrist, Def. Zone",2,36,MTL,T.B
324,3,BLOCK,L L L D D G,C C L D D G,"T.B #18 PALAT BLOCKED BY  MTL #24 DANAULT, Wrist, Def. Zone",2,27,MTL,T.B
325,3,SHOT,L L L D D G,C C L D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 56 ft.",2,22,MTL,T.B
326,3,STOP,L L L D D G,C C L D D G,GOALIE STOPPED,2,21,MTL,T.B
327,3,FAC,R L L D D G,C C R D D G,MTL won Def. Zone - MTL #24 DANAULT vs T.B #21 POINT,2,21,MTL,T.B
328,3,BLOCK,C L L D D G,C C L D D G,"T.B #27 MCDONAGH BLOCKED BY  MTL #92 DROUIN, Wrist, Def. Zone",1,16,MTL,T.B
329,3,GOAL,C L L D D G,C C L D D G,"T.B #73 ERNE(6), Wrist, Off. Zone, 33 ft.Assists: #37 GOURDE(17); #71 CIRELLI(7)",1,02,MTL,T.B
330,3,STOP,C L L D D G,C C L D D G,VISITOR TIMEOUT,1,02,MTL,T.B
331,3,FAC,C C R L D G,C C L D D G,MTL won Neu. Zone - MTL #65 SHAW vs T.B #91 STAMKOS,1,02,MTL,T.B
332,3,HIT,C C R L L D,C C L D D G,"T.B #81 CERNAK HIT MTL #11 GALLAGHER, Def. Zone",0,46,MTL,T.B
333,3,PEND,C C C R L D,C C L D D G,Period End- Local time: 9:52 EST,0,00,MTL,T.B
334,3,GEND,,,Game End- Local time: 9:52 EST,0,00,MTL,T.B
