n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,2,FAC,C C C D D G,R L L D D G,VAN won Def. Zone - VAN #83 BEAGLE vs MTL #24 DANAULT,1,09,VAN,MTL
209,2,HIT,C C C D D G,R L L D D G,"VAN #9 MILLER HIT MTL #6 WEBER, Off. Zone",0,27,VAN,MTL
210,2,PEND,C C C D D G,C C L D D G,Period End- Local time: 8:37 EST,0,00,VAN,MTL
211,3,PSTR,,,Period Start- Local time: 8:55 EST,20,00,VAN,MTL
212,3,FAC,C L L D D G,C C L D D G,VAN won Neu. Zone - VAN #53 HORVAT vs MTL #13 DOMI,20,00,VAN,MTL
213,3,BLOCK,C L L D D G,C C L D D G,"VAN #70 PEARSON BLOCKED BY  MTL #77 KULAK, Tip-In, Def. Zone",19,23,VAN,MTL
214,3,SHOT,C C L D D G,C C L D D G,"MTL ONGOAL - #43 WEAL, Wrist, Off. Zone, 27 ft.",19,15,VAN,MTL
215,3,GIVE,C C L D D G,C C L D D G,"VAN GIVEAWAY - #8 TANEV, Def. Zone",19,13,VAN,MTL
216,3,GOAL,C C L D D G,C C L D D G,"MTL #43 WEAL(7), Wrist, Off. Zone, 14 ft.Assist: #13 DOMI(27)",19,10,VAN,MTL
217,3,FAC,C C C D D G,C R L D D G,VAN won Neu. Zone - VAN #83 BEAGLE vs MTL #14 SUZUKI,19,10,VAN,MTL
218,3,SHOT,C C C D D G,C R L D D G,"MTL ONGOAL - #40 ARMIA, Wrist, Off. Zone, 51 ft.",18,52,VAN,MTL
219,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),18,51,VAN,MTL
220,3,FAC,C C L D D G,C R L D D G,MTL won Off. Zone - VAN #53 HORVAT vs MTL #14 SUZUKI,18,51,VAN,MTL
221,3,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #92 DROUIN, Wrist, Off. Zone, 56 ft.",18,45,VAN,MTL
222,3,BLOCK,C C L D D G,C R L D D G,"MTL #32 FOLIN BLOCKED BY  VAN #51 STECHER, Wrist, Def. Zone",18,35,VAN,MTL
223,3,HIT,C C L D D G,C R L D D G,"VAN #23 EDLER HIT MTL #14 SUZUKI, Neu. Zone",18,31,VAN,MTL
224,3,BLOCK,C C L D D G,C R L D D G,"MTL #32 FOLIN BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",18,27,VAN,MTL
225,3,HIT,C C C D D G,R L L D D G,"VAN #57 MYERS HIT MTL #90 TATAR, Def. Zone",17,50,VAN,MTL
226,3,GIVE,C C C D D G,R L L D D G,"VAN GIVEAWAY - #73 TOFFOLI, Def. Zone",17,44,VAN,MTL
227,3,GIVE,C C C D D G,R L L D D G,"VAN GIVEAWAY - #57 MYERS, Def. Zone",17,40,VAN,MTL
228,3,SHOT,C C C D D G,R L L D D G,"MTL ONGOAL - #6 WEBER, Wrist, Off. Zone, 43 ft.",17,36,VAN,MTL
229,3,STOP,C C C D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),17,35,VAN,MTL
230,3,FAC,C L L D D G,C C L D D G,VAN won Def. Zone - VAN #53 HORVAT vs MTL #13 DOMI,17,35,VAN,MTL
231,3,SHOT,C L L D D G,C C L D D G,"VAN ONGOAL - #23 EDLER, Wrist, Def. Zone, 162 ft.",17,25,VAN,MTL
232,3,SHOT,C L L D D G,C C L D D G,"MTL ONGOAL - #26 PETRY, Wrist, Off. Zone, 4 ft.",17,14,VAN,MTL
233,3,SHOT,C L L D D G,C C L D D G,"MTL ONGOAL - #13 DOMI, Wrist, Off. Zone, 7 ft.",17,11,VAN,MTL
234,3,STOP,C L L D D G,C C L D D G,ICING,17,02,VAN,MTL
235,3,FAC,C C C D D G,C C L D D G,MTL won Def. Zone - VAN #9 MILLER vs MTL #13 DOMI,17,02,VAN,MTL
236,3,SHOT,C C C D D G,R L L D D G,"VAN ONGOAL - #43 HUGHES, Wrist, Neu. Zone, 116 ft.",16,37,VAN,MTL
237,3,TAKE,C C C D D G,R L L D D G,"MTL TAKEAWAY - #11 GALLAGHER, Def. Zone",16,29,VAN,MTL
238,3,SHOT,C C C D D G,R L L D D G,"MTL ONGOAL - #24 DANAULT, Slap, Off. Zone, 32 ft.",16,24,VAN,MTL
239,3,STOP,C C C D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),16,23,VAN,MTL
240,3,FAC,C C C D D G,C R L D D G,VAN won Def. Zone - VAN #83 BEAGLE vs MTL #71 EVANS,16,23,VAN,MTL
241,3,SHOT,C C C D D G,C R L D D G,"VAN ONGOAL - #5 FANTENBERG, Wrist, Off. Zone, 68 ft.",16,09,VAN,MTL
242,3,GIVE,C C C D D G,C R L D D G,"MTL GIVEAWAY - #22 WEISE, Def. Zone",16,05,VAN,MTL
243,3,TAKE,C C L D D G,C R L D D G,"VAN TAKEAWAY - #88 GAUDETTE, Def. Zone",15,45,VAN,MTL
244,3,DELPEN,C R L D D G,C R L D D G,MTL,15,43,VAN,MTL
245,3,PENL,C R L D D G,C R L D D G,"MTL #32 FOLIN Boarding(2 min), Def. Zone Drawn By: VAN #88 GAUDETTE",15,40,VAN,MTL
246,3,FAC,C C C C D G,L L D D G,MTL won Def. Zone - VAN #53 HORVAT vs MTL #24 DANAULT,15,40,VAN,MTL
247,3,BLOCK,C C C C D G,L L D D G,"VAN #53 HORVAT BLOCKED BY  MTL #6 WEBER, Wrist, Def. Zone",14,57,VAN,MTL
248,3,STOP,C C C C D G,L L D D G,PUCK IN NETTING,14,56,VAN,MTL
249,3,FAC,C C C C D G,R L D D G,MTL won Def. Zone - VAN #53 HORVAT vs MTL #40 ARMIA,14,56,VAN,MTL
250,3,MISS,C C C C D G,R L D D G,"VAN #40 PETTERSSON, Wrist, Over Net, Off. Zone, 33 ft.",14,31,VAN,MTL
251,3,TAKE,C C C C D G,R L D D G,"VAN TAKEAWAY - #53 HORVAT, Off. Zone",14,28,VAN,MTL
252,3,TAKE,C C C C D G,R L D D G,"MTL TAKEAWAY - #6 WEBER, Def. Zone",14,26,VAN,MTL
253,3,STOP,C C C C D G,R L D D G,PUCK IN BENCHES,14,25,VAN,MTL
254,3,FAC,C R L L D G,L L D D G,MTL won Def. Zone - VAN #88 GAUDETTE vs MTL #24 DANAULT,14,25,VAN,MTL
255,3,SHOT,C R L L D G,L L D D G,"VAN ONGOAL - #70 PEARSON, Backhand, Off. Zone, 7 ft.",14,15,VAN,MTL
256,3,STOP,C R L L D G,L L D D G,GOALIE STOPPED (AFTER SOG),14,14,VAN,MTL
257,3,FAC,C R L L D G,L L D D G,MTL won Def. Zone - VAN #88 GAUDETTE vs MTL #24 DANAULT,14,14,VAN,MTL
258,3,GOAL,C R L L D G,L L D D G,"VAN #18 VIRTANEN(18), Wrist, Off. Zone, 14 ft.Assists: #57 MYERS(14); #88 GAUDETTE(19)",14,07,VAN,MTL
259,3,FAC,C C C D D G,C C L D D G,VAN won Neu. Zone - VAN #83 BEAGLE vs MTL #43 WEAL,14,07,VAN,MTL
260,3,MISS,C C C D D G,C C L D D G,"MTL #32 FOLIN, Wrist, Wide of Net, Def. Zone, 154 ft.",13,42,VAN,MTL
261,3,MISS,C L L D D G,R L L D D G,"VAN #57 MYERS, Slap, Wide of Net, Off. Zone, 64 ft.",13,13,VAN,MTL
262,3,HIT,C L L D D G,R L L D D G,"MTL #26 PETRY HIT VAN #21 ERIKSSON, Def. Zone",12,59,VAN,MTL
263,3,SHOT,C L L D D G,R L L D D G,"VAN ONGOAL - #21 ERIKSSON, Wrist, Off. Zone, 49 ft.",12,58,VAN,MTL
264,3,STOP,C L L D D G,R L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,57,VAN,MTL
265,3,FAC,C L L D D G,C R L D D G,MTL won Def. Zone - VAN #53 HORVAT vs MTL #14 SUZUKI,12,57,VAN,MTL
266,3,TAKE,C L L D D G,C R L D D G,"VAN TAKEAWAY - #53 HORVAT, Neu. Zone",12,48,VAN,MTL
267,3,MISS,C L L D D G,C R L D D G,"MTL #40 ARMIA, Wrist, Goalpost, Off. Zone, 14 ft.",12,33,VAN,MTL
268,3,GIVE,C L L D D G,C R L D D G,"VAN GIVEAWAY - #70 PEARSON, Def. Zone",12,20,VAN,MTL
269,3,BLOCK,C L L D D G,C R L D D G,"MTL #26 PETRY BLOCKED BY  VAN #53 HORVAT, Snap, Def. Zone",12,10,VAN,MTL
270,3,TAKE,C C C D D G,R L L D D G,"VAN TAKEAWAY - #73 TOFFOLI, Neu. Zone",11,51,VAN,MTL
271,3,GIVE,C C C D D G,R L L D D G,"MTL GIVEAWAY - #77 KULAK, Def. Zone",11,37,VAN,MTL
272,3,HIT,C C C D D G,R L L D D G,"MTL #26 PETRY HIT VAN #73 TOFFOLI, Def. Zone",11,30,VAN,MTL
273,3,GIVE,C C C D D G,R L L D D G,"MTL GIVEAWAY - #24 DANAULT, Def. Zone",11,25,VAN,MTL
274,3,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #13 DOMI, Wrist, Off. Zone, 18 ft.",10,53,VAN,MTL
275,3,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #8 CHIAROT, Wrist, Off. Zone, 69 ft.",10,35,VAN,MTL
276,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),10,34,VAN,MTL
277,3,FAC,C C C D D G,C R L D D G,VAN won Def. Zone - VAN #83 BEAGLE vs MTL #71 EVANS,10,34,VAN,MTL
278,3,HIT,C C C D D G,C R L D D G,"MTL #22 WEISE HIT VAN #57 MYERS, Off. Zone",10,28,VAN,MTL
279,3,SHOT,C C C D D G,C R L D D G,"VAN ONGOAL - #83 BEAGLE, Wrist, Off. Zone, 17 ft.",10,21,VAN,MTL
280,3,BLOCK,C C C D D G,C R L D D G,"VAN #43 HUGHES BLOCKED BY  MTL #6 WEBER, Wrist, Def. Zone",9,42,VAN,MTL
281,3,TAKE,C C C D D G,C R L D D G,"VAN TAKEAWAY - #9 MILLER, Off. Zone",9,38,VAN,MTL
282,3,BLOCK,C C C D D G,C R L D D G,"VAN #40 PETTERSSON BLOCKED BY  MTL #6 WEBER, Wrist, Def. Zone",9,12,VAN,MTL
283,3,SHOT,C L L D D G,R L L D D G,"VAN ONGOAL - #21 ERIKSSON, Wrist, Off. Zone, 22 ft.",8,54,VAN,MTL
284,3,STOP,C L L D D G,R L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,53,VAN,MTL
285,3,FAC,C L L D D G,R L L D D G,MTL won Def. Zone - VAN #53 HORVAT vs MTL #24 DANAULT,8,53,VAN,MTL
286,3,SHOT,C L L D D G,R L L D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 42 ft.",8,23,VAN,MTL
287,3,STOP,C L L D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),8,22,VAN,MTL
288,3,FAC,C C C D D G,C R L D D G,MTL won Off. Zone - VAN #83 BEAGLE vs MTL #14 SUZUKI,8,22,VAN,MTL
289,3,HIT,C C C D D G,C R L D D G,"MTL #40 ARMIA HIT VAN #57 MYERS, Off. Zone",8,07,VAN,MTL
290,3,STOP,C R L D D G,C R L D D G,REFEREE OR LINESMAN,7,41,VAN,MTL
291,3,FAC,C C C D D G,R L L D D G,VAN won Neu. Zone - VAN #9 MILLER vs MTL #11 GALLAGHER,7,41,VAN,MTL
292,3,HIT,C C C D D G,R L L D D G,"MTL #8 CHIAROT HIT VAN #73 TOFFOLI, Def. Zone",7,22,VAN,MTL
293,3,HIT,C C C D D G,R L L D D G,"VAN #40 PETTERSSON HIT MTL #6 WEBER, Off. Zone",7,17,VAN,MTL
294,3,SHOT,C C C D D G,R L L D D G,"VAN ONGOAL - #43 HUGHES, Wrist, Off. Zone, 62 ft.",7,15,VAN,MTL
295,3,SHOT,C C C D D G,R L L D D G,"MTL ONGOAL - #6 WEBER, Wrist, Def. Zone, 168 ft.",7,03,VAN,MTL
296,3,GIVE,C C C D D G,C R L D D G,"VAN GIVEAWAY - #35 DEMKO, Def. Zone",6,59,VAN,MTL
297,3,TAKE,C C C D D G,C R L D D G,"VAN TAKEAWAY - #73 TOFFOLI, Def. Zone",6,55,VAN,MTL
298,3,SHOT,C L L D D G,C C L D D G,"MTL ONGOAL - #13 DOMI, Slap, Off. Zone, 27 ft.",6,41,VAN,MTL
299,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),6,40,VAN,MTL
300,3,FAC,C L L D D G,C C L D D G,VAN won Def. Zone - VAN #53 HORVAT vs MTL #13 DOMI,6,40,VAN,MTL
301,3,HIT,C R L D D G,C C L D D G,"MTL #26 PETRY HIT VAN #70 PEARSON, Def. Zone",6,06,VAN,MTL
302,3,BLOCK,C R L D D G,C C L D D G,"VAN #57 MYERS BLOCKED BY  MTL #27 ALZNER, Wrist, Def. Zone",6,01,VAN,MTL
303,3,GIVE,C R L D D G,C R L D D G,"VAN GIVEAWAY - #88 GAUDETTE, Def. Zone",5,54,VAN,MTL
304,3,TAKE,C R L D D G,C R L D D G,"MTL TAKEAWAY - #14 SUZUKI, Off. Zone",5,51,VAN,MTL
305,3,HIT,C R L D D G,C R L D D G,"VAN #5 FANTENBERG HIT MTL #92 DROUIN, Def. Zone",5,42,VAN,MTL
306,3,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #32 FOLIN, Wrist, Off. Zone, 48 ft.",5,32,VAN,MTL
307,3,STOP,C R L D D G,C R L D D G,ICING,5,25,VAN,MTL
308,3,FAC,C R L D D G,R L L D D G,VAN won Def. Zone - VAN #88 GAUDETTE vs MTL #24 DANAULT,5,25,VAN,MTL
309,3,BLOCK,C R L D D G,R L L D D G,"MTL #90 TATAR BLOCKED BY  VAN #5 FANTENBERG, Wrist, Def. Zone",4,56,VAN,MTL
310,3,MISS,C C C D D G,R L L D D G,"VAN #83 BEAGLE, Tip-In, Wide of Net, Off. Zone, 13 ft.",4,33,VAN,MTL
311,3,SHOT,C C C D D G,C L L D D G,"VAN ONGOAL - #9 MILLER, Slap, Off. Zone, 41 ft.",4,15,VAN,MTL
312,3,STOP,C C C D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",4,02,VAN,MTL
313,3,FAC,C C C D D G,R L L D D G,VAN won Neu. Zone - VAN #9 MILLER vs MTL #24 DANAULT,4,02,VAN,MTL
314,3,MISS,C C C D D G,R L L D D G,"VAN #40 PETTERSSON, Wrist, Wide of Net, Off. Zone, 18 ft.",3,29,VAN,MTL
315,3,GIVE,C L L D D G,C R L D D G,"VAN GIVEAWAY - #43 HUGHES, Def. Zone",3,13,VAN,MTL
316,3,MISS,C L L D D G,C C L D D G,"MTL #43 WEAL, Tip-In, Wide of Net, Off. Zone, 12 ft.",3,07,VAN,MTL
317,3,GIVE,C L L D D G,C C L D D G,"VAN GIVEAWAY - #53 HORVAT, Def. Zone",3,03,VAN,MTL
318,3,SHOT,C L L D D G,C C L D D G,"MTL ONGOAL - #41 BYRON, Backhand, Off. Zone, 13 ft.",3,02,VAN,MTL
319,3,STOP,C L L D D G,C C L D D G,HIGH STICK,2,53,VAN,MTL
320,3,FAC,C R L D D G,C R L D D G,MTL won Neu. Zone - VAN #88 GAUDETTE vs MTL #14 SUZUKI,2,53,VAN,MTL
321,3,MISS,C R L D D G,C R L D D G,"MTL #14 SUZUKI, Wrist, Wide of Net, Off. Zone, 24 ft.",2,42,VAN,MTL
322,3,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #18 VIRTANEN, Wrist, Off. Zone, 41 ft.",2,19,VAN,MTL
323,3,STOP,C C C D D G,R L L D D G,OFFSIDE,1,52,VAN,MTL
324,3,FAC,C L L D D G,C C L D D G,VAN won Neu. Zone - VAN #53 HORVAT vs MTL #43 WEAL,1,52,VAN,MTL
325,3,STOP,C C L D D G,C C L D D G,PUCK IN BENCHES,1,16,VAN,MTL
326,3,FAC,C C C D D G,R L L D D G,VAN won Off. Zone - VAN #9 MILLER vs MTL #24 DANAULT,1,16,VAN,MTL
327,3,BLOCK,C C C D D G,R L L D D G,"VAN #73 TOFFOLI BLOCKED BY  MTL #11 GALLAGHER, Wrist, Def. Zone",1,10,VAN,MTL
328,3,GIVE,C C C D D G,R L L D D G,"MTL GIVEAWAY - #8 CHIAROT, Def. Zone",0,59,VAN,MTL
329,3,SHOT,C C C D D G,R L L D D G,"VAN ONGOAL - #73 TOFFOLI, Slap, Off. Zone, 38 ft.",0,53,VAN,MTL
330,3,GIVE,C C C D D G,C C L D D G,"VAN GIVEAWAY - #23 EDLER, Def. Zone",0,11,VAN,MTL
331,3,BLOCK,C C C D D G,C C L D D G,"MTL #26 PETRY BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",0,08,VAN,MTL
332,3,PEND,C C C D D G,C C L D D G,Period End- Local time: 9:33 EST,0,00,VAN,MTL
333,4,PSTR,,,Period Start- Local time: 9:35 EST,5,00,VAN,MTL
334,4,FAC,C C D G,C L D G,MTL won Neu. Zone - VAN #9 MILLER vs MTL #13 DOMI,5,00,VAN,MTL
335,4,SHOT,C C D G,C L D G,"VAN ONGOAL - #9 MILLER, Wrist, Off. Zone, 23 ft.",4,23,VAN,MTL
336,4,GIVE,C C D G,C L D G,"MTL GIVEAWAY - #13 DOMI, Def. Zone",4,18,VAN,MTL
337,4,SHOT,C C D G,C L D G,"VAN ONGOAL - #43 HUGHES, Wrist, Off. Zone, 20 ft.",4,10,VAN,MTL
338,4,HIT,C C D G,C L D G,"MTL #26 PETRY HIT VAN #43 HUGHES, Def. Zone",4,09,VAN,MTL
339,4,TAKE,C C D G,C L D G,"VAN TAKEAWAY - #9 MILLER, Off. Zone",4,04,VAN,MTL
340,4,SHOT,C C D G,C L D G,"VAN ONGOAL - #43 HUGHES, Wrist, Off. Zone, 10 ft.",3,51,VAN,MTL
341,4,GIVE,C C D G,C L D G,"MTL GIVEAWAY - #13 DOMI, Def. Zone",3,48,VAN,MTL
342,4,SHOT,C C D G,C L D G,"VAN ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 34 ft.",3,35,VAN,MTL
343,4,GOAL,C C D G,C L D G,"VAN #73 TOFFOLI(21), Wrist, Off. Zone, 12 ft.Assists: #53 HORVAT(30); #23 EDLER(23)",3,25,VAN,MTL
344,4,PEND,C C D G,C L D G,Period End- Local time: 9:37 EST,3,25,VAN,MTL
345,4,GEND,,,Game End- Local time: 9:37 EST,3,25,VAN,MTL
