n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,MISS,C R L D D G,C C R D D G,"PHI #12 RAFFL, Tip-In, Wide of Net, Off. Zone, 14 ft.",8,40,PHI,PIT
206,2,STOP,C R L D D G,C C R D D G,PUCK FROZEN,8,38,PHI,PIT
207,2,FAC,C R L D D G,C C R D D G,PIT won Def. Zone - PHI #14 COUTURIER vs PIT #7 CULLEN,8,38,PHI,PIT
208,2,STOP,C R L D D G,C C R D D G,OFFSIDE,8,09,PHI,PIT
209,2,FAC,C C R D D G,C C L D D G,PIT won Neu. Zone - PHI #52 COUSINS vs PIT #13 BONINO,8,09,PHI,PIT
210,2,BLOCK,C C R D D G,C C L D D G,"PHI #52 COUSINS BLOCKED BY  PIT #6 DALEY, Wrist, Def. Zone",7,18,PHI,PIT
211,2,BLOCK,C R R D D G,C R L D D G,"PHI #3 GUDAS BLOCKED BY  PIT #58 LETANG, Wrist, Def. Zone",6,47,PHI,PIT
212,2,MISS,C R R D D G,C R L D D G,"PIT #87 CROSBY, Wrist, Wide of Net, Off. Zone, 14 ft.",6,38,PHI,PIT
213,2,MISS,C R R D D G,C R L D D G,"PIT #12 LOVEJOY, Slap, Wide of Net, Off. Zone, 64 ft.",6,33,PHI,PIT
214,2,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #14 KUNITZ, Snap, Off. Zone, 53 ft.",6,18,PHI,PIT
215,2,BLOCK,C R L D D G,C R L D D G,"PIT #19 BENNETT BLOCKED BY  PHI #55 SCHULTZ, Slap, Def. Zone",6,12,PHI,PIT
216,2,HIT,C R L D D G,C R L D D G,"PHI #32 STREIT HIT PIT #43 SHEARY, Def. Zone",5,57,PHI,PIT
217,2,BLOCK,C L L D D G,C R L D D G,"PIT #4 SCHULTZ BLOCKED BY  PHI #78 BELLEMARE, Wrist, Def. Zone",5,35,PHI,PIT
218,2,MISS,C C L D D G,C C R D D G,"PIT #16 FEHR, Tip-In, Wide of Net, Off. Zone, 19 ft.",4,38,PHI,PIT
219,2,HIT,C C R D D G,C C L D D G,"PHI #25 WHITE HIT PIT #13 BONINO, Off. Zone",4,21,PHI,PIT
220,2,SHOT,C R R D D G,C C L D D G,"PHI ONGOAL - #10 SCHENN, Wrist, Off. Zone, 33 ft.",4,00,PHI,PIT
221,2,STOP,C R R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",3,59,PHI,PIT
222,2,FAC,C R L D D G,C R L D D G,PIT won Def. Zone - PHI #14 COUTURIER vs PIT #87 CROSBY,3,59,PHI,PIT
223,2,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 7 ft.",3,46,PHI,PIT
224,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,3,45,PHI,PIT
225,2,FAC,C R R D D G,C C R D D G,PIT won Def. Zone - PHI #28 GIROUX vs PIT #7 CULLEN,3,45,PHI,PIT
226,2,HIT,C R R D D G,C C R D D G,"PIT #58 LETANG HIT PHI #17 SIMMONDS, Def. Zone",3,28,PHI,PIT
227,2,MISS,C R R D D G,C C R D D G,"PHI #53 GOSTISBEHERE, Slap, Wide of Net, Off. Zone, 60 ft.",3,25,PHI,PIT
228,2,HIT,C R R D D G,C C R D D G,"PIT #16 FEHR HIT PHI #10 SCHENN, Def. Zone",3,25,PHI,PIT
229,2,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,3,11,PHI,PIT
230,2,FAC,C C R D D G,C R L D D G,PIT won Def. Zone - PHI #52 COUSINS vs PIT #14 KUNITZ,3,11,PHI,PIT
231,2,BLOCK,C C R D D G,C R L D D G,"PIT #72 HORNQVIST BLOCKED BY  PHI #3 GUDAS, Wrist, Def. Zone",2,44,PHI,PIT
232,2,HIT,C C R D D G,C R L D D G,"PIT #12 LOVEJOY HIT PHI #24 READ, Off. Zone",2,42,PHI,PIT
233,2,HIT,C C R D D G,C R L D D G,"PHI #3 GUDAS HIT PIT #72 HORNQVIST, Def. Zone",2,36,PHI,PIT
234,2,BLOCK,C R L D D G,C R L D D G,"PIT #43 SHEARY BLOCKED BY  PHI #55 SCHULTZ, Wrist, Def. Zone",1,56,PHI,PIT
235,2,HIT,C R L D D G,C R L D D G,"PHI #93 VORACEK HIT PIT #28 COLE, Off. Zone",1,47,PHI,PIT
236,2,HIT,C R L D D G,C R L D D G,"PIT #28 COLE HIT PHI #93 VORACEK, Def. Zone",1,32,PHI,PIT
237,2,SHOT,C C R D D G,C C L D D G,"PHI ONGOAL - #10 SCHENN, Wrist, Off. Zone, 22 ft.",1,15,PHI,PIT
238,2,SHOT,C C R D D G,C C L D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 20 ft.",1,10,PHI,PIT
239,2,HIT,C R R D D G,C C L D D G,"PIT #62 HAGELIN HIT PHI #47 MACDONALD, Off. Zone",1,05,PHI,PIT
240,2,HIT,C R R D D G,C C L D D G,"PHI #17 SIMMONDS HIT PIT #62 HAGELIN, Def. Zone",1,01,PHI,PIT
241,2,GOAL,C R R D D G,C C L D D G,"PHI #17 SIMMONDS(29), Snap, Off. Zone, 36 ft.Assists: #28 GIROUX(44); #47 MACDONALD(7)",0,42,PHI,PIT
242,2,FAC,C C L D D G,C C R D D G,PHI won Neu. Zone - PHI #78 BELLEMARE vs PIT #7 CULLEN,0,42,PHI,PIT
243,2,PEND,C C L D D G,C C R D D G,Period End- Local time: 6:45 EDT,0,00,PHI,PIT
244,3,PSTR,C R L D D G,,Period Start- Local time: 7:03 EDT,20,00,PHI,PIT
245,3,FAC,C R R D D G,C R L D D G,PHI won Neu. Zone - PHI #28 GIROUX vs PIT #87 CROSBY,20,00,PHI,PIT
246,3,SHOT,C R R D D G,C R L D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 32 ft.",19,26,PHI,PIT
247,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,19,25,PHI,PIT
248,3,FAC,C R L D D G,C C L D D G,PHI won Def. Zone - PHI #14 COUTURIER vs PIT #13 BONINO,19,25,PHI,PIT
249,3,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #12 LOVEJOY, Wrist, Off. Zone, 56 ft.",19,12,PHI,PIT
250,3,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,19,01,PHI,PIT
251,3,FAC,C C R D D G,C C R D D G,PHI won Neu. Zone - PHI #24 READ vs PIT #7 CULLEN,19,01,PHI,PIT
252,3,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #16 FEHR, Wrist, Off. Zone, 33 ft.",18,32,PHI,PIT
253,3,BLOCK,C C R D D G,C C R D D G,"PIT #34 KUHNHACKL BLOCKED BY  PHI #53 GOSTISBEHERE, Wrist, Def. Zone",18,25,PHI,PIT
254,3,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #17 SIMMONDS, Snap, Off. Zone, 50 ft.",17,26,PHI,PIT
255,3,MISS,C R L D D G,C R L D D G,"PHI #78 BELLEMARE, Slap, Wide of Net, Off. Zone, 53 ft.",17,20,PHI,PIT
256,3,BLOCK,C C L D D G,C R L D D G,"PHI #23 MANNING BLOCKED BY  PIT #13 BONINO, Slap, Def. Zone",17,08,PHI,PIT
257,3,SHOT,C C L D D G,C C L D D G,"PHI ONGOAL - #25 WHITE, Snap, Off. Zone, 62 ft.",17,04,PHI,PIT
258,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,17,03,PHI,PIT
259,3,FAC,C R L D D G,C C R D D G,PHI won Off. Zone - PHI #14 COUTURIER vs PIT #7 CULLEN,17,03,PHI,PIT
260,3,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #34 KUHNHACKL, Wrist, Off. Zone, 34 ft.",16,54,PHI,PIT
261,3,GOAL,C C L D D G,C C L D D G,"PIT #62 HAGELIN(12), Wrist, Off. Zone, 11 ft.Assists: #13 BONINO(17); #58 LETANG(48)",15,46,PHI,PIT
262,3,FAC,C R R D D G,C R L D D G,PIT won Neu. Zone - PHI #28 GIROUX vs PIT #87 CROSBY,15,46,PHI,PIT
263,3,SHOT,C R R D D G,C R L D D G,"PIT ONGOAL - #14 KUNITZ, Backhand, Off. Zone, 22 ft.",15,36,PHI,PIT
264,3,SHOT,C R R D D G,C R L D D G,"PHI ONGOAL - #17 SIMMONDS, Backhand, Off. Zone, 10 ft.",15,06,PHI,PIT
265,3,SHOT,C R R D D G,C R L D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 10 ft.",15,04,PHI,PIT
266,3,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #12 RAFFL, Wrist, Off. Zone, 21 ft.",14,30,PHI,PIT
267,3,MISS,C R L D D G,C C R D D G,"PIT #34 KUHNHACKL, Wrist, Wide of Net, Off. Zone, 23 ft.",14,18,PHI,PIT
268,3,BLOCK,C C R D D G,C C L D D G,"PHI #89 GAGNER BLOCKED BY  PIT #28 COLE, Wrist, Def. Zone",13,45,PHI,PIT
269,3,MISS,C C R D D G,C C L D D G,"PHI #24 READ, Wrist, Wide of Net, Off. Zone, 38 ft.",13,25,PHI,PIT
270,3,SHOT,C R R D D G,C R L D D G,"PHI ONGOAL - #28 GIROUX, Snap, Neu. Zone, 89 ft.",12,57,PHI,PIT
271,3,STOP,C R R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",12,50,PHI,PIT
272,3,FAC,C R R D D G,C R L D D G,PHI won Neu. Zone - PHI #28 GIROUX vs PIT #87 CROSBY,12,50,PHI,PIT
273,3,STOP,C R R D D G,C R L D D G,OFFSIDE,12,22,PHI,PIT
274,3,FAC,C R L D D G,C C R D D G,PIT won Neu. Zone - PHI #14 COUTURIER vs PIT #7 CULLEN,12,22,PHI,PIT
275,3,HIT,C R L D D G,C C R D D G,"PIT #34 KUHNHACKL HIT PHI #53 GOSTISBEHERE, Off. Zone",12,12,PHI,PIT
276,3,BLOCK,C R L D D G,C C R D D G,"PHI #93 VORACEK BLOCKED BY  PIT #8 DUMOULIN, Wrist, Def. Zone",12,03,PHI,PIT
277,3,GOAL,C R L D D G,C C R D D G,"PHI #93 VORACEK(11), Tip-In, Off. Zone, 14 ft.Assists: #53 GOSTISBEHERE(27); #14 COUTURIER(27)",11,56,PHI,PIT
278,3,FAC,C C R D D G,C C L D D G,PHI won Neu. Zone - PHI #24 READ vs PIT #13 BONINO,11,56,PHI,PIT
279,3,STOP,C C R D D G,C C L D D G,PUCK IN BENCHES,11,49,PHI,PIT
280,3,FAC,C C R D D G,C C L D D G,PIT won Neu. Zone - PHI #24 READ vs PIT #13 BONINO,11,49,PHI,PIT
281,3,GIVE,C C R D D G,C C L D D G,"PIT GIVEAWAY - #58 LETANG, Def. Zone",11,42,PHI,PIT
282,3,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #81 KESSEL, Wrist, Off. Zone, 10 ft.",11,21,PHI,PIT
283,3,HIT,C C R D D G,C C L D D G,"PHI #89 GAGNER HIT PIT #28 COLE, Off. Zone",11,12,PHI,PIT
284,3,HIT,C C R D D G,C C L D D G,"PHI #3 GUDAS HIT PIT #62 HAGELIN, Neu. Zone",11,03,PHI,PIT
285,3,STOP,C R R D D G,C C L D D G,ICING,11,00,PHI,PIT
286,3,FAC,C R R D D G,C R L D D G,PHI won Def. Zone - PHI #28 GIROUX vs PIT #87 CROSBY,11,00,PHI,PIT
287,3,STOP,C R R D D G,C R L D D G,OFFSIDE,10,50,PHI,PIT
288,3,FAC,C R L D D G,C C R D D G,PIT won Neu. Zone - PHI #14 COUTURIER vs PIT #7 CULLEN,10,50,PHI,PIT
289,3,HIT,C R L D D G,C C R D D G,"PIT #34 KUHNHACKL HIT PHI #47 MACDONALD, Off. Zone",10,19,PHI,PIT
290,3,GOAL,C R L D D G,C C R D D G,"PIT #16 FEHR(7), Wrist, Off. Zone, 15 ft.Assists: #7 CULLEN(15); #34 KUHNHACKL(9)",10,17,PHI,PIT
291,3,FAC,C C L D D G,C R L D D G,PHI won Neu. Zone - PHI #25 WHITE vs PIT #40 SUNDQVIST,10,17,PHI,PIT
292,3,STOP,C C L D D G,C R L D D G,ICING,10,04,PHI,PIT
293,3,FAC,C C L D D G,C R L D D G,PHI won Off. Zone - PHI #78 BELLEMARE vs PIT #40 SUNDQVIST,10,04,PHI,PIT
294,3,SHOT,C R R D D G,C R L D D G,"PHI ONGOAL - #10 SCHENN, Wrist, Off. Zone, 45 ft.",9,20,PHI,PIT
295,3,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,20,PHI,PIT
296,3,FAC,C R R D D G,C R L D D G,PHI won Off. Zone - PHI #28 GIROUX vs PIT #87 CROSBY,9,20,PHI,PIT
297,3,STOP,C R R D D G,C R L D D G,OFFSIDE,9,15,PHI,PIT
298,3,FAC,C R R D D G,C R L D D G,PHI won Neu. Zone - PHI #28 GIROUX vs PIT #87 CROSBY,9,15,PHI,PIT
299,3,STOP,C R R D D G,C R L D D G,PUCK FROZEN,8,58,PHI,PIT
300,3,FAC,C R L D D G,C C R D D G,PIT won Def. Zone - PHI #14 COUTURIER vs PIT #7 CULLEN,8,58,PHI,PIT
301,3,HIT,C R L D D G,C C R D D G,"PIT #16 FEHR HIT PHI #3 GUDAS, Off. Zone",8,31,PHI,PIT
302,3,HIT,C R L D D G,C C L D D G,"PIT #12 LOVEJOY HIT PHI #12 RAFFL, Def. Zone",8,16,PHI,PIT
303,3,BLOCK,C R L D D G,C C L D D G,"PHI #14 COUTURIER BLOCKED BY  PIT #62 HAGELIN, Wrist, Def. Zone",8,10,PHI,PIT
304,3,HIT,C R L D D G,C C L D D G,"PIT #8 DUMOULIN HIT PHI #23 MANNING, Def. Zone",8,09,PHI,PIT
305,3,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,8,08,PHI,PIT
306,3,FAC,C C R D D G,C C L D D G,PIT won Neu. Zone - PHI #24 READ vs PIT #13 BONINO,8,08,PHI,PIT
307,3,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #62 HAGELIN, Wrist, Off. Zone, 32 ft.",7,52,PHI,PIT
308,3,GIVE,C C R D D G,C C L D D G,"PHI GIVEAWAY - #35 MASON, Def. Zone",7,50,PHI,PIT
309,3,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #81 KESSEL, Wrist, Off. Zone, 15 ft.",7,48,PHI,PIT
310,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,7,47,PHI,PIT
311,3,FAC,C C R D D G,C C L D D G,PHI won Def. Zone - PHI #52 COUSINS vs PIT #13 BONINO,7,47,PHI,PIT
312,3,BLOCK,C C R D D G,C C L D D G,"PIT #81 KESSEL BLOCKED BY  PHI #55 SCHULTZ, Wrist, Def. Zone",7,21,PHI,PIT
313,3,SHOT,C C L D D G,C R L D D G,"PHI ONGOAL - #25 WHITE, Slap, Off. Zone, 51 ft.",6,56,PHI,PIT
314,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,6,55,PHI,PIT
315,3,FAC,C R R D D G,C R L D D G,PHI won Off. Zone - PHI #10 SCHENN vs PIT #87 CROSBY,6,55,PHI,PIT
316,3,PENL,C R R D D G,C R L D D G,"PHI #53 GOSTISBEHERE Holding(2 min), Def. Zone Drawn By: PIT #72 HORNQVIST",6,42,PHI,PIT
317,3,FAC,C L D D G,C C L D D G,PHI won Def. Zone - PHI #78 BELLEMARE vs PIT #87 CROSBY,6,42,PHI,PIT
318,3,SHOT,C L D D G,C C L D D G,"PIT ONGOAL - #14 KUNITZ, Snap, Off. Zone, 24 ft.",6,17,PHI,PIT
319,3,TAKE,C L D D G,C C L D D G,"PIT TAKEAWAY - #81 KESSEL, Off. Zone",5,43,PHI,PIT
320,3,SHOT,C L D D G,C C L D D G,"PIT ONGOAL - #58 LETANG, Slap, Off. Zone, 50 ft.",5,36,PHI,PIT
321,3,STOP,C L D D G,C C L D D G,PUCK FROZEN,5,33,PHI,PIT
322,3,FAC,C R D D G,C R R D D G,PIT won Off. Zone - PHI #14 COUTURIER vs PIT #13 BONINO,5,33,PHI,PIT
323,3,MISS,C R D D G,C R R D D G,"PIT #13 BONINO, Snap, Wide of Net, Off. Zone, 42 ft.",4,49,PHI,PIT
324,3,HIT,C R D D G,C R R D D G,"PIT #72 HORNQVIST HIT PHI #14 COUTURIER, Off. Zone",4,45,PHI,PIT
325,3,SHOT,C R R D D G,C C R D D G,"PHI ONGOAL - #28 GIROUX, Slap, Neu. Zone, 95 ft.",4,34,PHI,PIT
326,3,STOP,C R R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,33,PHI,PIT
327,3,FAC,C R R D D G,C R L D D G,PIT won Def. Zone - PHI #28 GIROUX vs PIT #87 CROSBY,4,33,PHI,PIT
328,3,HIT,C R R D D G,C R L D D G,"PHI #17 SIMMONDS HIT PIT #14 KUNITZ, Off. Zone",4,27,PHI,PIT
329,3,HIT,C R R D D G,C R L D D G,"PHI #3 GUDAS HIT PIT #14 KUNITZ, Def. Zone",4,07,PHI,PIT
330,3,TAKE,C R R D D G,C R L D D G,"PHI TAKEAWAY - #28 GIROUX, Def. Zone",3,56,PHI,PIT
331,3,SHOT,C C R D D G,C C L D D G,"PHI ONGOAL - #23 MANNING, Wrist, Off. Zone, 29 ft.",3,49,PHI,PIT
332,3,STOP,C C R D D G,C C L D D G,HIGH STICK,3,47,PHI,PIT
333,3,FAC,C R L D D G,C C R D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs PIT #7 CULLEN,3,47,PHI,PIT
334,3,STOP,C R L D D G,C C R D D G,HAND PASS,3,27,PHI,PIT
335,3,FAC,C R L D D G,C C R D D G,PIT won Neu. Zone - PHI #14 COUTURIER vs PIT #7 CULLEN,3,27,PHI,PIT
336,3,BLOCK,C C R D D G,C C L D D G,"PIT #13 BONINO BLOCKED BY  PHI #3 GUDAS, Slap, Def. Zone",2,37,PHI,PIT
337,3,MISS,C C R D D G,C C L D D G,"PIT #4 SCHULTZ, Wrist, Wide of Net, Off. Zone, 56 ft.",2,24,PHI,PIT
338,3,BLOCK,C C R D D G,C C L D D G,"PHI #89 GAGNER BLOCKED BY  PIT #28 COLE, Wrist, Def. Zone",2,09,PHI,PIT
339,3,PENL,C C R D D G,C C L D D G,"PIT #13 BONINO Hooking(2 min), Def. Zone Drawn By: PHI #52 COUSINS",2,07,PHI,PIT
340,3,FAC,C R R R D G,C C D D G,PHI won Off. Zone - PHI #28 GIROUX vs PIT #7 CULLEN,2,07,PHI,PIT
341,3,MISS,C C R R R D,C C D D G,"PHI #28 GIROUX, Slap, Over Net, Off. Zone, 41 ft.",1,47,PHI,PIT
342,3,GIVE,C C R R R D,C C D D G,"PHI GIVEAWAY - #93 VORACEK, Off. Zone",1,47,PHI,PIT
343,3,GOAL,C C R R R D,C C D D G,"PIT #16 FEHR(8), Wrist, Off. Zone, 48 ft.Assist: #7 CULLEN(16)",1,39,PHI,PIT
344,3,FAC,C C C R D G,C R D D G,PHI won Neu. Zone - PHI #25 WHITE vs PIT #40 SUNDQVIST,1,39,PHI,PIT
345,3,PEND,C C C D D G,C L D D G,Period End- Local time: 7:45 EDT,0,00,PHI,PIT
346,3,GEND,,,Game End- Local time: 7:45 EDT,0,00,PHI,PIT
