n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,2,FAC,C R L D D G,R R L D D G,BUF won Def. Zone - BUF #63 ENNIS vs WPG #26 WHEELER,0,43,BUF,WPG
210,2,SHOT,C R L D D G,R R L D D G,"WPG ONGOAL - #18 LITTLE, Wrist, Off. Zone, 31 ft.",0,35,BUF,WPG
211,2,TAKE,C R L D D G,R R L D D G,"WPG TAKEAWAY - #18 LITTLE, Neu. Zone",0,25,BUF,WPG
212,2,GOAL,C R L D D G,R R L D D G,"WPG #16 LADD(15), Wrist, Off. Zone, 8 ft.Assist: #18 LITTLE(18)",0,22,BUF,WPG
213,2,FAC,C R L D D G,C C C D D G,BUF won Neu. Zone - BUF #55 HECHT vs WPG #8 BURMISTROV,0,22,BUF,WPG
214,2,PEND,C R L D D G,C C C D D G,Period End- Local time: 8:36 CDT,0,00,BUF,WPG
215,3,PSTR,C C L D D G,C C C D D G,Period Start- Local time: 8:57 CDT,20,00,BUF,WPG
216,3,FAC,C C L D D G,C C C D D G,BUF won Neu. Zone - BUF #12 PORTER vs WPG #15 SANTORELLI,20,00,BUF,WPG
217,3,HIT,C C L D D G,C C C D D G,"BUF #57 MYERS HIT WPG #27 TANGRADI, Def. Zone",19,36,BUF,WPG
218,3,STOP,C C L D D G,R R L D D G,ICING,18,59,BUF,WPG
219,3,FAC,C C L D D G,R R L D D G,WPG won Off. Zone - BUF #9 OTT vs WPG #26 WHEELER,18,59,BUF,WPG
220,3,BLOCK,C C L D D G,R R L D D G,"WPG #18 LITTLE BLOCKED BY  BUF #19 HODGSON, Wrist, Def. Zone",18,44,BUF,WPG
221,3,GIVE,C C L D D G,R R L D D G,"WPG GIVEAWAY - #44 BOGOSIAN, Def. Zone",18,33,BUF,WPG
222,3,SHOT,C C L D D G,R R L D D G,"BUF ONGOAL - #9 OTT, Wrist, Off. Zone, 7 ft.",18,28,BUF,WPG
223,3,MISS,C C L D D G,R R L D D G,"BUF #9 OTT, Deflected, Wide of Net, Off. Zone, 10 ft.",18,16,BUF,WPG
224,3,HIT,C C L D D G,R R L D D G,"WPG #26 WHEELER HIT BUF #27 PARDY, Def. Zone",18,16,BUF,WPG
225,3,HIT,C C R D D G,C R L D D G,"WPG #26 WHEELER HIT BUF #27 PARDY, Off. Zone",17,57,BUF,WPG
226,3,SHOT,C C R D D G,C C L D D G,"BUF ONGOAL - #21 STAFFORD, Snap, Off. Zone, 25 ft.",17,45,BUF,WPG
227,3,BLOCK,C C R D D G,C C L D D G,"BUF #57 MYERS BLOCKED BY  WPG #9 KANE, Wrist, Def. Zone",17,40,BUF,WPG
228,3,GIVE,C C R D D G,C C L D D G,"WPG GIVEAWAY - #24 CLITSOME, Def. Zone",17,29,BUF,WPG
229,3,SHOT,C C R D D G,C C L D D G,"WPG ONGOAL - #9 KANE, Wrist, Off. Zone, 14 ft.",17,20,BUF,WPG
230,3,HIT,C C L D D G,C C R D D G,"WPG #44 BOGOSIAN HIT BUF #32 SCOTT, Def. Zone",16,32,BUF,WPG
231,3,STOP,C C L D D G,C C R D D G,ICING,16,24,BUF,WPG
232,3,FAC,C C R D D G,C C R D D G,BUF won Off. Zone - BUF #21 STAFFORD vs WPG #21 GAGNON,16,24,BUF,WPG
233,3,STOP,C C R D D G,C C R D D G,PUCK FROZEN,16,02,BUF,WPG
234,3,FAC,C C R D D G,C C C D D G,BUF won Off. Zone - BUF #21 STAFFORD vs WPG #8 BURMISTROV,16,02,BUF,WPG
235,3,SHOT,C C R D D G,C C C D D G,"WPG ONGOAL - #27 TANGRADI, Wrist, Off. Zone, 19 ft.",15,42,BUF,WPG
236,3,SHOT,C C R D D G,C C C D D G,"WPG ONGOAL - #8 BURMISTROV, Snap, Off. Zone, 34 ft.",15,36,BUF,WPG
237,3,GOAL,C C L D D G,R R L D D G,"BUF #12 PORTER(3), Deflected, Off. Zone, 9 ft.Assists: #82 FOLIGNO(12); #65 FLYNN(4)",15,06,BUF,WPG
238,3,FAC,C C L D D G,R R L D D G,WPG won Neu. Zone - BUF #9 OTT vs WPG #16 LADD,15,06,BUF,WPG
239,3,MISS,C C L D D G,R R L D D G,"WPG #26 WHEELER, Wrist, Wide of Net, Off. Zone, 29 ft.",14,41,BUF,WPG
240,3,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #9 OTT, Slap, Off. Zone, 48 ft.",14,29,BUF,WPG
241,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,14,28,BUF,WPG
242,3,FAC,C C L D D G,C C L D D G,WPG won Def. Zone - BUF #65 FLYNN vs WPG #12 JOKINEN,14,28,BUF,WPG
243,3,MISS,C C L D D G,C C L D D G,"BUF #10 EHRHOFF, Wrist, Wide of Net, Off. Zone, 58 ft.",14,09,BUF,WPG
244,3,PENL,C C L D D G,C C L D D G,"WPG #5 STUART Cross checking(2 min), Def. Zone Drawn By: BUF #55 HECHT",14,00,BUF,WPG
245,3,FAC,C R L D D G,R L D D G,WPG won Def. Zone - BUF #21 STAFFORD vs WPG #16 LADD,14,00,BUF,WPG
246,3,HIT,C R L D D G,R L D D G,"WPG #16 LADD HIT BUF #63 ENNIS, Neu. Zone",13,53,BUF,WPG
247,3,HIT,C R L D D G,R L D D G,"WPG #16 LADD HIT BUF #21 STAFFORD, Def. Zone",13,44,BUF,WPG
248,3,STOP,C R L D D G,R L D D G,HAND PASS,13,40,BUF,WPG
249,3,FAC,C R L D D G,C C D D G,WPG won Neu. Zone - BUF #63 ENNIS vs WPG #21 GAGNON,13,40,BUF,WPG
250,3,HIT,C R L D D G,C C D D G,"WPG #6 HAINSEY HIT BUF #21 STAFFORD, Def. Zone",13,24,BUF,WPG
251,3,SHOT,C R L D D G,C L D D G,"BUF ONGOAL - #21 STAFFORD, Snap, Off. Zone, 30 ft.",13,08,BUF,WPG
252,3,GIVE,C R L D D G,C L D D G,"WPG GIVEAWAY - #6 HAINSEY, Def. Zone",13,05,BUF,WPG
253,3,MISS,C R L D D G,C L D D G,"BUF #26 VANEK, Snap, Wide of Net, Off. Zone, 10 ft.",12,51,BUF,WPG
254,3,SHOT,C C C D D G,C R D D D G,"BUF ONGOAL - #9 OTT, Snap, Off. Zone, 58 ft.",11,54,BUF,WPG
255,3,HIT,C C C D D G,C R D D D G,"BUF #9 OTT HIT WPG #44 BOGOSIAN, Off. Zone",11,42,BUF,WPG
256,3,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #82 FOLIGNO, Wrist, Off. Zone, 51 ft.",11,29,BUF,WPG
257,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",11,28,BUF,WPG
258,3,FAC,C C L D D G,C C C D D G,WPG won Def. Zone - BUF #12 PORTER vs WPG #15 SANTORELLI,11,28,BUF,WPG
259,3,HIT,C C L D D G,C C C D D G,"WPG #8 BURMISTROV HIT BUF #65 FLYNN, Off. Zone",11,11,BUF,WPG
260,3,TAKE,C C L D D G,C C C D D G,"WPG TAKEAWAY - #8 BURMISTROV, Def. Zone",10,53,BUF,WPG
261,3,HIT,C L L D D G,C C C D D G,"WPG #5 STUART HIT BUF #82 FOLIGNO, Def. Zone",10,32,BUF,WPG
262,3,HIT,C C L D D G,C C L D D G,"BUF #9 OTT HIT WPG #12 JOKINEN, Off. Zone",10,15,BUF,WPG
263,3,STOP,C C L D D G,C C L D D G,OFFSIDE,10,04,BUF,WPG
264,3,FAC,C C L D D G,C C L D D G,BUF won Neu. Zone - BUF #9 OTT vs WPG #12 JOKINEN,10,04,BUF,WPG
265,3,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",9,31,BUF,WPG
266,3,FAC,C C L D D G,C C R D D G,BUF won Neu. Zone - BUF #55 HECHT vs WPG #21 GAGNON,9,31,BUF,WPG
267,3,BLOCK,C C R D D G,R R L D D G,"BUF #63 ENNIS BLOCKED BY  WPG #6 HAINSEY, Snap, Def. Zone",8,27,BUF,WPG
268,3,SHOT,C C R D D G,R R L D D G,"BUF ONGOAL - #53 PYSYK, Wrist, Off. Zone, 30 ft.",8,15,BUF,WPG
269,3,SHOT,C C R D D G,R R L D D G,"BUF ONGOAL - #63 ENNIS, Snap, Off. Zone, 28 ft.",8,12,BUF,WPG
270,3,HIT,C C L D D G,R R L D D G,"WPG #18 LITTLE HIT BUF #10 EHRHOFF, Off. Zone",7,51,BUF,WPG
271,3,HIT,C C L D D G,R R L D D G,"WPG #16 LADD HIT BUF #57 MYERS, Off. Zone",7,48,BUF,WPG
272,3,GIVE,C C L D D G,C C L D D G,"BUF GIVEAWAY - #26 VANEK, Off. Zone",7,05,BUF,WPG
273,3,HIT,C C L D D G,C C L D D G,"BUF #9 OTT HIT WPG #9 KANE, Neu. Zone",7,01,BUF,WPG
274,3,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #19 HODGSON, Wrist, Off. Zone, 32 ft.",6,58,BUF,WPG
275,3,SHOT,C C L D D G,C C C D D G,"BUF ONGOAL - #65 FLYNN, Wrist, Off. Zone, 29 ft.",6,39,BUF,WPG
276,3,SHOT,C C L D D G,C C C D D G,"BUF ONGOAL - #82 FOLIGNO, Backhand, Off. Zone, 10 ft.",6,37,BUF,WPG
277,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,6,36,BUF,WPG
278,3,FAC,C C L D D G,C C C D D G,WPG won Def. Zone - BUF #12 PORTER vs WPG #12 JOKINEN,6,36,BUF,WPG
279,3,MISS,C C L D D G,C C C D D G,"BUF #53 PYSYK, Wrist, Wide of Net, Off. Zone, 56 ft.",6,19,BUF,WPG
280,3,SHOT,C C L D D G,C C C D D G,"WPG ONGOAL - #27 TANGRADI, Tip-In, Off. Zone, 8 ft.",6,05,BUF,WPG
281,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,6,04,BUF,WPG
282,3,FAC,C C R D D G,C C C D D G,BUF won Def. Zone - BUF #63 ENNIS vs WPG #8 BURMISTROV,6,04,BUF,WPG
283,3,HIT,C C R D D G,C C C D D G,"WPG #5 STUART HIT BUF #21 STAFFORD, Def. Zone",5,33,BUF,WPG
284,3,SHOT,C C R D D G,C C C D D G,"WPG ONGOAL - #15 SANTORELLI, Wrist, Off. Zone, 17 ft.",5,23,BUF,WPG
285,3,TAKE,C R L D D G,C C R D D G,"WPG TAKEAWAY - #21 GAGNON, Off. Zone",5,10,BUF,WPG
286,3,HIT,C C L D D G,C C R D D G,"BUF #57 MYERS HIT WPG #17 WRIGHT, Def. Zone",4,52,BUF,WPG
287,3,HIT,C C L D D G,C C R D D G,"WPG #22 THORBURN HIT BUF #44 SEKERA, Off. Zone",4,49,BUF,WPG
288,3,HIT,C C L D D G,C C R D D G,"BUF #44 SEKERA HIT WPG #22 THORBURN, Def. Zone",4,43,BUF,WPG
289,3,MISS,C C L D D G,C C R D D G,"WPG #6 HAINSEY, Wrist, Wide of Net, Off. Zone, 44 ft.",4,28,BUF,WPG
290,3,HIT,C C L D D G,R R L D D G,"WPG #26 WHEELER HIT BUF #27 PARDY, Off. Zone",3,51,BUF,WPG
291,3,PENL,C C L D D G,R R L D D G,"WPG #16 LADD Tripping(2 min), Def. Zone Drawn By: BUF #26 VANEK",3,43,BUF,WPG
292,3,STOP,C C L D D G,R R D D G,TV TIMEOUT,3,43,BUF,WPG
293,3,FAC,C R L D D G,C C D D G,WPG won Def. Zone - BUF #21 STAFFORD vs WPG #17 WRIGHT,3,43,BUF,WPG
294,3,SHOT,C R L D D G,C C D D G,"BUF ONGOAL - #57 MYERS, Slap, Off. Zone, 43 ft.",3,23,BUF,WPG
295,3,SHOT,C R L D D G,C C D D G,"BUF ONGOAL - #21 STAFFORD, Wrist, Off. Zone, 22 ft.",3,11,BUF,WPG
296,3,GIVE,C R L D D G,C L D D G,"BUF GIVEAWAY - #30 MILLER, Def. Zone",2,55,BUF,WPG
297,3,SHOT,C C R D D G,C L D D G,"WPG ONGOAL - #24 CLITSOME, Slap, Neu. Zone, 97 ft.",2,48,BUF,WPG
298,3,GIVE,C C C D D G,C L D D G,"BUF GIVEAWAY - #9 OTT, Def. Zone",2,16,BUF,WPG
299,3,GIVE,C C C D D G,C L D D G,"BUF GIVEAWAY - #42 GERBE, Def. Zone",2,08,BUF,WPG
300,3,HIT,C C C D D G,C L D D G,"BUF #9 OTT HIT WPG #9 KANE, Def. Zone",2,03,BUF,WPG
301,3,BLOCK,C C R L D D,R R L D D G,"BUF #63 ENNIS BLOCKED BY  WPG #5 STUART, Wrist, Def. Zone",0,57,BUF,WPG
302,3,BLOCK,C C R L D D,R R L D D G,"BUF #19 HODGSON BLOCKED BY  WPG #16 LADD, Slap, Def. Zone",0,35,BUF,WPG
303,3,TAKE,C C R L D D,R R L D D G,"WPG TAKEAWAY - #18 LITTLE, Def. Zone",0,32,BUF,WPG
304,3,GOAL,C C R L D D,R R L D D G,"WPG #26 WHEELER(15), Wrist, Off. Zone, 9 ft.Assists: #16 LADD(21); #18 LITTLE(19)",0,26,BUF,WPG
305,3,FAC,C C L D D G,C C C D D G,BUF won Neu. Zone - BUF #55 HECHT vs WPG #8 BURMISTROV,0,26,BUF,WPG
306,3,STOP,C C L D D G,C C C D D G,ICING,0,11,BUF,WPG
307,3,FAC,C C L D D G,C C C D D G,WPG won Off. Zone - BUF #55 HECHT vs WPG #15 SANTORELLI,0,11,BUF,WPG
308,3,PEND,C C L D D G,C C C D D G,Period End- Local time: 9:31 CDT,0,00,BUF,WPG
309,3,GEND,,,Game End- Local time: 9:31 CDT,0,00,BUF,WPG
