n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,FAC,R R L D D G,C R L D D G,OTT won Off. Zone - PHI #28 GIROUX vs OTT #15 SMITH,3,37,PHI,OTT
206,2,HIT,R R L D D G,C R L D D G,"OTT #15 SMITH HIT PHI #68 JAGR, Off. Zone",3,17,PHI,OTT
207,2,BLOCK,R R L D D G,C L L D D G,"OTT #65 KARLSSON BLOCKED BY  PHI #5 COBURN, Slap, Def. Zone",2,50,PHI,OTT
208,2,SHOT,R R L D D G,C C L D D G,"PHI ONGOAL - #28 GIROUX, Slap, Off. Zone, 52 ft.",2,38,PHI,OTT
209,2,STOP,R R L D D G,C C L D D G,GOALIE STOPPED,2,37,PHI,OTT
210,2,FAC,C C R D D G,C C L D D G,OTT won Def. Zone - PHI #48 BRIERE vs OTT #19 SPEZZA,2,37,PHI,OTT
211,2,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #14 GREENING, Wrist, Off. Zone, 16 ft.",2,23,PHI,OTT
212,2,BLOCK,C C R D D G,C C L D D G,"PHI #27 TALBOT BLOCKED BY  OTT #2 COWEN, Slap, Def. Zone",2,15,PHI,OTT
213,2,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,2,14,PHI,OTT
214,2,FAC,C C R D D G,C R L D D G,PHI won Off. Zone - PHI #14 COUTURIER vs OTT #23 DAUGAVINS,2,14,PHI,OTT
215,2,TAKE,C C R D D G,C R L D D G,"PHI TAKEAWAY - #24 READ, Neu. Zone",1,42,PHI,OTT
216,2,HIT,C C R D D G,C R L D D G,"OTT #25 NEIL HIT PHI #41 MESZAROS, Neu. Zone",1,27,PHI,OTT
217,2,BLOCK,C C L D D G,C R L D D G,"OTT #15 SMITH BLOCKED BY  PHI #43 BOURDON, Slap, Def. Zone",1,13,PHI,OTT
218,2,HIT,C R L D D G,C R L D D G,"OTT #25 NEIL HIT PHI #10 SCHENN, Off. Zone",1,07,PHI,OTT
219,2,MISS,C R L D D G,C R L D D G,"OTT #25 NEIL, Backhand, Wide of Net, Def. Zone, 183 ft.",0,52,PHI,OTT
220,2,HIT,C R L D D G,C R R D D G,"OTT #2 COWEN HIT PHI #10 SCHENN, Def. Zone",0,26,PHI,OTT
221,2,SHOT,R R L D D G,C R R D D G,"OTT ONGOAL - #55 GONCHAR, Backhand, Off. Zone, 32 ft.",0,16,PHI,OTT
222,2,PEND,R R L D D G,C R R D D G,Period End- Local time: 6:47 EST,0,00,PHI,OTT
223,3,PSTR,R R L D D G,C C L D D G,Period Start- Local time: 7:05 EST,20,00,PHI,OTT
224,3,FAC,R R L D D G,C C L D D G,OTT won Neu. Zone - PHI #28 GIROUX vs OTT #19 SPEZZA,20,00,PHI,OTT
225,3,SHOT,R R L D D G,C C L D D G,"OTT ONGOAL - #19 SPEZZA, Slap, Off. Zone, 47 ft.",19,45,PHI,OTT
226,3,SHOT,R R L D D G,C R L D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 10 ft.",19,21,PHI,OTT
227,3,TAKE,R R L D D G,C R L D D G,"PHI TAKEAWAY - #43 BOURDON, Off. Zone",19,10,PHI,OTT
228,3,TAKE,R R L D D G,C R L D D G,"OTT TAKEAWAY - #22 CONDRA, Neu. Zone",19,06,PHI,OTT
229,3,BLOCK,C C R D D G,C R R D D G,"OTT #7 TURRIS BLOCKED BY  PHI #25 CARLE, Wrist, Off. Zone",19,01,PHI,OTT
230,3,STOP,C C R D D G,C R R D D G,PUCK IN NETTING,19,00,PHI,OTT
231,3,FAC,C C R D D G,C R R D D G,OTT won Off. Zone - PHI #27 TALBOT vs OTT #11 ALFREDSSON,19,00,PHI,OTT
232,3,BLOCK,C C R D D G,C R R D D G,"OTT #2 COWEN BLOCKED BY  PHI #43 BOURDON, Snap, Def. Zone",18,57,PHI,OTT
233,3,BLOCK,C C R D D G,C R R D D G,"OTT #7 TURRIS BLOCKED BY  PHI #93 VORACEK, Backhand, Def. Zone",18,51,PHI,OTT
234,3,MISS,C C R D D G,C R R D D G,"OTT #11 ALFREDSSON, Wrist, Over Net, Off. Zone, 22 ft.",18,48,PHI,OTT
235,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,18,27,PHI,OTT
236,3,FAC,C R L D D G,C R L D D G,OTT won Def. Zone - PHI #10 SCHENN vs OTT #15 SMITH,18,27,PHI,OTT
237,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,17,58,PHI,OTT
238,3,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #25 CARLE, Wrist, Off. Zone, 61 ft.",17,58,PHI,OTT
239,3,FAC,C C R D D G,C R L D D G,PHI won Off. Zone - PHI #36 RINALDO vs OTT #28 KONOPKA,17,58,PHI,OTT
240,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,17,53,PHI,OTT
241,3,FAC,C C R D D G,C C L D D G,PHI won Off. Zone - PHI #14 COUTURIER vs OTT #19 SPEZZA,17,53,PHI,OTT
242,3,SHOT,C C R D D G,C C L D D G,"PHI ONGOAL - #43 BOURDON, Slap, Off. Zone, 55 ft.",17,47,PHI,OTT
243,3,STOP,C C R D D G,C C L D D G,PUCK IN BENCHES,17,42,PHI,OTT
244,3,FAC,R R L D D G,C R R D D G,OTT won Neu. Zone - PHI #28 GIROUX vs OTT #7 TURRIS,17,42,PHI,OTT
245,3,GIVE,R R L D D G,C R R D D G,"PHI GIVEAWAY - #68 JAGR, Def. Zone",17,36,PHI,OTT
246,3,SHOT,R R L D D G,C R R D D G,"PHI ONGOAL - #5 COBURN, Slap, Off. Zone, 59 ft.",17,15,PHI,OTT
247,3,STOP,R R L D D G,C R R D D G,GOALIE STOPPED,17,14,PHI,OTT
248,3,FAC,C C R D D G,C C L D D G,OTT won Def. Zone - PHI #48 BRIERE vs OTT #19 SPEZZA,17,14,PHI,OTT
249,3,TAKE,C C R D D G,C C L D D G,"OTT TAKEAWAY - #2 COWEN, Def. Zone",17,07,PHI,OTT
250,3,GOAL,C C R D D G,C C L D D G,"OTT #14 GREENING(9), Wrist, Off. Zone, 46 ft.Assists: #19 SPEZZA(27); #9 MICHALEK(8)",16,49,PHI,OTT
251,3,FAC,C R L D D G,C R L D D G,OTT won Neu. Zone - PHI #10 SCHENN vs OTT #15 SMITH,16,49,PHI,OTT
252,3,TAKE,C R L D D G,C R L D D G,"PHI TAKEAWAY - #10 SCHENN, Off. Zone",16,26,PHI,OTT
253,3,HIT,C R L D D G,C R L D D G,"PHI #43 BOURDON HIT OTT #25 NEIL, Def. Zone",16,14,PHI,OTT
254,3,HIT,C C R D D G,C R R D D G,"PHI #6 LILJA HIT OTT #11 ALFREDSSON, Def. Zone",15,15,PHI,OTT
255,3,SHOT,C C R D D G,C R R D D G,"OTT ONGOAL - #7 TURRIS, Wrap-around, Off. Zone, 6 ft.",15,09,PHI,OTT
256,3,HIT,C C R D D G,C R R D D G,"PHI #5 COBURN HIT OTT #11 ALFREDSSON, Def. Zone",14,52,PHI,OTT
257,3,STOP,C R R D D G,C C L D D G,"ICING,VISITOR TIMEOUT",14,44,PHI,OTT
258,3,FAC,C R R D D G,C C L D D G,OTT won Off. Zone - PHI #14 COUTURIER vs OTT #19 SPEZZA,14,44,PHI,OTT
259,3,BLOCK,C R R D D G,C C L D D G,"OTT #65 KARLSSON BLOCKED BY  PHI #6 LILJA, Backhand, Def. Zone",14,39,PHI,OTT
260,3,SHOT,C R R D D G,C C L D D G,"PHI ONGOAL - #24 READ, Wrist, Off. Zone, 9 ft.",14,32,PHI,OTT
261,3,STOP,C R R D D G,C C L D D G,PUCK IN NETTING,14,20,PHI,OTT
262,3,FAC,R R L D D G,C R L D D G,OTT won Off. Zone - PHI #19 HARTNELL vs OTT #15 SMITH,14,20,PHI,OTT
263,3,TAKE,R R L D D G,C R L D D G,"OTT TAKEAWAY - #71 FOLIGNO, Def. Zone",14,08,PHI,OTT
264,3,HIT,R R L D D G,C R L D D G,"OTT #25 NEIL HIT PHI #28 GIROUX, Neu. Zone",14,04,PHI,OTT
265,3,BLOCK,R R L D D G,C R L D D G,"OTT #17 KUBA BLOCKED BY  PHI #68 JAGR, Slap, Def. Zone",14,00,PHI,OTT
266,3,STOP,R R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",13,59,PHI,OTT
267,3,FAC,R R L D D G,C C L D D G,PHI won Def. Zone - PHI #28 GIROUX vs OTT #19 SPEZZA,13,59,PHI,OTT
268,3,HIT,R R L D D G,C C L D D G,"OTT #65 KARLSSON HIT PHI #68 JAGR, Def. Zone",13,46,PHI,OTT
269,3,TAKE,R R L D D G,C C L D D G,"OTT TAKEAWAY - #65 KARLSSON, Def. Zone",13,45,PHI,OTT
270,3,GOAL,R R L D D G,C C L D D G,"OTT #65 KARLSSON(6), Snap, Off. Zone, 26 ft.",13,41,PHI,OTT
271,3,FAC,C C R D D G,C R R D D G,PHI won Neu. Zone - PHI #48 BRIERE vs OTT #7 TURRIS,13,41,PHI,OTT
272,3,SHOT,C C R D D G,C R R D D G,"PHI ONGOAL - #48 BRIERE, Wrist, Off. Zone, 31 ft.",13,17,PHI,OTT
273,3,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,13,16,PHI,OTT
274,3,FAC,C R L D D G,C C L D D G,PHI won Off. Zone - PHI #10 SCHENN vs OTT #19 SPEZZA,13,16,PHI,OTT
275,3,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #21 VAN RIEMSDYK, Wrist, Off. Zone, 54 ft.",13,15,PHI,OTT
276,3,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #17 SIMMONDS, Backhand, Off. Zone, 11 ft.",13,14,PHI,OTT
277,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,13,13,PHI,OTT
278,3,FAC,C R L D D G,C R L D D G,PHI won Off. Zone - PHI #10 SCHENN vs OTT #15 SMITH,13,13,PHI,OTT
279,3,MISS,C R L D D G,C R L D D G,"PHI #5 COBURN, Wrist, Wide of Net, Off. Zone, 69 ft.",13,03,PHI,OTT
280,3,HIT,C R L D D G,C R L D D G,"PHI #21 VAN RIEMSDYK HIT OTT #25 NEIL, Off. Zone",13,00,PHI,OTT
281,3,STOP,C R L D D G,C R L D D G,ICING,12,50,PHI,OTT
282,3,FAC,C C R D D G,C R L D D G,PHI won Off. Zone - PHI #27 TALBOT vs OTT #15 SMITH,12,50,PHI,OTT
283,3,TAKE,C C R D D G,C R L D D G,"OTT TAKEAWAY - #71 FOLIGNO, Def. Zone",12,26,PHI,OTT
284,3,HIT,C C R D D G,C R L D D G,"PHI #93 VORACEK HIT OTT #15 SMITH, Def. Zone",12,12,PHI,OTT
285,3,HIT,C C R D D G,C R L D D G,"PHI #36 RINALDO HIT OTT #23 DAUGAVINS, Neu. Zone",11,41,PHI,OTT
286,3,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #28 KONOPKA, Tip-In, Off. Zone, 10 ft.",11,18,PHI,OTT
287,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,11,17,PHI,OTT
288,3,FAC,C R R D D G,C R R D D G,OTT won Off. Zone - PHI #28 GIROUX vs OTT #7 TURRIS,11,17,PHI,OTT
289,3,MISS,C R R D D G,C R R D D G,"OTT #65 KARLSSON, Wrist, Wide of Net, Off. Zone, 56 ft.",11,13,PHI,OTT
290,3,HIT,C R R D D G,C R R D D G,"PHI #10 SCHENN HIT OTT #22 CONDRA, Def. Zone",11,07,PHI,OTT
291,3,GIVE,R R L D D G,C R R D D G,"OTT GIVEAWAY - #65 KARLSSON, Def. Zone",10,55,PHI,OTT
292,3,TAKE,R R L D D G,C R R D D G,"PHI TAKEAWAY - #28 GIROUX, Off. Zone",10,41,PHI,OTT
293,3,HIT,R R L D D G,C R R D D G,"PHI #5 COBURN HIT OTT #22 CONDRA, Def. Zone",10,26,PHI,OTT
294,3,BLOCK,C R L D D G,C C L D D G,"OTT #19 SPEZZA BLOCKED BY  PHI #25 CARLE, Slap, Def. Zone",10,14,PHI,OTT
295,3,TAKE,C R L D D G,C C L D D G,"OTT TAKEAWAY - #9 MICHALEK, Def. Zone",10,02,PHI,OTT
296,3,HIT,C R L D D G,C C L D D G,"OTT #55 GONCHAR HIT PHI #17 SIMMONDS, Def. Zone",9,53,PHI,OTT
297,3,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #10 SCHENN, Wrist, Off. Zone, 18 ft.",9,46,PHI,OTT
298,3,HIT,C C R D D G,C R L D D G,"PHI #41 MESZAROS HIT OTT #25 NEIL, Def. Zone",9,20,PHI,OTT
299,3,GIVE,C C R D D G,C R L D D G,"OTT GIVEAWAY - #17 KUBA, Def. Zone",9,07,PHI,OTT
300,3,MISS,C C R D D G,C R L D D G,"PHI #93 VORACEK, Wrist, Over Net, Off. Zone, 54 ft.",9,03,PHI,OTT
301,3,TAKE,C C R D D G,C R L D D G,"PHI TAKEAWAY - #27 TALBOT, Neu. Zone",8,50,PHI,OTT
302,3,BLOCK,C C R D D G,C R L D D G,"PHI #27 TALBOT BLOCKED BY  OTT #55 GONCHAR, Wrist, Def. Zone",8,36,PHI,OTT
303,3,STOP,C C R D D G,C R L D D G,ICING,8,31,PHI,OTT
304,3,FAC,R R L D D G,C R L D D G,OTT won Def. Zone - PHI #19 HARTNELL vs OTT #15 SMITH,8,31,PHI,OTT
305,3,SHOT,R R L D D G,C R L D D G,"OTT ONGOAL - #16 BUTLER, Wrist, Off. Zone, 57 ft.",8,21,PHI,OTT
306,3,STOP,R R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,20,PHI,OTT
307,3,FAC,C R R D D G,C R R D D G,OTT won Off. Zone - PHI #28 GIROUX vs OTT #7 TURRIS,8,20,PHI,OTT
308,3,BLOCK,C R R D D G,C R R D D G,"OTT #65 KARLSSON BLOCKED BY  PHI #24 READ, Wrist, Def. Zone",8,16,PHI,OTT
309,3,BLOCK,R R L D D G,C R R D D G,"OTT #65 KARLSSON BLOCKED BY  PHI #25 CARLE, Slap, Def. Zone",8,00,PHI,OTT
310,3,TAKE,R R L D D G,C R R D D G,"OTT TAKEAWAY - #22 CONDRA, Def. Zone",7,29,PHI,OTT
311,3,HIT,C C R D D G,C C L D D G,"PHI #36 RINALDO HIT OTT #55 GONCHAR, Off. Zone",7,03,PHI,OTT
312,3,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #55 GONCHAR, Slap, Off. Zone, 56 ft.",6,27,PHI,OTT
313,3,HIT,C C R D D G,C C L D D G,"PHI #36 RINALDO HIT OTT #14 GREENING, Def. Zone",6,21,PHI,OTT
314,3,MISS,C C R D D G,C C L D D G,"OTT #9 MICHALEK, Wrist, Wide of Net, Off. Zone, 27 ft.",6,18,PHI,OTT
315,3,HIT,C C R D D G,C C L D D G,"OTT #15 SMITH HIT PHI #24 READ, Off. Zone",5,42,PHI,OTT
316,3,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #25 NEIL, Slap, Off. Zone, 25 ft.",5,16,PHI,OTT
317,3,HIT,C R L D D G,C R L D D G,"OTT #15 SMITH HIT PHI #17 SIMMONDS, Off. Zone",5,08,PHI,OTT
318,3,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #10 SCHENN, Tip-In, Off. Zone, 13 ft.",5,00,PHI,OTT
319,3,PENL,C R L D D G,C R L D D G,PHI #6 LILJA Holding(2 min) Drawn By: OTT #71 FOLIGNO,4,54,PHI,OTT
320,3,STOP,C R L D G,C R L D D G,TV TIMEOUT,4,54,PHI,OTT
321,3,FAC,C R D D G,C C L D D G,OTT won Off. Zone - PHI #27 TALBOT vs OTT #19 SPEZZA,4,54,PHI,OTT
322,3,SHOT,C R D D G,C C L D D G,"OTT ONGOAL - #17 KUBA, Wrist, Off. Zone, 38 ft.",4,41,PHI,OTT
323,3,SHOT,C R D D G,C C L D D G,"OTT ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 58 ft.",4,34,PHI,OTT
324,3,GIVE,C R D D G,C C L D D G,"OTT GIVEAWAY - #19 SPEZZA, Off. Zone",4,29,PHI,OTT
325,3,HIT,C R D D G,C C L D D G,"PHI #41 MESZAROS HIT OTT #19 SPEZZA, Def. Zone",4,14,PHI,OTT
326,3,GIVE,C R D D G,C C L D D G,"OTT GIVEAWAY - #19 SPEZZA, Off. Zone",4,06,PHI,OTT
327,3,BLOCK,C R D D G,C C R D D G,"OTT #55 GONCHAR BLOCKED BY  PHI #44 TIMONEN, Wrist, Def. Zone",3,52,PHI,OTT
328,3,SHOT,C R D D G,C C R D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 24 ft.",3,45,PHI,OTT
329,3,STOP,C R D D G,C C R D D G,GOALIE STOPPED,3,43,PHI,OTT
330,3,FAC,C R D D G,C R R D D G,OTT won Def. Zone - PHI #28 GIROUX vs OTT #7 TURRIS,3,43,PHI,OTT
331,3,STOP,C R D D G,C R R D D G,OFFSIDE,3,14,PHI,OTT
332,3,FAC,C R D D G,C R L D D G,OTT won Neu. Zone - PHI #24 READ vs OTT #15 SMITH,3,14,PHI,OTT
333,3,HIT,C R D D D G,C R L D D G,"PHI #44 TIMONEN HIT OTT #71 FOLIGNO, Def. Zone",2,50,PHI,OTT
334,3,SHOT,C R D D D G,C R L D D G,"OTT ONGOAL - #17 KUBA, Wrist, Off. Zone, 67 ft.",2,44,PHI,OTT
335,3,SHOT,C R D D D G,C R L D D G,"OTT ONGOAL - #15 SMITH, Wrist, Off. Zone, 33 ft.",2,37,PHI,OTT
336,3,SHOT,C R D D D G,C R L D D G,"OTT ONGOAL - #71 FOLIGNO, Wrist, Off. Zone, 9 ft.",2,36,PHI,OTT
337,3,STOP,C R D D D G,C R L D D G,ICING,2,28,PHI,OTT
338,3,FAC,C R D D D G,C C L D D G,OTT won Off. Zone - PHI #24 READ vs OTT #19 SPEZZA,2,28,PHI,OTT
339,3,TAKE,C R D D D G,C C L D D G,"PHI TAKEAWAY - #24 READ, Def. Zone",2,22,PHI,OTT
340,3,HIT,C R R D D G,C C L D D G,"OTT #14 GREENING HIT PHI #41 MESZAROS, Def. Zone",2,08,PHI,OTT
341,3,TAKE,R R R D D G,C C L D D G,"PHI TAKEAWAY - #41 MESZAROS, Def. Zone",2,00,PHI,OTT
342,3,GIVE,R R R D D G,C C L D D G,"PHI GIVEAWAY - #41 MESZAROS, Def. Zone",1,57,PHI,OTT
343,3,GIVE,R R R D D G,C C L D D G,"OTT GIVEAWAY - #19 SPEZZA, Off. Zone",1,53,PHI,OTT
344,3,GOAL,R R L D D G,C R R D D G,"OTT #17 KUBA(4), Slap, Off. Zone, 60 ft.Assists: #22 CONDRA(10); #11 ALFREDSSON(19)",1,11,PHI,OTT
345,3,FAC,C C R D D G,C R L D D G,OTT won Neu. Zone - PHI #48 BRIERE vs OTT #15 SMITH,1,11,PHI,OTT
346,3,BLOCK,C C R R D D,C R L D D G,"PHI #48 BRIERE BLOCKED BY  OTT #25 NEIL, Wrist, Def. Zone",0,51,PHI,OTT
347,3,GOAL,C C R R D D,C R L D D G,"OTT #71 FOLIGNO(12), Wrist, Off. Zone, 45 ft.Assist: #25 NEIL(8)",0,45,PHI,OTT
348,3,FAC,C R L D D G,C R R D D G,PHI won Neu. Zone - PHI #10 SCHENN vs OTT #7 TURRIS,0,45,PHI,OTT
349,3,HIT,C R L D D G,C R R D D G,"OTT #4 PHILLIPS HIT PHI #21 VAN RIEMSDYK, Def. Zone",0,29,PHI,OTT
350,3,TAKE,C R L D D G,C R R D D G,"OTT TAKEAWAY - #22 CONDRA, Def. Zone",0,27,PHI,OTT
351,3,BLOCK,C R L D D G,C R R D D G,"OTT #4 PHILLIPS BLOCKED BY  PHI #6 LILJA, Slap, Def. Zone",0,15,PHI,OTT
352,3,BLOCK,C R L D D G,C R R D D G,"OTT #22 CONDRA BLOCKED BY  PHI #43 BOURDON, Wrist, Def. Zone",0,13,PHI,OTT
353,3,PEND,C R L D D G,C R L D D G,Period End- Local time: 7:45 EST,0,00,PHI,OTT
354,3,GEND,,,Game End- Local time: 7:48 EST,0,00,PHI,OTT
