n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,3,FAC,R L L D D G,C L L D D G,CHI won Off. Zone - CHI #86 TERAVAINEN vs CGY #18 STAJAN,17,47,CHI,CGY
205,3,MISS,R L L D D G,C L L D D G,"CHI #86 TERAVAINEN, Wrist, Wide of Net, Off. Zone, 50 ft.",17,37,CHI,CGY
206,3,STOP,R L L D D G,C L L D D G,GOALIE STOPPED,17,35,CHI,CGY
207,3,FAC,C R L D D G,C R L D D G,CHI won Off. Zone - CHI #19 TOEWS vs CGY #11 BACKLUND,17,35,CHI,CGY
208,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,17,10,CHI,CGY
209,3,FAC,C C R D D G,C C L D D G,CHI won Off. Zone - CHI #15 ANISIMOV vs CGY #23 MONAHAN,17,10,CHI,CGY
210,3,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #15 ANISIMOV, Wrist, Off. Zone, 38 ft.",16,43,CHI,CGY
211,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,16,42,CHI,CGY
212,3,FAC,R L L D D G,C C R D D G,CHI won Off. Zone - CHI #86 TERAVAINEN vs CGY #93 BENNETT,16,42,CHI,CGY
213,3,SHOT,R L L D D G,C C R D D G,"CHI ONGOAL - #43 SVEDBERG, Slap, Off. Zone, 57 ft.",16,39,CHI,CGY
214,3,STOP,R L L D D G,C C R D D G,GOALIE STOPPED,16,39,CHI,CGY
215,3,FAC,R L L D D G,C C R D D G,CHI won Off. Zone - CHI #86 TERAVAINEN vs CGY #93 BENNETT,16,39,CHI,CGY
216,3,SHOT,R L L D D G,C C R D D G,"CGY ONGOAL - #64 HATHAWAY, Tip-In, Off. Zone, 19 ft.",15,59,CHI,CGY
217,3,STOP,R L L D D G,C C R D D G,ICING,15,53,CHI,CGY
218,3,FAC,R L L D D G,C C L D D G,CGY won Off. Zone - CHI #86 TERAVAINEN vs CGY #23 MONAHAN,15,53,CHI,CGY
219,3,SHOT,R L L D D G,C C L D D G,"CGY ONGOAL - #7 BRODIE, Wrist, Off. Zone, 55 ft.",15,49,CHI,CGY
220,3,MISS,R L L D D G,C C L D D G,"CGY #27 HAMILTON, Wrist, Wide of Net, Off. Zone, 32 ft.",15,44,CHI,CGY
221,3,SHOT,C C C D D G,C L L D D G,"CHI ONGOAL - #2 KEITH, Snap, Off. Zone, 59 ft.",14,54,CHI,CGY
222,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,14,53,CHI,CGY
223,3,FAC,C R L D D G,C R L D D G,CGY won Def. Zone - CHI #19 TOEWS vs CGY #11 BACKLUND,14,53,CHI,CGY
224,3,BLOCK,C R L D D G,C R L D D G,"CGY #29 ENGELLAND BLOCKED BY  CHI #57 VAN RIEMSDYK, Wrist, Def. Zone",14,32,CHI,CGY
225,3,BLOCK,C R L D D G,C R L D D G,"CHI #16 LADD BLOCKED BY  CGY #29 ENGELLAND, Wrist, Def. Zone",14,25,CHI,CGY
226,3,GIVE,C R L D D G,C R L D D G,"CHI GIVEAWAY - #81 HOSSA, Off. Zone",14,06,CHI,CGY
227,3,BLOCK,C C R D D G,C C L D D G,"CGY #23 MONAHAN BLOCKED BY  CHI #15 ANISIMOV, Wrist, Def. Zone",13,45,CHI,CGY
228,3,GIVE,C C R D D G,C C L D D G,"CGY GIVEAWAY - #7 BRODIE, Off. Zone",13,36,CHI,CGY
229,3,BLOCK,C R L D D G,C C R D D G,"CGY #64 HATHAWAY BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",13,03,CHI,CGY
230,3,PENL,C R L D D G,C C R D D G,"CGY #64 HATHAWAY Tripping(2 min), Off. Zone Drawn By: CHI #7 SEABROOK",12,58,CHI,CGY
231,3,STOP,C R L D D G,C C D D G,TV TIMEOUT,12,58,CHI,CGY
232,3,FAC,C R L D D G,C C D D G,CHI won Off. Zone - CHI #19 TOEWS vs CGY #23 MONAHAN,12,58,CHI,CGY
233,3,STOP,C R L D D G,C C D D G,OFFSIDE,12,52,CHI,CGY
234,3,FAC,C R L D D G,C R D D G,CGY won Neu. Zone - CHI #19 TOEWS vs CGY #11 BACKLUND,12,52,CHI,CGY
235,3,SHOT,C R L D D G,C R D D G,"CHI ONGOAL - #7 SEABROOK, Slap, Off. Zone, 45 ft.",12,07,CHI,CGY
236,3,STOP,C C R D D G,C L D D G,OFFSIDE,11,46,CHI,CGY
237,3,FAC,C C R D D G,C L D D G,CGY won Neu. Zone - CHI #65 SHAW vs CGY #23 MONAHAN,11,46,CHI,CGY
238,3,SHOT,C C R D D G,C L D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 40 ft.",11,19,CHI,CGY
239,3,TAKE,C C R D D G,C L D D G,"CGY TAKEAWAY - #7 BRODIE, Def. Zone",11,03,CHI,CGY
240,3,BLOCK,C C L D D G,C C L D D G,"CHI #11 DESJARDINS BLOCKED BY  CGY #29 ENGELLAND, Wrist, Def. Zone",10,19,CHI,CGY
241,3,SHOT,C C L D D G,C C L D D G,"CHI ONGOAL - #22 KRUGER, Wrist, Off. Zone, 19 ft.",10,15,CHI,CGY
242,3,SHOT,C C L D D G,C C L D D G,"CHI ONGOAL - #11 DESJARDINS, Wrist, Off. Zone, 13 ft.",10,14,CHI,CGY
243,3,SHOT,C R L D D G,C L L D D G,"CGY ONGOAL - #52 BOLLIG, Wrist, Off. Zone, 54 ft.",9,46,CHI,CGY
244,3,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",9,46,CHI,CGY
245,3,FAC,C C R D D G,C R L D D G,CHI won Def. Zone - CHI #19 TOEWS vs CGY #11 BACKLUND,9,46,CHI,CGY
246,3,STOP,C R L D D G,C R L D D G,OFFSIDE,9,27,CHI,CGY
247,3,FAC,C R L D D G,C R L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs CGY #11 BACKLUND,9,27,CHI,CGY
248,3,HIT,C R L D D G,C R L D D G,"CGY #17 BOUMA HIT CHI #32 ROZSIVAL, Off. Zone",9,20,CHI,CGY
249,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,9,19,CHI,CGY
250,3,FAC,C C R D D G,C C L D D G,CGY won Def. Zone - CHI #15 ANISIMOV vs CGY #23 MONAHAN,9,19,CHI,CGY
251,3,HIT,C C R D D G,C C L D D G,"CGY #29 ENGELLAND HIT CHI #88 KANE, Neu. Zone",8,50,CHI,CGY
252,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,8,49,CHI,CGY
253,3,FAC,C C C D D G,C C R D D G,CGY won Def. Zone - CHI #65 SHAW vs CGY #93 BENNETT,8,49,CHI,CGY
254,3,HIT,C C C D D G,C C R D D G,"CHI #11 DESJARDINS HIT CGY #64 HATHAWAY, Off. Zone",8,41,CHI,CGY
255,3,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #33 NAKLADAL, Wrist, Off. Zone, 53 ft.",8,02,CHI,CGY
256,3,BLOCK,C R L D D G,C C L D D G,"CGY #33 NAKLADAL BLOCKED BY  CHI #14 PANIK, Slap, Def. Zone",7,51,CHI,CGY
257,3,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,7,51,CHI,CGY
258,3,FAC,R L L D D G,C L L D D G,CGY won Off. Zone - CHI #86 TERAVAINEN vs CGY #18 STAJAN,7,51,CHI,CGY
259,3,SHOT,R L L D D G,C L L D D G,"CGY ONGOAL - #52 BOLLIG, Slap, Off. Zone, 50 ft.",7,35,CHI,CGY
260,3,SHOT,R L L D D G,C L L D D G,"CGY ONGOAL - #7 BRODIE, Wrist, Off. Zone, 44 ft.",7,32,CHI,CGY
261,3,STOP,R L L D D G,C L L D D G,GOALIE STOPPED,7,31,CHI,CGY
262,3,FAC,C C R D D G,C C L D D G,CHI won Def. Zone - CHI #19 TOEWS vs CGY #23 MONAHAN,7,31,CHI,CGY
263,3,GIVE,C C R D D G,C R L D D G,"CGY GIVEAWAY - #13 GAUDREAU, Neu. Zone",6,56,CHI,CGY
264,3,MISS,C C C D D G,C C L D D G,"CGY #93 BENNETT, Wrist, Wide of Net, Off. Zone, 39 ft.",6,02,CHI,CGY
265,3,HIT,C C L D D G,C C L D D G,"CGY #33 NAKLADAL HIT CHI #65 SHAW, Def. Zone",5,49,CHI,CGY
266,3,MISS,R L L D D G,C R L D D G,"CHI #12 FLEISCHMANN, Snap, Wide of Net, Off. Zone, 43 ft.",5,26,CHI,CGY
267,3,BLOCK,C R L D D G,C R L D D G,"CHI #19 TOEWS BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",4,47,CHI,CGY
268,3,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",4,47,CHI,CGY
269,3,FAC,C R L D D G,C R L D D G,CHI won Off. Zone - CHI #19 TOEWS vs CGY #11 BACKLUND,4,47,CHI,CGY
270,3,STOP,C R L D D G,C R L D D G,ICING,4,26,CHI,CGY
271,3,FAC,C R L D D G,C C L D D G,CHI won Def. Zone - CHI #19 TOEWS vs CGY #23 MONAHAN,4,26,CHI,CGY
272,3,TAKE,C C C D D G,C C L D D G,"CHI TAKEAWAY - #2 KEITH, Def. Zone",3,41,CHI,CGY
273,3,BLOCK,C C C D D G,C C L D D G,"CGY #27 HAMILTON BLOCKED BY  CHI #4 HJALMARSSON, Wrist, Def. Zone",3,36,CHI,CGY
274,3,BLOCK,C C R D D G,C C L D D G,"CGY #93 BENNETT BLOCKED BY  CHI #57 VAN RIEMSDYK, Wrist, Def. Zone",3,16,CHI,CGY
275,3,HIT,R L L D D G,C R L D D G,"CHI #14 PANIK HIT CGY #5 GIORDANO, Off. Zone",2,29,CHI,CGY
276,3,SHOT,R L L D D G,C R L D D G,"CHI ONGOAL - #86 TERAVAINEN, Backhand, Off. Zone, 28 ft.",1,49,CHI,CGY
277,3,GIVE,C R L D D G,C C C L D D,"CGY GIVEAWAY - #13 GAUDREAU, Neu. Zone",1,14,CHI,CGY
278,3,GOAL,C R L D D G,C C C L D D,"CHI #16 LADD(22), Wrist, Off. Zone, 65 ft.",1,12,CHI,CGY
279,3,FAC,C C C D D G,C C L D D G,CGY won Neu. Zone - CHI #22 KRUGER vs CGY #23 MONAHAN,1,12,CHI,CGY
280,3,SHOT,C C C D D G,C C L D D D,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 45 ft.",0,57,CHI,CGY
281,3,SHOT,C C L D D G,C C C L D D,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 15 ft.",0,39,CHI,CGY
282,3,SHOT,C C L D D G,C C C L D D,"CGY ONGOAL - #13 GAUDREAU, Backhand, Off. Zone, 11 ft.",0,38,CHI,CGY
283,3,STOP,C C L D D G,C C C L D D,"GOALIE STOPPED,HOME TIMEOUT",0,37,CHI,CGY
284,3,FAC,C R L D D G,C C C L D D,CGY won Off. Zone - CHI #15 ANISIMOV vs CGY #23 MONAHAN,0,37,CHI,CGY
285,3,GOAL,C R L D D G,C C C L D D,"CHI #86 TERAVAINEN(12), Wrist, Off. Zone, 37 ft.Assists: #88 KANE(54); #4 HJALMARSSON(20)",0,12,CHI,CGY
286,3,FAC,R L L D D G,C L L D D G,CGY won Neu. Zone - CHI #86 TERAVAINEN vs CGY #25 HAMILTON,0,12,CHI,CGY
287,3,PEND,R L L D D G,C L L D D G,Period End- Local time: 10:33 MDT,0,00,CHI,CGY
288,3,GEND,,,Game End- Local time: 10:34 MDT,0,00,CHI,CGY
