n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,3,FAC,C L L D D G,C R R D D G,MTL won Neu. Zone - MTL #51 DESHARNAIS vs T.B #18 HALL,20,00,MTL,T.B
204,3,TAKE,C L L D D G,C R R D D G,"MTL TAKEAWAY - #51 DESHARNAIS, Off. Zone",19,37,MTL,T.B
205,3,BLOCK,C L L D D G,C R R D D G,"MTL #22 KABERLE BLOCKED BY  T.B #34 WYMAN, Slap, Def. Zone",19,35,MTL,T.B
206,3,HIT,C C C D D G,C R L D D G,"MTL #61 DIAZ HIT T.B #14 CONNOLLY, Def. Zone",18,29,MTL,T.B
207,3,MISS,C R R D D G,C R R D D G,"T.B #91 STAMKOS, Wrist, Wide of Net, Off. Zone, 16 ft.",17,47,MTL,T.B
208,3,SHOT,C R R D D G,C R R D D G,"MTL ONGOAL - #27 BOURQUE, Wrist, Off. Zone, 43 ft.",17,33,MTL,T.B
209,3,STOP,C R R D D G,C R R D D G,GOALIE STOPPED,17,32,MTL,T.B
210,3,FAC,C L L D D G,C R R D D G,MTL won Off. Zone - MTL #51 DESHARNAIS vs T.B #18 HALL,17,32,MTL,T.B
211,3,STOP,C L L D D G,C R R D D G,PUCK IN BENCHES,17,20,MTL,T.B
212,3,FAC,C L L D D G,C R R D D G,MTL won Neu. Zone - MTL #51 DESHARNAIS vs T.B #18 HALL,17,20,MTL,T.B
213,3,MISS,C L L D D G,C R R D D G,"MTL #72 COLE, Wrist, Over Net, Off. Zone, 44 ft.",16,58,MTL,T.B
214,3,HIT,C R R D D G,R L L D D G,"T.B #76 LABRIE HIT MTL #17 CAMPOLI, Off. Zone",16,15,MTL,T.B
215,3,PENL,C R R D D G,R L L D D G,"T.B #76 LABRIE Fighting (maj)(5 min), Off. Zone Drawn By: MTL #25 STAUBITZ",16,13,MTL,T.B
216,3,PENL,C R R D D G,R L D D G,"MTL #25 STAUBITZ Fighting (maj)(5 min), Def. Zone Drawn By: T.B #76 LABRIE",16,13,MTL,T.B
217,3,FAC,C C R D D G,C R R D D G,T.B won Neu. Zone - MTL #14 PLEKANEC vs T.B #91 STAMKOS,16,13,MTL,T.B
218,3,STOP,C C R D D G,C R R D D G,NET OFF,15,44,MTL,T.B
219,3,FAC,C L L D D G,C R R D D G,T.B won Off. Zone - MTL #51 DESHARNAIS vs T.B #18 HALL,15,44,MTL,T.B
220,3,SHOT,C L L D D G,C R R D D G,"T.B ONGOAL - #2 BREWER, Backhand, Off. Zone, 12 ft.",15,38,MTL,T.B
221,3,SHOT,C L L D D G,C R R D D G,"T.B ONGOAL - #34 WYMAN, Backhand, Off. Zone, 12 ft.",15,37,MTL,T.B
222,3,SHOT,C L L D D G,C R R D D G,"T.B ONGOAL - #2 BREWER, Wrist, Off. Zone, 12 ft.",15,36,MTL,T.B
223,3,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,15,35,MTL,T.B
224,3,FAC,C L L D D G,C R R D D G,MTL won Def. Zone - MTL #51 DESHARNAIS vs T.B #18 HALL,15,35,MTL,T.B
225,3,STOP,C L L D D G,C R R D D G,ICING,15,26,MTL,T.B
226,3,FAC,C L L D D G,C R R D D G,MTL won Def. Zone - MTL #51 DESHARNAIS vs T.B #34 WYMAN,15,26,MTL,T.B
227,3,HIT,C L L D D G,C R R D D G,"MTL #72 COLE HIT T.B #7 CLARK, Off. Zone",15,11,MTL,T.B
228,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,14,56,MTL,T.B
229,3,FAC,C R R D D G,C R R D D G,T.B won Off. Zone - MTL #81 ELLER vs T.B #24 SMITH,14,56,MTL,T.B
230,3,STOP,C R R D D G,C R R D D G,GOALIE STOPPED,14,19,MTL,T.B
231,3,FAC,C C C D D G,C R L D D G,T.B won Def. Zone - MTL #14 PLEKANEC vs T.B #91 STAMKOS,14,19,MTL,T.B
232,3,MISS,C C C D D G,C R L D D G,"MTL #14 PLEKANEC, Wrist, Wide of Net, Off. Zone, 38 ft.",14,03,MTL,T.B
233,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,14,02,MTL,T.B
234,3,FAC,C C C D D G,C R L D D G,T.B won Def. Zone - MTL #14 PLEKANEC vs T.B #91 STAMKOS,14,02,MTL,T.B
235,3,TAKE,C C C D D G,C R L D D G,"MTL TAKEAWAY - #57 GEOFFRION, Neu. Zone",13,36,MTL,T.B
236,3,HIT,C L L D D G,C R R D D G,"MTL #74 EMELIN HIT T.B #34 WYMAN, Def. Zone",12,47,MTL,T.B
237,3,MISS,C R R D D G,C R R D D G,"T.B #16 PURCELL, Wrist, Wide of Net, Off. Zone, 22 ft.",12,17,MTL,T.B
238,3,BLOCK,C R R D D G,C R R D D G,"MTL #27 BOURQUE BLOCKED BY  T.B #14 CONNOLLY, Wrist, Def. Zone",12,04,MTL,T.B
239,3,GIVE,C R R D D G,C R R D D G,"MTL GIVEAWAY - #31 PRICE, Def. Zone",11,52,MTL,T.B
240,3,MISS,C C C D D G,C R R D D G,"MTL #57 GEOFFRION, Wrist, Wide of Net, Off. Zone, 35 ft.",11,27,MTL,T.B
241,3,MISS,C C C D D G,C R R D D G,"T.B #91 STAMKOS, Wrist, Wide of Net, Off. Zone, 26 ft.",11,06,MTL,T.B
242,3,HIT,C L L D D G,C C R D D G,"T.B #7 CLARK HIT MTL #14 PLEKANEC, Def. Zone",10,56,MTL,T.B
243,3,SHOT,C L L D D G,C R R D D G,"MTL ONGOAL - #72 COLE, Wrist, Off. Zone, 23 ft.",10,42,MTL,T.B
244,3,BLOCK,C L L D D G,C R R D D G,"MTL #74 EMELIN BLOCKED BY  T.B #18 HALL, Wrist, Def. Zone",10,34,MTL,T.B
245,3,SHOT,C L L D D G,C C R R D D,"T.B ONGOAL - #18 HALL, Backhand, Off. Zone, 16 ft.",10,24,MTL,T.B
246,3,PENL,C L L D D G,C C R R D D,"MTL #68 WEBER Hi-sticking(2 min), Def. Zone Drawn By: T.B #34 WYMAN",10,23,MTL,T.B
247,3,STOP,R G,L G,TV TIMEOUT,10,23,MTL,T.B
248,3,FAC,C C D D G,C R R D D G,T.B won Off. Zone - MTL #14 PLEKANEC vs T.B #91 STAMKOS,10,23,MTL,T.B
249,3,STOP,C C D D G,C R R D D G,PUCK IN NETTING,10,16,MTL,T.B
250,3,FAC,C C D D G,C R R D D G,T.B won Neu. Zone - MTL #14 PLEKANEC vs T.B #91 STAMKOS,10,16,MTL,T.B
251,3,BLOCK,C R D D G,C R R D D G,"T.B #15 LEE BLOCKED BY  MTL #74 EMELIN, Wrist, Def. Zone",8,52,MTL,T.B
252,3,GIVE,C L L D D G,C C R D D G,"MTL GIVEAWAY - #51 DESHARNAIS, Def. Zone",8,14,MTL,T.B
253,3,GIVE,C L L D D G,C C R D D G,"T.B GIVEAWAY - #24 SMITH, Off. Zone",8,11,MTL,T.B
254,3,STOP,C L L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",8,08,MTL,T.B
255,3,FAC,C L L D D G,C R R D D G,T.B won Neu. Zone - MTL #51 DESHARNAIS vs T.B #18 HALL,8,08,MTL,T.B
256,3,SHOT,C L L D D G,C R R D D G,"MTL ONGOAL - #72 COLE, Wrist, Off. Zone, 41 ft.",7,46,MTL,T.B
257,3,SHOT,C L L D D G,C R R D D G,"MTL ONGOAL - #17 CAMPOLI, Wrist, Off. Zone, 57 ft.",7,39,MTL,T.B
258,3,SHOT,C L L D D G,C R R D D G,"MTL ONGOAL - #72 COLE, Slap, Off. Zone, 54 ft.",7,20,MTL,T.B
259,3,SHOT,C L L D D G,C R R D D G,"MTL ONGOAL - #22 KABERLE, Backhand, Off. Zone, 28 ft.",7,15,MTL,T.B
260,3,MISS,C L L D D G,C R R D D G,"MTL #51 DESHARNAIS, Wrist, Wide of Net, Off. Zone, 35 ft.",6,48,MTL,T.B
261,3,HIT,C L L D D G,C R R D D G,"T.B #2 BREWER HIT MTL #67 PACIORETTY, Def. Zone",6,42,MTL,T.B
262,3,MISS,C L L D D G,C R R D D G,"MTL #72 COLE, Wrist, Wide of Net, Off. Zone, 37 ft.",6,32,MTL,T.B
263,3,GIVE,C C C D D G,C R L D D G,"MTL GIVEAWAY - #14 PLEKANEC, Def. Zone",6,15,MTL,T.B
264,3,TAKE,C C C D D G,C R L D D G,"T.B TAKEAWAY - #59 ANGELIDIS, Def. Zone",6,01,MTL,T.B
265,3,MISS,C R R D D G,C R R D D G,"T.B #14 CONNOLLY, Wrist, Wide of Net, Off. Zone, 32 ft.",5,39,MTL,T.B
266,3,SHOT,C R R D D G,C R R D D G,"T.B ONGOAL - #43 OBERG, Slap, Off. Zone, 59 ft.",5,35,MTL,T.B
267,3,STOP,C R R D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",5,34,MTL,T.B
268,3,FAC,C R R D D G,C R R D D G,MTL won Def. Zone - MTL #81 ELLER vs T.B #24 SMITH,5,34,MTL,T.B
269,3,STOP,C R R D D G,C R R D D G,PUCK IN BENCHES,5,30,MTL,T.B
270,3,FAC,C R R D D G,C R R D D G,MTL won Def. Zone - MTL #81 ELLER vs T.B #14 CONNOLLY,5,30,MTL,T.B
271,3,HIT,C R R D D G,C R R D D G,"T.B #21 SEGAL HIT MTL #60 PALUSHAJ, Def. Zone",4,58,MTL,T.B
272,3,STOP,C R R D D G,C R R D D G,PUCK IN CROWD,4,52,MTL,T.B
273,3,FAC,C L L D D G,C R R D D G,T.B won Def. Zone - MTL #51 DESHARNAIS vs T.B #18 HALL,4,52,MTL,T.B
274,3,STOP,C C C D D G,C R R D D G,ICING,3,58,MTL,T.B
275,3,FAC,C C C D D G,C R R D D G,T.B won Def. Zone - MTL #53 WHITE vs T.B #91 STAMKOS,3,58,MTL,T.B
276,3,SHOT,C L L D D G,C R R D D G,"T.B ONGOAL - #2 BREWER, Slap, Off. Zone, 55 ft.",3,23,MTL,T.B
277,3,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,3,21,MTL,T.B
278,3,FAC,C L L D D G,C R R D D G,T.B won Off. Zone - MTL #51 DESHARNAIS vs T.B #18 HALL,3,21,MTL,T.B
279,3,STOP,C L L D D G,C R R D D G,ICING,2,59,MTL,T.B
280,3,FAC,C L L D D G,C R R D D G,T.B won Off. Zone - MTL #51 DESHARNAIS vs T.B #18 HALL,2,59,MTL,T.B
281,3,HIT,C L L D D G,C R R D D G,"T.B #2 BREWER HIT MTL #67 PACIORETTY, Def. Zone",2,25,MTL,T.B
282,3,STOP,C R R D D G,C R R D D G,GOALIE STOPPED,2,05,MTL,T.B
283,3,FAC,C R R D D G,C R R D D G,MTL won Off. Zone - MTL #81 ELLER vs T.B #18 HALL,2,05,MTL,T.B
284,3,GIVE,C R R D D G,C R R D D G,"MTL GIVEAWAY - #26 GORGES, Off. Zone",1,37,MTL,T.B
285,3,HIT,C R R D D G,C R R D D G,"MTL #26 GORGES HIT T.B #26 ST LOUIS, Neu. Zone",1,32,MTL,T.B
286,3,STOP,C R R D D G,C R R D D G,ICING,1,29,MTL,T.B
287,3,FAC,C R R D D G,C R R D D G,MTL won Def. Zone - MTL #81 ELLER vs T.B #18 HALL,1,29,MTL,T.B
288,3,STOP,C R R D D G,C R R D D G,PUCK IN BENCHES,1,21,MTL,T.B
289,3,FAC,C C L L D G,C R R D D G,MTL won Def. Zone - MTL #51 DESHARNAIS vs T.B #18 HALL,1,21,MTL,T.B
290,3,HIT,C C L L D G,C R R D D G,"T.B #18 HALL HIT MTL #51 DESHARNAIS, Off. Zone",1,15,MTL,T.B
291,3,MISS,C C C L L D,C R R D D G,"MTL #72 COLE, Slap, Wide of Net, Off. Zone, 45 ft.",0,56,MTL,T.B
292,3,STOP,C C C L L D,C R R D D G,NET OFF,0,28,MTL,T.B
293,3,FAC,C L L D D G,C C R D D G,T.B won Neu. Zone - MTL #51 DESHARNAIS vs T.B #91 STAMKOS,0,28,MTL,T.B
294,3,PEND,C C L L D D,C C R D D G,Period End- Local time: 10:02 EST,0,00,MTL,T.B
295,3,GEND,,,Game End- Local time: 10:02 EST,0,00,MTL,T.B
