n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,2,TAKE,C C L D D G,C C R D D G,"S.J TAKEAWAY - #36 HANSEN, Off. Zone",6,13,CGY,S.J
211,2,MISS,C C L D D G,C C R D D G,"S.J #36 HANSEN, Wrist, Over Net, Off. Zone, 36 ft.",6,06,CGY,S.J
212,2,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #16 FEHR, Wrist, Off. Zone, 13 ft.",6,04,CGY,S.J
213,2,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #16 FEHR, Wrist, Off. Zone, 39 ft.",6,00,CGY,S.J
214,2,BLOCK,C C L D D G,C C R D D G,"S.J #44 VLASIC BLOCKED BY  CGY #24 HAMONIC, Wrist, Def. Zone",5,54,CGY,S.J
215,2,BLOCK,C R L D D G,C R L D D G,"CGY #13 GAUDREAU BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",5,19,CGY,S.J
216,2,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 34 ft.",5,09,CGY,S.J
217,2,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #9 KANE, Wrist, Off. Zone, 13 ft.",5,06,CGY,S.J
218,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,06,CGY,S.J
219,2,FAC,C R R D D G,C R L D D G,S.J won Off. Zone - CGY #11 BACKLUND vs S.J #8 PAVELSKI,5,06,CGY,S.J
220,2,STOP,C R R D D G,C R L D D G,PUCK IN CROWD,4,35,CGY,S.J
221,2,FAC,C R L D D G,C C R D D G,CGY won Neu. Zone - CGY #77 JANKOWSKI vs S.J #50 TIERNEY,4,35,CGY,S.J
222,2,BLOCK,C R L D D G,C C R D D G,"CGY #24 HAMONIC BLOCKED BY  S.J #68 KARLSSON, Slap, Neu. Zone",4,29,CGY,S.J
223,2,HIT,C R L D D G,C C R D D G,"CGY #79 FERLAND HIT S.J #50 TIERNEY, Off. Zone",4,20,CGY,S.J
224,2,HIT,C R L D D G,C C R D D G,"CGY #61 KULAK HIT S.J #50 TIERNEY, Def. Zone",4,07,CGY,S.J
225,2,HIT,C R L D D G,C C R D D G,"S.J #68 KARLSSON HIT CGY #24 HAMONIC, Off. Zone",3,49,CGY,S.J
226,2,HIT,C R L D D G,C C R D D G,"CGY #8 STEWART HIT S.J #4 DILLON, Off. Zone",3,38,CGY,S.J
227,2,GIVE,C C L D D G,C C R D D G,"S.J GIVEAWAY - #62 LABANC, Def. Zone",3,31,CGY,S.J
228,2,HIT,C C L D D G,C C R D D G,"S.J #4 DILLON HIT CGY #93 BENNETT, Def. Zone",3,26,CGY,S.J
229,2,BLOCK,C C L D D G,C C R D D G,"CGY #93 BENNETT BLOCKED BY  S.J #4 DILLON, Wrist, Def. Zone",3,23,CGY,S.J
230,2,BLOCK,C C L D D G,C C R D D G,"CGY #13 GAUDREAU BLOCKED BY  S.J #62 LABANC, Wrist, Def. Zone",3,12,CGY,S.J
231,2,SHOT,C C L D D G,C C R D D G,"CGY ONGOAL - #93 BENNETT, Backhand, Off. Zone, 8 ft.",3,00,CGY,S.J
232,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,3,00,CGY,S.J
233,2,FAC,C R L D D G,C R L D D G,S.J won Def. Zone - CGY #25 SHORE vs S.J #9 KANE,3,00,CGY,S.J
234,2,GIVE,C R L D D G,C R L D D G,"S.J GIVEAWAY - #88 BURNS, Def. Zone",2,54,CGY,S.J
235,2,STOP,C R L D D G,C R L D D G,OFFSIDE,2,53,CGY,S.J
236,2,FAC,C R L D D G,C R L D D G,S.J won Neu. Zone - CGY #21 HATHAWAY vs S.J #9 KANE,2,53,CGY,S.J
237,2,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #9 KANE, Wrist, Off. Zone, 13 ft.",2,36,CGY,S.J
238,2,MISS,C R L D D G,C R L D D G,"S.J #9 KANE, Backhand, Wide of Net, Off. Zone, 12 ft.",2,36,CGY,S.J
239,2,MISS,C R L D D G,C R L D D G,"S.J #8 PAVELSKI, Backhand, Wide of Net, Def. Zone, 175 ft.",2,35,CGY,S.J
240,2,PENL,C R L D D G,C R L D D G,"CGY #27 HAMILTON Hi-sticking(2 min), Def. Zone Drawn By: S.J #8 PAVELSKI",2,34,CGY,S.J
241,2,FAC,C R D D G,C C R L D G,S.J won Off. Zone - CGY #36 BROUWER vs S.J #8 PAVELSKI,2,34,CGY,S.J
242,2,SHOT,C R D D G,C C R L D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 46 ft.",2,24,CGY,S.J
243,2,SHOT,C R D D G,C C R L D G,"S.J ONGOAL - #8 PAVELSKI, Backhand, Off. Zone, 18 ft.",2,18,CGY,S.J
244,2,SHOT,C R D D G,C C R L D G,"S.J ONGOAL - #62 LABANC, Wrist, Off. Zone, 14 ft.",2,13,CGY,S.J
245,2,TAKE,C R D D G,C C R L D G,"S.J TAKEAWAY - #62 LABANC, Off. Zone",2,10,CGY,S.J
246,2,SHOT,C R D D G,C C R L D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 21 ft.",2,10,CGY,S.J
247,2,SHOT,C R D D G,C C R L D G,"S.J ONGOAL - #39 COUTURE, Snap, Off. Zone, 31 ft.",2,01,CGY,S.J
248,2,PENL,C R D D G,C C R L D G,"CGY #11 BACKLUND Roughing(2 min), Def. Zone Drawn By: S.J #9 KANE",2,00,CGY,S.J
249,2,PENL,R D D G,C C R L D G,"S.J #9 KANE Roughing(2 min) Served By: #62 LABANC, Off. Zone Drawn By: CGY #11 BACKLUND",2,00,CGY,S.J
250,2,PENL,R D D G,C C D G,"S.J #9 KANE Roughing(2 min), Off. Zone Drawn By: CGY #11 BACKLUND",2,00,CGY,S.J
251,2,FAC,C R D D G,C R D D G,CGY won Off. Zone - CGY #77 JANKOWSKI vs S.J #48 HERTL,2,00,CGY,S.J
252,2,GIVE,C R D D G,C R D D G,"S.J GIVEAWAY - #88 BURNS, Def. Zone",1,38,CGY,S.J
253,2,SHOT,C R D D G,C R D D G,"CGY ONGOAL - #67 FROLIK, Deflected, Off. Zone, 19 ft.",1,28,CGY,S.J
254,2,TAKE,C L D D G,C C D D G,"CGY TAKEAWAY - #5 GIORDANO, Neu. Zone",0,54,CGY,S.J
255,2,TAKE,C L D D G,C C D D G,"CGY TAKEAWAY - #93 BENNETT, Def. Zone",0,38,CGY,S.J
256,2,SHOT,C L D D D G,C C D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 27 ft.",0,33,CGY,S.J
257,2,HIT,C L D D D G,C C D D G,"CGY #93 BENNETT HIT S.J #44 VLASIC, Off. Zone",0,31,CGY,S.J
258,2,SHOT,C R L D D G,C C D D G,"S.J ONGOAL - #61 BRAUN, Wrist, Def. Zone, 146 ft.",0,14,CGY,S.J
259,2,STOP,R L L D D G,C C D D G,OFFSIDE,0,06,CGY,S.J
260,2,FAC,C R L D D G,C C D D G,CGY won Neu. Zone - CGY #25 SHORE vs S.J #50 TIERNEY,0,06,CGY,S.J
261,2,SHOT,C R L D D G,C C D D G,"CGY ONGOAL - #27 HAMILTON, Slap, Neu. Zone, 97 ft.",0,01,CGY,S.J
262,2,PEND,C R L D D G,C C D D G,Period End- Local time: 2:45 PDT,0,00,CGY,S.J
263,3,PSTR,C R R D D G,R G,Period Start- Local time: 3:03 PDT,20,00,CGY,S.J
264,3,FAC,C R R D D G,C C L D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs S.J #48 HERTL,20,00,CGY,S.J
265,3,SHOT,C R R D D G,C C L D D G,"CGY ONGOAL - #67 FROLIK, Wrist, Off. Zone, 46 ft.",19,39,CGY,S.J
266,3,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,19,39,CGY,S.J
267,3,FAC,C R R D D G,C R R D D G,S.J won Def. Zone - CGY #11 BACKLUND vs S.J #8 PAVELSKI,19,39,CGY,S.J
268,3,TAKE,C R R D D G,C R R D D G,"CGY TAKEAWAY - #67 FROLIK, Off. Zone",19,31,CGY,S.J
269,3,HIT,C C L D D G,C C R D D G,"CGY #27 HAMILTON HIT S.J #62 LABANC, Def. Zone",18,29,CGY,S.J
270,3,GIVE,C R L D D G,C C R D D G,"S.J GIVEAWAY - #36 HANSEN, Neu. Zone",18,12,CGY,S.J
271,3,MISS,C R L D D G,C C R D D G,"CGY #8 STEWART, Backhand, Wide of Net, Off. Zone, 18 ft.",18,08,CGY,S.J
272,3,HIT,C R L D D G,C C R D D G,"CGY #26 STONE HIT S.J #36 HANSEN, Def. Zone",17,59,CGY,S.J
273,3,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #54 ANDERSSON, Wrist, Off. Zone, 50 ft.",17,51,CGY,S.J
274,3,STOP,C R L D D G,C C R D D G,ICING,17,45,CGY,S.J
275,3,FAC,C R L D D G,C C L D D G,S.J won Def. Zone - CGY #25 SHORE vs S.J #23 GOODROW,17,45,CGY,S.J
276,3,BLOCK,C R R D D G,C R L D D G,"S.J #9 KANE BLOCKED BY  CGY #24 HAMONIC, Wrist, Def. Zone",17,08,CGY,S.J
277,3,HIT,C R R D D G,C R L D D G,"CGY #67 FROLIK HIT S.J #8 PAVELSKI, Def. Zone",17,06,CGY,S.J
278,3,MISS,C R R D D G,C R L D D G,"CGY #67 FROLIK, Wrist, Goalpost, Off. Zone, 36 ft.",16,57,CGY,S.J
279,3,PENL,C R R D D G,C R L D D G,"S.J #9 KANE Fighting (maj)(5 min), Neu. Zone Drawn By: CGY #24 HAMONIC",16,45,CGY,S.J
280,3,PENL,C R R D D G,C R D D G,"CGY #24 HAMONIC Fighting (maj)(5 min), Neu. Zone Drawn By: S.J #9 KANE",16,45,CGY,S.J
281,3,PENL,C R R D G,C C L D D G,CGY #24 HAMONIC Unsportsmanlike conduct(2 min) Drawn By: S.J #9 KANE,16,45,CGY,S.J
282,3,PENL,C R R D G,C C L D D G,"S.J #9 KANE Unsportsmanlike conduct(2 min), Neu. Zone Drawn By: CGY #24 HAMONIC",16,45,CGY,S.J
283,3,FAC,C R R D D G,C C L D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs S.J #48 HERTL,16,45,CGY,S.J
284,3,SHOT,C R R D D G,C C L D D G,"CGY ONGOAL - #27 HAMILTON, Wrist, Neu. Zone, 85 ft.",16,37,CGY,S.J
285,3,MISS,C R R D D G,C C L D D G,"S.J #89 BOEDKER, Snap, Wide of Net, Off. Zone, 48 ft.",16,26,CGY,S.J
286,3,PENL,C R R D D G,C C R D D G,"CGY #5 GIORDANO Cross checking(2 min), Def. Zone Drawn By: S.J #68 KARLSSON",15,47,CGY,S.J
287,3,FAC,C R D D G,C C C R D G,S.J won Off. Zone - CGY #77 JANKOWSKI vs S.J #8 PAVELSKI,15,47,CGY,S.J
288,3,SHOT,C R D D G,C C C R D G,"S.J ONGOAL - #88 BURNS, Snap, Off. Zone, 57 ft.",15,43,CGY,S.J
289,3,STOP,C R D D G,C C C R D G,GOALIE STOPPED,15,43,CGY,S.J
290,3,FAC,C C D D G,C C C R D G,S.J won Off. Zone - CGY #77 JANKOWSKI vs S.J #8 PAVELSKI,15,43,CGY,S.J
291,3,BLOCK,C C D D G,C C C R D G,"S.J #62 LABANC BLOCKED BY  CGY #77 JANKOWSKI, Snap, Def. Zone",15,27,CGY,S.J
292,3,STOP,C C D D G,C C C R D G,PUCK IN NETTING,15,27,CGY,S.J
293,3,FAC,C C D D G,C C C R D G,S.J won Off. Zone - CGY #77 JANKOWSKI vs S.J #8 PAVELSKI,15,27,CGY,S.J
294,3,MISS,C C D D G,C C C R D G,"S.J #39 COUTURE, Snap, Wide of Net, Off. Zone, 54 ft.",15,22,CGY,S.J
295,3,SHOT,C C D D G,C C C R D G,"S.J ONGOAL - #48 HERTL, Deflected, Off. Zone, 11 ft.",14,57,CGY,S.J
296,3,STOP,C C D D G,C C C R D G,GOALIE STOPPED,14,57,CGY,S.J
297,3,FAC,C R D D G,C R L D D G,CGY won Def. Zone - CGY #36 BROUWER vs S.J #50 TIERNEY,14,57,CGY,S.J
298,3,STOP,C R D D G,C R L D D G,PUCK IN BENCHES,14,32,CGY,S.J
299,3,FAC,C L D D G,C R L D D G,S.J won Neu. Zone - CGY #20 LAZAR vs S.J #50 TIERNEY,14,32,CGY,S.J
300,3,SHOT,C C L D D G,C C R D D G,"CGY ONGOAL - #13 GAUDREAU, Slap, Off. Zone, 45 ft.",13,15,CGY,S.J
301,3,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #8 STEWART, Wrist, Off. Zone, 18 ft.",13,07,CGY,S.J
302,3,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #8 STEWART, Backhand, Off. Zone, 9 ft.",13,06,CGY,S.J
303,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,05,CGY,S.J
304,3,FAC,C C L D D G,C C C D D G,S.J won Def. Zone - CGY #93 BENNETT vs S.J #23 GOODROW,13,05,CGY,S.J
305,3,MISS,C C L D D G,C C C D D G,"CGY #93 BENNETT, Wrist, Wide of Net, Off. Zone, 38 ft.",12,55,CGY,S.J
306,3,MISS,C C L D D G,C C C D D G,"CGY #5 GIORDANO, Wrist, Wide of Net, Def. Zone, 136 ft.",12,39,CGY,S.J
307,3,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #48 HERTL, Wrist, Off. Zone, 24 ft.",12,13,CGY,S.J
308,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,12,13,CGY,S.J
309,3,FAC,C R L D D G,C C L D D G,S.J won Off. Zone - CGY #77 JANKOWSKI vs S.J #48 HERTL,12,13,CGY,S.J
310,3,MISS,C R L D D G,C C L D D G,"CGY #61 KULAK, Wrist, Wide of Net, Off. Zone, 63 ft.",11,46,CGY,S.J
311,3,TAKE,C R L D D G,C C R D D G,"S.J TAKEAWAY - #62 LABANC, Off. Zone",11,09,CGY,S.J
312,3,HIT,C R L D D G,C C R D D G,"CGY #77 JANKOWSKI HIT S.J #50 TIERNEY, Def. Zone",11,01,CGY,S.J
313,3,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #62 LABANC, Snap, Off. Zone, 16 ft.",10,59,CGY,S.J
314,3,STOP,C R R D D G,C C R D D G,PUCK IN NETTING,10,59,CGY,S.J
315,3,FAC,C R R D D G,C R L D D G,CGY won Def. Zone - CGY #11 BACKLUND vs S.J #8 PAVELSKI,10,59,CGY,S.J
316,3,STOP,C R R D D G,C R L D D G,HIGH STICK,10,49,CGY,S.J
317,3,FAC,C R R D D G,C R L D D G,S.J won Neu. Zone - CGY #11 BACKLUND vs S.J #28 MEIER,10,49,CGY,S.J
318,3,SHOT,C R R D D G,C R L D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 51 ft.",10,24,CGY,S.J
319,3,SHOT,C R R D D G,C R L D D G,"CGY ONGOAL - #36 BROUWER, Wrist, Off. Zone, 25 ft.",10,19,CGY,S.J
320,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,10,19,CGY,S.J
321,3,FAC,C C L D D G,C C C D D G,S.J won Def. Zone - CGY #20 LAZAR vs S.J #48 HERTL,10,19,CGY,S.J
322,3,SHOT,C C L D D G,C C C D D G,"CGY ONGOAL - #13 GAUDREAU, Slap, Off. Zone, 32 ft.",10,00,CGY,S.J
323,3,BLOCK,C C L D D G,C C C D D G,"CGY #27 HAMILTON BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",9,56,CGY,S.J
324,3,GOAL,C C L D D G,C C C D D G,"S.J #61 BRAUN(4), Snap, Off. Zone, 30 ft.Assists: #39 COUTURE(26); #68 KARLSSON(10)",9,51,CGY,S.J
325,3,FAC,C R L D D G,C C R D D G,CGY won Neu. Zone - CGY #25 SHORE vs S.J #23 GOODROW,9,51,CGY,S.J
326,3,HIT,C R L D D G,C C R D D G,"S.J #23 GOODROW HIT CGY #54 ANDERSSON, Off. Zone",9,25,CGY,S.J
327,3,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #74 DEMELO, Wrist, Off. Zone, 54 ft.",9,08,CGY,S.J
328,3,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #62 LABANC, Slap, Off. Zone, 24 ft.",8,39,CGY,S.J
329,3,STOP,C R L D D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",8,39,CGY,S.J
330,3,FAC,C R L D D G,C R L D D G,CGY won Def. Zone - CGY #77 JANKOWSKI vs S.J #8 PAVELSKI,8,39,CGY,S.J
331,3,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #8 STEWART, Def. Zone",8,27,CGY,S.J
332,3,HIT,C R R D D G,C R L D D G,"CGY #8 STEWART HIT S.J #9 KANE, Def. Zone",7,54,CGY,S.J
333,3,GOAL,C R R D D G,C R L D D G,"S.J #9 KANE(27), Deflected, Off. Zone, 11 ft.Assists: #8 PAVELSKI(41); #4 DILLON(16)",7,50,CGY,S.J
334,3,FAC,C R R D D G,C C R D D G,S.J won Neu. Zone - CGY #11 BACKLUND vs S.J #50 TIERNEY,7,50,CGY,S.J
335,3,STOP,C R R D D G,C C R D D G,OFFSIDE,7,30,CGY,S.J
336,3,FAC,C R R D D G,C C R D D G,S.J won Neu. Zone - CGY #11 BACKLUND vs S.J #50 TIERNEY,7,30,CGY,S.J
337,3,HIT,C R R D D G,C C R D D G,"CGY #27 HAMILTON HIT S.J #68 KARLSSON, Neu. Zone",7,22,CGY,S.J
338,3,TAKE,C C L D D G,C L L D D G,"CGY TAKEAWAY - #13 GAUDREAU, Off. Zone",6,40,CGY,S.J
339,3,GIVE,C C L D D G,C L L D D G,"CGY GIVEAWAY - #93 BENNETT, Off. Zone",6,37,CGY,S.J
340,3,TAKE,C C L D D G,C C L D D G,"CGY TAKEAWAY - #61 KULAK, Neu. Zone",6,05,CGY,S.J
341,3,HIT,C R L D D G,C C R D D G,"S.J #16 FEHR HIT CGY #25 SHORE, Def. Zone",5,38,CGY,S.J
342,3,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #25 SHORE, Slap, Off. Zone, 19 ft.",5,32,CGY,S.J
343,3,STOP,C R L D D G,C R L D D G,ICING,5,16,CGY,S.J
344,3,FAC,C R L D D G,C R L D D G,S.J won Off. Zone - CGY #25 SHORE vs S.J #9 KANE,5,16,CGY,S.J
345,3,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #74 DEMELO, Slap, Off. Zone, 54 ft.",5,12,CGY,S.J
346,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,12,CGY,S.J
347,3,FAC,C R L D D G,C C R D D G,CGY won Def. Zone - CGY #25 SHORE vs S.J #50 TIERNEY,5,12,CGY,S.J
348,3,PENL,C R L D D G,C C R D D G,"S.J #4 DILLON Fighting (maj)(5 min), Neu. Zone Drawn By: CGY #21 HATHAWAY",4,58,CGY,S.J
349,3,PENL,C R L D D G,C C R D G,"CGY #21 HATHAWAY Fighting (maj)(5 min), Neu. Zone Drawn By: S.J #4 DILLON",4,58,CGY,S.J
350,3,FAC,C R L D D G,C R L D D G,S.J won Off. Zone - CGY #77 JANKOWSKI vs S.J #8 PAVELSKI,4,58,CGY,S.J
351,3,BLOCK,C R L D D G,C R L D D G,"S.J #9 KANE BLOCKED BY  CGY #77 JANKOWSKI, Wrist, Def. Zone",4,52,CGY,S.J
352,3,TAKE,C R L D D G,C R L D D G,"S.J TAKEAWAY - #9 KANE, Off. Zone",4,43,CGY,S.J
353,3,TAKE,C R R D D G,C R L D D G,"S.J TAKEAWAY - #9 KANE, Def. Zone",4,08,CGY,S.J
354,3,MISS,C R R D D G,C R L D D G,"S.J #28 MEIER, Wrist, Wide of Net, Off. Zone, 33 ft.",4,03,CGY,S.J
355,3,HIT,C R R D D G,C R L D D G,"CGY #77 JANKOWSKI HIT S.J #8 PAVELSKI, Def. Zone",3,59,CGY,S.J
356,3,TAKE,C R R D D G,C C R D D G,"S.J TAKEAWAY - #36 HANSEN, Def. Zone",3,37,CGY,S.J
357,3,HIT,C R R D D G,C C R D D G,"CGY #36 BROUWER HIT S.J #44 VLASIC, Off. Zone",3,17,CGY,S.J
358,3,TAKE,C C R D D G,C L L D D G,"S.J TAKEAWAY - #61 BRAUN, Def. Zone",2,59,CGY,S.J
359,3,MISS,C C R D D G,C L L D D G,"CGY #20 LAZAR, Wrist, Wide of Net, Off. Zone, 61 ft.",2,58,CGY,S.J
360,3,HIT,C C L D D G,C L L D D G,"CGY #93 BENNETT HIT S.J #9 KANE, Def. Zone",2,40,CGY,S.J
361,3,SHOT,C C L D D G,C L L D D G,"S.J ONGOAL - #74 DEMELO, Wrist, Off. Zone, 58 ft.",2,34,CGY,S.J
362,3,BLOCK,C C L D D G,C C L D D G,"CGY #5 GIORDANO BLOCKED BY  S.J #48 HERTL, Wrist, Def. Zone",2,25,CGY,S.J
363,3,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,2,25,CGY,S.J
364,3,FAC,C L L D D G,C C R D D G,S.J won Def. Zone - CGY #25 SHORE vs S.J #23 GOODROW,2,25,CGY,S.J
365,3,BLOCK,C L L D D G,C C R D D G,"S.J #23 GOODROW BLOCKED BY  CGY #54 ANDERSSON, Wrist, Def. Zone",2,10,CGY,S.J
366,3,GIVE,C L L D D G,C C R D D G,"CGY GIVEAWAY - #13 GAUDREAU, Neu. Zone",2,03,CGY,S.J
367,3,HIT,C L L D D G,C R L D D G,"CGY #61 KULAK HIT S.J #62 LABANC, Def. Zone",1,21,CGY,S.J
368,3,GIVE,C R L D D G,C R L D D G,"S.J GIVEAWAY - #44 VLASIC, Def. Zone",0,58,CGY,S.J
369,3,MISS,C R L D D G,C R L D D G,"CGY #24 HAMONIC, Slap, Wide of Net, Off. Zone, 58 ft.",0,27,CGY,S.J
370,3,MISS,C R L D D G,C R L D D G,"CGY #61 KULAK, Slap, Wide of Net, Off. Zone, 56 ft.",0,23,CGY,S.J
371,3,PEND,C R R D D G,C R L D D G,Period End- Local time: 3:43 PDT,0,00,CGY,S.J
372,3,GEND,,,Game End- Local time: 3:43 PDT,0,00,CGY,S.J
