n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,2,SHOT,C C C D D G,C R R D D G,"NYR ONGOAL - #72 CHYTIL, Backhand, Off. Zone, 17 ft.",3,18,FLA,NYR
203,2,STOP,C C C D D G,C R R D D G,GOALIE STOPPED,3,18,FLA,NYR
204,2,FAC,C C L D D G,C L L D D G,FLA won Def. Zone - FLA #21 TROCHECK vs NYR #89 BUCHNEVICH,3,18,FLA,NYR
205,2,HIT,C C L D D G,C L L D D G,"FLA #78 MAMIN HIT NYR #42 SMITH, Neu. Zone",3,13,FLA,NYR
206,2,STOP,C C L D D G,C L L D D G,PUCK IN BENCHES,3,13,FLA,NYR
207,2,PENL,C C L D D G,C L L D D G,"FLA #78 MAMIN Fighting (maj)(5 min), Neu. Zone Drawn By: NYR #42 SMITH",3,13,FLA,NYR
208,2,PENL,C L D D G,C L L D D G,"NYR #42 SMITH Fighting (maj)(5 min), Neu. Zone Drawn By: FLA #78 MAMIN",3,13,FLA,NYR
209,2,PENL,C L D D G,C L L D G,"NYR #42 SMITH Misconduct (10 min)(10 min), Neu. Zone Drawn By: FLA #78 MAMIN",3,13,FLA,NYR
210,2,FAC,C C R D D G,C C C D D G,FLA won Neu. Zone - FLA #16 BARKOV vs NYR #93 ZIBANEJAD,3,13,FLA,NYR
211,2,HIT,C C R D D G,C C C D D G,"NYR #93 ZIBANEJAD HIT FLA #27 BJUGSTAD, Def. Zone",2,52,FLA,NYR
212,2,TAKE,C C R D D G,C R R D D G,"FLA TAKEAWAY - #19 MATHESON, Def. Zone",2,20,FLA,NYR
213,2,TAKE,C C C D D G,C R R D D G,"NYR TAKEAWAY - #13 HAYES, Off. Zone",2,16,FLA,NYR
214,2,SHOT,C C C D D G,C R R D D G,"NYR ONGOAL - #13 HAYES, Wrist, Off. Zone, 38 ft.",2,15,FLA,NYR
215,2,STOP,C C C D D G,C R R D D G,GOALIE STOPPED,2,14,FLA,NYR
216,2,FAC,C C C D D G,C R R D D G,NYR won Off. Zone - FLA #21 TROCHECK vs NYR #13 HAYES,2,14,FLA,NYR
217,2,PENL,C C C D D G,C R R D D G,"NYR #17 FAST Interference(2 min), Off. Zone Drawn By: FLA #68 HOFFMAN",2,09,FLA,NYR
218,2,FAC,C C C R D G,R L D D G,FLA won Off. Zone - FLA #21 TROCHECK vs NYR #13 HAYES,2,09,FLA,NYR
219,2,GIVE,C C C R D G,R L D D G,"FLA GIVEAWAY - #11 HUBERDEAU, Off. Zone",1,54,FLA,NYR
220,2,SHOT,C C C R D G,R L D D G,"FLA ONGOAL - #3 YANDLE, Slap, Off. Zone, 50 ft.",1,28,FLA,NYR
221,2,HIT,C C C C D G,C C D D G,"NYR #76 SKJEI HIT FLA #27 BJUGSTAD, Def. Zone",1,09,FLA,NYR
222,2,PENL,C C C C D G,C C D D G,"FLA #11 HUBERDEAU Tripping(2 min), Off. Zone Drawn By: NYR #36 ZUCCARELLO",1,03,FLA,NYR
223,2,FAC,C C D D G,C C D D G,FLA won Def. Zone - FLA #90 MCCANN vs NYR #21 HOWDEN,1,03,FLA,NYR
224,2,BLOCK,C C D D G,C C D D G,"FLA #5 EKBLAD BLOCKED BY  NYR #76 SKJEI, Wrist, Def. Zone",0,26,FLA,NYR
225,2,SHOT,C C D D G,C C D D G,"FLA ONGOAL - #7 SCEVIOUR, Wrap-around, Off. Zone, 6 ft.",0,24,FLA,NYR
226,2,STOP,C C D D G,C C D D G,GOALIE STOPPED,0,23,FLA,NYR
227,2,FAC,C L D D G,C C D D G,NYR won Def. Zone - FLA #91 LAMMIKKO vs NYR #93 ZIBANEJAD,0,23,FLA,NYR
228,2,HIT,C L D D G,C C R D D G,"FLA #6 PETROVIC HIT NYR #44 PIONK, Off. Zone",0,02,FLA,NYR
229,2,PEND,C L D D G,C C R D D G,Period End- Local time: 8:46 EDT,0,00,FLA,NYR
230,3,PSTR,,,Period Start- Local time: 9:04 EDT,20,00,FLA,NYR
231,3,FAC,C C D D G,C C C L D G,NYR won Neu. Zone - FLA #90 MCCANN vs NYR #93 ZIBANEJAD,20,00,FLA,NYR
232,3,SHOT,C C D D G,C C C L D G,"NYR ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 18 ft.",19,36,FLA,NYR
233,3,GIVE,C C D D G,C C C L D G,"NYR GIVEAWAY - #93 ZIBANEJAD, Off. Zone",19,19,FLA,NYR
234,3,HIT,C C L D D G,C C R D D G,"FLA #6 PETROVIC HIT NYR #13 HAYES, Def. Zone",19,01,FLA,NYR
235,3,MISS,C C L D D G,C C R D D G,"NYR #13 HAYES, Wrist, Wide of Net, Off. Zone, 18 ft.",19,00,FLA,NYR
236,3,STOP,C C L D D G,C R R D D G,ICING,18,50,FLA,NYR
237,3,FAC,C C L D D G,C R R D D G,FLA won Def. Zone - FLA #21 TROCHECK vs NYR #13 HAYES,18,50,FLA,NYR
238,3,BLOCK,C C L D D G,C R R D D G,"NYR #22 SHATTENKIRK BLOCKED BY  FLA #91 LAMMIKKO, Wrist, Def. Zone",18,36,FLA,NYR
239,3,STOP,C C L D D G,C R R D D G,PUCK IN NETTING,18,36,FLA,NYR
240,3,FAC,C C R D D G,C C C D D G,NYR won Off. Zone - FLA #16 BARKOV vs NYR #93 ZIBANEJAD,18,36,FLA,NYR
241,3,GOAL,C C R D D G,C C C D D G,"NYR #36 ZUCCARELLO(2), Wrist, Off. Zone, 46 ft.Assist: #93 ZIBANEJAD(4)",18,33,FLA,NYR
242,3,FAC,C C R D D G,C C C D D G,FLA won Neu. Zone - FLA #16 BARKOV vs NYR #93 ZIBANEJAD,18,33,FLA,NYR
243,3,HIT,C C R D D G,C C C D D G,"NYR #93 ZIBANEJAD HIT FLA #16 BARKOV, Neu. Zone",18,27,FLA,NYR
244,3,MISS,C C R D D G,C C C D D G,"FLA #63 DADONOV, Slap, Wide of Net, Off. Zone, 53 ft.",18,07,FLA,NYR
245,3,SHOT,C C C D D G,C L L D D G,"FLA ONGOAL - #68 HOFFMAN, Wrist, Off. Zone, 9 ft.",17,12,FLA,NYR
246,3,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,17,12,FLA,NYR
247,3,FAC,C C C D D G,C C L D D G,FLA won Off. Zone - FLA #90 MCCANN vs NYR #23 SPOONER,17,12,FLA,NYR
248,3,SHOT,C C C D D G,C C L D D G,"FLA ONGOAL - #7 SCEVIOUR, Wrist, Off. Zone, 26 ft.",17,11,FLA,NYR
249,3,HIT,C C C D D G,C C L D D G,"FLA #72 VATRANO HIT NYR #90 NAMESTNIKOV, Off. Zone",17,06,FLA,NYR
250,3,HIT,C C C D D G,C C L D D G,"NYR #23 SPOONER HIT FLA #7 SCEVIOUR, Neu. Zone",16,35,FLA,NYR
251,3,STOP,C C C D D G,C C L D D G,OFFSIDE,16,34,FLA,NYR
252,3,FAC,C C L D D G,C R R D D G,FLA won Neu. Zone - FLA #91 LAMMIKKO vs NYR #13 HAYES,16,34,FLA,NYR
253,3,SHOT,C C L D D G,C R R D D G,"FLA ONGOAL - #78 MAMIN, Backhand, Off. Zone, 9 ft.",16,17,FLA,NYR
254,3,GIVE,C C L D D G,C R R D D G,"NYR GIVEAWAY - #17 FAST, Def. Zone",16,15,FLA,NYR
255,3,BLOCK,C C L D D G,C R R D D G,"FLA #91 LAMMIKKO BLOCKED BY  NYR #17 FAST, Wrist, Def. Zone",16,12,FLA,NYR
256,3,SHOT,C C L D D G,C R R D D G,"FLA ONGOAL - #62 MALGIN, Wrist, Off. Zone, 50 ft.",16,02,FLA,NYR
257,3,MISS,C C L D D G,C R R D D G,"FLA #6 PETROVIC, Wrist, Wide of Net, Off. Zone, 64 ft.",15,54,FLA,NYR
258,3,HIT,C C C D D G,C L L D D G,"NYR #89 BUCHNEVICH HIT FLA #52 WEEGAR, Off. Zone",15,25,FLA,NYR
259,3,PENL,C C C D D G,C L L D D G,"FLA #21 TROCHECK Interference(2 min), Off. Zone Drawn By: NYR #44 PIONK",15,17,FLA,NYR
260,3,FAC,C C D D G,C C C L D G,NYR won Off. Zone - FLA #90 MCCANN vs NYR #93 ZIBANEJAD,15,17,FLA,NYR
261,3,GIVE,C C D D G,C C C L D G,"NYR GIVEAWAY - #89 BUCHNEVICH, Off. Zone",14,53,FLA,NYR
262,3,SHOT,C C D D G,C C C L D G,"FLA ONGOAL - #90 MCCANN, Wrist, Def. Zone, 125 ft.",14,52,FLA,NYR
263,3,GIVE,C L D D G,C C C L D G,"NYR GIVEAWAY - #20 KREIDER, Off. Zone",14,29,FLA,NYR
264,3,TAKE,C L D D G,C C C L D G,"NYR TAKEAWAY - #44 PIONK, Def. Zone",14,23,FLA,NYR
265,3,HIT,C C D D G,C C R L D G,"FLA #90 MCCANN HIT NYR #21 HOWDEN, Def. Zone",13,46,FLA,NYR
266,3,GIVE,C C C D D G,C C R D D G,"FLA GIVEAWAY - #11 HUBERDEAU, Def. Zone",12,57,FLA,NYR
267,3,MISS,C C C D D G,C C R D D G,"NYR #23 SPOONER, Wrist, Wide of Net, Off. Zone, 28 ft.",12,54,FLA,NYR
268,3,HIT,C C C D D G,C C R D D G,"FLA #5 EKBLAD HIT NYR #90 NAMESTNIKOV, Def. Zone",12,51,FLA,NYR
269,3,HIT,C C C D D G,C C R D D G,"FLA #21 TROCHECK HIT NYR #90 NAMESTNIKOV, Off. Zone",12,32,FLA,NYR
270,3,HIT,C C C D D G,C C C D D G,"FLA #68 HOFFMAN HIT NYR #76 SKJEI, Off. Zone",12,10,FLA,NYR
271,3,GIVE,C C R D D G,C R R D D G,"FLA GIVEAWAY - #3 YANDLE, Def. Zone",11,41,FLA,NYR
272,3,GIVE,C C R D D G,C R R D D G,"NYR GIVEAWAY - #13 HAYES, Off. Zone",11,26,FLA,NYR
273,3,BLOCK,C C C D D G,C R R D D G,"NYR #17 FAST BLOCKED BY  FLA #55 KISELEVICH, Wrist, Def. Zone",11,11,FLA,NYR
274,3,GIVE,C C C D D G,C R R D D G,"FLA GIVEAWAY - #90 MCCANN, Def. Zone",11,08,FLA,NYR
275,3,BLOCK,C C C D D G,C R R D D G,"NYR #13 HAYES BLOCKED BY  FLA #90 MCCANN, Wrist, Def. Zone",11,03,FLA,NYR
276,3,STOP,C C C D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",11,03,FLA,NYR
277,3,FAC,C C C D D G,C L L D D G,NYR won Off. Zone - FLA #90 MCCANN vs NYR #21 HOWDEN,11,03,FLA,NYR
278,3,MISS,C C C D D G,C L L D D G,"NYR #21 HOWDEN, Tip-In, Wide of Net, Off. Zone, 10 ft.",10,57,FLA,NYR
279,3,TAKE,C C C D D G,C L L D D G,"FLA TAKEAWAY - #16 BARKOV, Off. Zone",10,21,FLA,NYR
280,3,SHOT,C C C D D G,C L L D D G,"FLA ONGOAL - #5 EKBLAD, Snap, Off. Zone, 28 ft.",10,13,FLA,NYR
281,3,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,10,13,FLA,NYR
282,3,FAC,C C R D D G,C C C D D G,NYR won Def. Zone - FLA #16 BARKOV vs NYR #93 ZIBANEJAD,10,13,FLA,NYR
283,3,SHOT,C C R D D G,C C C D D G,"FLA ONGOAL - #19 MATHESON, Snap, Off. Zone, 43 ft.",9,47,FLA,NYR
284,3,HIT,C C R D D G,C C C D D G,"NYR #20 KREIDER HIT FLA #19 MATHESON, Neu. Zone",9,38,FLA,NYR
285,3,GOAL,C C C D D G,C C L D D G,"FLA #68 HOFFMAN(3), Wrap-around, Off. Zone, 8 ft.Assists: #11 HUBERDEAU(5); #5 EKBLAD(1)",9,23,FLA,NYR
286,3,FAC,C C C D D G,C C L D D G,NYR won Neu. Zone - FLA #21 TROCHECK vs NYR #23 SPOONER,9,23,FLA,NYR
287,3,HIT,C C C D D G,C C L D D G,"NYR #8 MCLEOD HIT FLA #6 PETROVIC, Def. Zone",9,15,FLA,NYR
288,3,BLOCK,C C C D D G,C C L D D G,"FLA #6 PETROVIC BLOCKED BY  NYR #23 SPOONER, Wrist, Def. Zone",9,11,FLA,NYR
289,3,SHOT,C C C D D G,C R L D D G,"FLA ONGOAL - #6 PETROVIC, Wrist, Off. Zone, 33 ft.",8,54,FLA,NYR
290,3,GIVE,C C C D D G,C R L D D G,"FLA GIVEAWAY - #3 YANDLE, Off. Zone",8,50,FLA,NYR
291,3,GIVE,C C C D D G,C R L D D G,"NYR GIVEAWAY - #17 FAST, Def. Zone",8,46,FLA,NYR
292,3,SHOT,C C C D D G,C R L D D G,"FLA ONGOAL - #78 MAMIN, Wrist, Off. Zone, 27 ft.",8,43,FLA,NYR
293,3,BLOCK,C C C D D G,C R L D D G,"FLA #72 VATRANO BLOCKED BY  NYR #54 MCQUAID, Slap, Def. Zone",8,39,FLA,NYR
294,3,HIT,C C C D D G,C R L D D G,"NYR #76 SKJEI HIT FLA #78 MAMIN, Def. Zone",8,33,FLA,NYR
295,3,BLOCK,C C R D D G,C R R D D G,"FLA #90 MCCANN BLOCKED BY  NYR #18 STAAL, Wrist, Def. Zone",8,15,FLA,NYR
296,3,BLOCK,C C R D D G,C C C D D G,"FLA #63 DADONOV BLOCKED BY  NYR #36 ZUCCARELLO, Wrist, Def. Zone",7,39,FLA,NYR
297,3,HIT,C C R D D G,C C C D D G,"NYR #76 SKJEI HIT FLA #16 BARKOV, Def. Zone",7,29,FLA,NYR
298,3,SHOT,C C R D D G,C C C D D G,"FLA ONGOAL - #5 EKBLAD, Slap, Off. Zone, 53 ft.",7,19,FLA,NYR
299,3,HIT,C C R D D G,C C C D D G,"NYR #36 ZUCCARELLO HIT FLA #19 MATHESON, Def. Zone",7,16,FLA,NYR
300,3,SHOT,C C C D D G,C C L D D G,"FLA ONGOAL - #68 HOFFMAN, Snap, Off. Zone, 61 ft.",6,43,FLA,NYR
301,3,HIT,C C C D D G,C L L D D G,"FLA #78 MAMIN HIT NYR #21 HOWDEN, Neu. Zone",6,06,FLA,NYR
302,3,TAKE,C C C D D G,C R L D D G,"NYR TAKEAWAY - #13 HAYES, Neu. Zone",5,57,FLA,NYR
303,3,SHOT,C C C D D G,C R R D D G,"NYR ONGOAL - #72 CHYTIL, Backhand, Off. Zone, 8 ft.",5,52,FLA,NYR
304,3,SHOT,C C C D D G,C R R D D G,"NYR ONGOAL - #13 HAYES, Backhand, Off. Zone, 10 ft.",5,48,FLA,NYR
305,3,HIT,C C C D D G,C R R D D G,"FLA #90 MCCANN HIT NYR #17 FAST, Def. Zone",5,38,FLA,NYR
306,3,STOP,C C C D D G,C R R D D G,ICING,5,28,FLA,NYR
307,3,FAC,C C C D D G,C C C D D G,NYR won Off. Zone - FLA #90 MCCANN vs NYR #93 ZIBANEJAD,5,28,FLA,NYR
308,3,BLOCK,C C C D D G,C C C D D G,"NYR #36 ZUCCARELLO BLOCKED BY  FLA #72 VATRANO, Wrist, Def. Zone",5,23,FLA,NYR
309,3,PENL,C C C D D G,C C C D D G,"NYR #93 ZIBANEJAD Interference(2 min), Def. Zone Drawn By: FLA #72 VATRANO",5,09,FLA,NYR
310,3,STOP,C C C D D G,C C D D G,TV TIMEOUT,5,09,FLA,NYR
311,3,FAC,C C C R D G,R R D D G,FLA won Off. Zone - FLA #21 TROCHECK vs NYR #13 HAYES,5,09,FLA,NYR
312,3,SHOT,C C C R D G,R R D D G,"FLA ONGOAL - #11 HUBERDEAU, Wrist, Off. Zone, 9 ft.",4,53,FLA,NYR
313,3,GIVE,C C C R D G,R R D D G,"NYR GIVEAWAY - #44 PIONK, Def. Zone",4,41,FLA,NYR
314,3,TAKE,C C C R D G,C L D D G,"FLA TAKEAWAY - #16 BARKOV, Off. Zone",4,11,FLA,NYR
315,3,SHOT,C C C R D G,C L D D G,"FLA ONGOAL - #21 TROCHECK, Wrist, Off. Zone, 33 ft.",4,00,FLA,NYR
316,3,STOP,C C C C D G,R R D D G,OFFSIDE,3,44,FLA,NYR
317,3,FAC,C C C C D G,C R D D G,FLA won Neu. Zone - FLA #27 BJUGSTAD vs NYR #21 HOWDEN,3,44,FLA,NYR
318,3,HIT,C C C C D G,C L D D G,"NYR #21 HOWDEN HIT FLA #27 BJUGSTAD, Off. Zone",3,14,FLA,NYR
319,3,TAKE,C C C C D G,C L D D G,"NYR TAKEAWAY - #21 HOWDEN, Off. Zone",3,09,FLA,NYR
320,3,STOP,C C C R D G,C C L D D G,ICING,2,56,FLA,NYR
321,3,FAC,C C C R D G,C C L D D G,NYR won Off. Zone - FLA #27 BJUGSTAD vs NYR #93 ZIBANEJAD,2,56,FLA,NYR
322,3,STOP,C C C R D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",2,44,FLA,NYR
323,3,FAC,C C C R D G,C C C D D G,FLA won Neu. Zone - FLA #16 BARKOV vs NYR #93 ZIBANEJAD,2,44,FLA,NYR
324,3,BLOCK,C C C C R D,C C C D D G,"FLA #3 YANDLE BLOCKED BY  NYR #93 ZIBANEJAD, Wrist, Def. Zone",2,22,FLA,NYR
325,3,HIT,C C C C R D,C C R D D G,"FLA #68 HOFFMAN HIT NYR #18 STAAL, Off. Zone",2,04,FLA,NYR
326,3,TAKE,C C C C R D,C C R D D G,"FLA TAKEAWAY - #68 HOFFMAN, Neu. Zone",1,56,FLA,NYR
327,3,HIT,C C C C R D,C C R D D G,"NYR #36 ZUCCARELLO HIT FLA #11 HUBERDEAU, Neu. Zone",1,48,FLA,NYR
328,3,STOP,C C C C R D,C C R D D G,PUCK IN BENCHES,1,47,FLA,NYR
329,3,FAC,C C C C R D,C R R D D G,FLA won Neu. Zone - FLA #16 BARKOV vs NYR #13 HAYES,1,47,FLA,NYR
330,3,BLOCK,C C C C R D,C R R D D G,"FLA #3 YANDLE BLOCKED BY  NYR #90 NAMESTNIKOV, Slap, Def. Zone",1,18,FLA,NYR
331,3,GOAL,C C C C R D,C R R D D G,"NYR #13 HAYES(2), Tip-In, Off. Zone, 10 ft.Assists: #17 FAST(4); #76 SKJEI(2)",0,52,FLA,NYR
332,3,FAC,C C L D D G,C L L D D G,FLA won Neu. Zone - FLA #91 LAMMIKKO vs NYR #21 HOWDEN,0,52,FLA,NYR
333,3,MISS,C C L D D G,C L L D D G,"FLA #91 LAMMIKKO, Snap, Wide of Net, Off. Zone, 40 ft.",0,21,FLA,NYR
334,3,PEND,C C L D D G,C L L D D G,Period End- Local time: 9:40 EDT,0,00,FLA,NYR
335,3,GEND,,,Game End- Local time: 9:40 EDT,0,00,FLA,NYR
