n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,FAC,C C R D D G,C R L D D G,NYR won Off. Zone - NSH #13 BONINO vs NYR #13 HAYES,3,20,NSH,NYR
208,2,SHOT,C C R D D G,C R L D D G,"NSH ONGOAL - #13 BONINO, Wrist, Off. Zone, 51 ft.",3,04,NSH,NYR
209,2,MISS,C L L D D G,C C C D D G,"NSH #33 ARVIDSSON, Wrist, Wide of Net, Off. Zone, 25 ft.",2,10,NSH,NYR
210,2,TAKE,C L L D D G,C C C D D G,"NYR TAKEAWAY - #23 SPOONER, Def. Zone",2,06,NSH,NYR
211,2,SHOT,C L L D D G,C C C D D G,"NYR ONGOAL - #23 SPOONER, Wrist, Off. Zone, 14 ft.",1,43,NSH,NYR
212,2,MISS,C L L D D G,C C C D D G,"NYR #72 CHYTIL, Tip-In, Wide of Net, Off. Zone, 10 ft.",1,38,NSH,NYR
213,2,SHOT,C L L D D G,C C C D D G,"NYR ONGOAL - #22 SHATTENKIRK, Slap, Off. Zone, 48 ft.",1,25,NSH,NYR
214,2,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,1,25,NSH,NYR
215,2,FAC,C C R D D G,C C L D D G,NYR won Off. Zone - NSH #10 SISSONS vs NYR #93 ZIBANEJAD,1,25,NSH,NYR
216,2,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #18 STAAL, Slap, Off. Zone, 56 ft.",1,19,NSH,NYR
217,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,1,19,NSH,NYR
218,2,FAC,C C R D D G,C C L D D G,NSH won Def. Zone - NSH #10 SISSONS vs NYR #93 ZIBANEJAD,1,19,NSH,NYR
219,2,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,1,17,NSH,NYR
220,2,FAC,C C L D D G,C C L D D G,NYR won Neu. Zone - NSH #8 TURRIS vs NYR #93 ZIBANEJAD,1,17,NSH,NYR
221,2,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 22 ft.",1,01,NSH,NYR
222,2,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #20 KREIDER, Deflected, Off. Zone, 15 ft.",0,58,NSH,NYR
223,2,STOP,C C L D D G,C C L D D G,PUCK IN BENCHES,0,58,NSH,NYR
224,2,FAC,C C R D D G,C C R D D G,NSH won Neu. Zone - NSH #10 SISSONS vs NYR #72 CHYTIL,0,58,NSH,NYR
225,2,BLOCK,C C R D D G,C C R D D G,"NSH #59 JOSI BLOCKED BY  NYR #17 FAST, Slap, Def. Zone",0,46,NSH,NYR
226,2,TAKE,C C R D D G,C C R D D G,"NYR TAKEAWAY - #23 SPOONER, Def. Zone",0,39,NSH,NYR
227,2,BLOCK,C C R D D G,C C R D D G,"NYR #23 SPOONER BLOCKED BY  NSH #4 ELLIS, Wrist, Def. Zone",0,33,NSH,NYR
228,2,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #13 HAYES, Tip-In, Off. Zone, 10 ft.",0,01,NSH,NYR
229,2,PEND,C R L D D G,C R L D D G,Period End- Local time: 9:18 EDT,0,00,NSH,NYR
230,3,PSTR,C C L D D G,,Period Start- Local time: 9:36 EDT,20,00,NSH,NYR
231,3,FAC,C L L D D G,C C L D D G,NYR won Neu. Zone - NSH #92 JOHANSEN vs NYR #93 ZIBANEJAD,20,00,NSH,NYR
232,3,HIT,C L L D D G,C C L D D G,"NSH #92 JOHANSEN HIT NYR #89 BUCHNEVICH, Def. Zone",19,43,NSH,NYR
233,3,STOP,C L L D D G,C C L D D G,HAND PASS,19,41,NSH,NYR
234,3,FAC,C C L D D G,C R L D D G,NSH won Neu. Zone - NSH #8 TURRIS vs NYR #13 HAYES,19,41,NSH,NYR
235,3,MISS,C C L D D G,C R L D D G,"NSH #22 FIALA, Wrist, Wide of Net, Off. Zone, 38 ft.",19,18,NSH,NYR
236,3,GIVE,C C L D D G,C R L D D G,"NSH GIVEAWAY - #15 SMITH, Def. Zone",18,43,NSH,NYR
237,3,MISS,C C L D D G,C R L D D G,"NYR #54 MCQUAID, Slap, Wide of Net, Off. Zone, 52 ft.",18,27,NSH,NYR
238,3,BLOCK,C C L D D G,C R L D D G,"NYR #76 SKJEI BLOCKED BY  NSH #8 TURRIS, Wrist, Def. Zone",18,25,NSH,NYR
239,3,BLOCK,C C L D D G,C R L D D G,"NYR #76 SKJEI BLOCKED BY  NSH #76 SUBBAN, Wrist, Def. Zone",18,18,NSH,NYR
240,3,STOP,C C R D D G,C C R D D G,ICING,18,07,NSH,NYR
241,3,FAC,C C R D D G,C C R D D G,NSH won Off. Zone - NSH #13 BONINO vs NYR #17 FAST,18,07,NSH,NYR
242,3,BLOCK,C C R D D G,C C R D D G,"NSH #7 WEBER BLOCKED BY  NYR #23 SPOONER, Wrist, Def. Zone",18,03,NSH,NYR
243,3,STOP,C C R D D G,C C C D D G,PUCK FROZEN,17,26,NSH,NYR
244,3,FAC,C L L D D G,C C C D D G,NYR won Def. Zone - NSH #92 JOHANSEN vs NYR #21 HOWDEN,17,26,NSH,NYR
245,3,SHOT,C L L D D G,C C C D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 45 ft.",16,54,NSH,NYR
246,3,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,16,54,NSH,NYR
247,3,FAC,C C L D D G,C C L D D G,NYR won Def. Zone - NSH #8 TURRIS vs NYR #93 ZIBANEJAD,16,54,NSH,NYR
248,3,MISS,C C L D D G,C C L D D G,"NSH #15 SMITH, Slap, Over Net, Off. Zone, 38 ft.",16,49,NSH,NYR
249,3,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,16,48,NSH,NYR
250,3,FAC,C C L D D G,C C L D D G,NSH won Neu. Zone - NSH #8 TURRIS vs NYR #93 ZIBANEJAD,16,48,NSH,NYR
251,3,HIT,C C L D D G,C C L D D G,"NYR #54 MCQUAID HIT NSH #14 EKHOLM, Def. Zone",16,42,NSH,NYR
252,3,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #15 SMITH, Wrap-around, Off. Zone, 7 ft.",16,39,NSH,NYR
253,3,STOP,C C L D D G,C C L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",16,36,NSH,NYR
254,3,FAC,C C R D D G,C C C D D G,NSH won Off. Zone - NSH #10 SISSONS vs NYR #93 ZIBANEJAD,16,36,NSH,NYR
255,3,GOAL,C C R D D G,C C C D D G,"NSH #76 SUBBAN(1), Slap, Off. Zone, 50 ft.Assists: #14 EKHOLM(1); #10 SISSONS(1)",16,32,NSH,NYR
256,3,FAC,C C R D D G,C R L D D G,NYR won Neu. Zone - NSH #13 BONINO vs NYR #13 HAYES,16,32,NSH,NYR
257,3,HIT,C C R D D G,C R L D D G,"NSH #7 WEBER HIT NYR #36 ZUCCARELLO, Def. Zone",16,03,NSH,NYR
258,3,GIVE,C C R D D G,C R L D D G,"NYR GIVEAWAY - #26 VESEY, Off. Zone",15,46,NSH,NYR
259,3,SHOT,C C R D D G,C R L D D G,"NSH ONGOAL - #36 RINALDO, Wrist, Off. Zone, 25 ft.",15,38,NSH,NYR
260,3,BLOCK,C C R D D G,C R L D D G,"NSH #36 RINALDO BLOCKED BY  NYR #18 STAAL, Backhand, Def. Zone",15,34,NSH,NYR
261,3,BLOCK,C L L D D G,C C R D D G,"NSH #59 JOSI BLOCKED BY  NYR #18 STAAL, Slap, Def. Zone",15,02,NSH,NYR
262,3,MISS,C L L D D G,C C R D D G,"NSH #33 ARVIDSSON, Tip-In, Over Net, Off. Zone, 15 ft.",14,55,NSH,NYR
263,3,TAKE,C L L D D G,C C R D D G,"NYR TAKEAWAY - #72 CHYTIL, Neu. Zone",14,50,NSH,NYR
264,3,STOP,C C L D D G,C C R D D G,ICING,14,44,NSH,NYR
265,3,FAC,C C L D D G,C C L D D G,NYR won Neu. Zone - NSH #8 TURRIS vs NYR #93 ZIBANEJAD,14,44,NSH,NYR
266,3,BLOCK,C C L D D G,C C L D D G,"NYR #89 BUCHNEVICH BLOCKED BY  NSH #14 EKHOLM, Wrist, Def. Zone",14,33,NSH,NYR
267,3,TAKE,C C L D D G,C C L D D G,"NSH TAKEAWAY - #8 TURRIS, Def. Zone",14,29,NSH,NYR
268,3,GIVE,C C L D D G,C C L D D G,"NYR GIVEAWAY - #20 KREIDER, Neu. Zone",14,16,NSH,NYR
269,3,STOP,C C R D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",13,39,NSH,NYR
270,3,FAC,C L L D D G,C R L D D G,NYR won Neu. Zone - NSH #92 JOHANSEN vs NYR #13 HAYES,13,39,NSH,NYR
271,3,TAKE,C L L D D G,C R L D D G,"NYR TAKEAWAY - #44 PIONK, Def. Zone",13,18,NSH,NYR
272,3,SHOT,C L L D D G,C R L D D G,"NYR ONGOAL - #26 VESEY, Wrist, Off. Zone, 18 ft.",13,04,NSH,NYR
273,3,GIVE,C L L D D G,C R L D D G,"NYR GIVEAWAY - #26 VESEY, Off. Zone",12,59,NSH,NYR
274,3,SHOT,C L L D D G,C R L D D G,"NSH ONGOAL - #9 FORSBERG, Snap, Off. Zone, 31 ft.",12,54,NSH,NYR
275,3,HIT,C C R D D G,C C L D D G,"NSH #20 SALOMAKI HIT NYR #76 SKJEI, Def. Zone",12,19,NSH,NYR
276,3,HIT,C C R D D G,C C L D D G,"NYR #20 KREIDER HIT NSH #20 SALOMAKI, Def. Zone",12,08,NSH,NYR
277,3,STOP,C C R D D G,C C C D D G,PUCK IN BENCHES,11,51,NSH,NYR
278,3,FAC,C C R D D G,C C C D D G,NYR won Neu. Zone - NSH #13 BONINO vs NYR #21 HOWDEN,11,51,NSH,NYR
279,3,HIT,C C R D D G,C C C D D G,"NYR #95 LETTIERI HIT NSH #5 HAMHUIS, Off. Zone",11,31,NSH,NYR
280,3,SHOT,C C R D D G,C C C D D G,"NYR ONGOAL - #21 HOWDEN, Wrap-around, Off. Zone, 7 ft.",11,27,NSH,NYR
281,3,TAKE,C C R D D G,C C C D D G,"NSH TAKEAWAY - #38 HARTMAN, Neu. Zone",11,14,NSH,NYR
282,3,SHOT,C C R D D G,C C C D D G,"NSH ONGOAL - #19 JARNKROK, Wrist, Off. Zone, 32 ft.",11,11,NSH,NYR
283,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,11,11,NSH,NYR
284,3,FAC,C C L D D G,C R L D D G,NYR won Def. Zone - NSH #8 TURRIS vs NYR #13 HAYES,11,11,NSH,NYR
285,3,GIVE,C C L D D G,C R L D D G,"NYR GIVEAWAY - #18 STAAL, Off. Zone",10,56,NSH,NYR
286,3,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 22 ft.",10,51,NSH,NYR
287,3,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #36 ZUCCARELLO, Wrist, Off. Zone, 40 ft.",10,43,NSH,NYR
288,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,10,43,NSH,NYR
289,3,FAC,C C L D D G,C C L D D G,NSH won Def. Zone - NSH #13 BONINO vs NYR #93 ZIBANEJAD,10,43,NSH,NYR
290,3,HIT,C L L D D G,C C L D D G,"NYR #93 ZIBANEJAD HIT NSH #76 SUBBAN, Off. Zone",10,16,NSH,NYR
291,3,TAKE,C L L D D G,C C L D D G,"NYR TAKEAWAY - #20 KREIDER, Def. Zone",10,05,NSH,NYR
292,3,TAKE,C L L D D G,C C R D D G,"NSH TAKEAWAY - #33 ARVIDSSON, Off. Zone",9,42,NSH,NYR
293,3,BLOCK,C C R D D G,C C R D D G,"NSH #38 HARTMAN BLOCKED BY  NYR #22 SHATTENKIRK, Wrist, Def. Zone",9,38,NSH,NYR
294,3,SHOT,C C R D D G,C C R D D G,"NYR ONGOAL - #22 SHATTENKIRK, Wrist, Neu. Zone, 105 ft.",9,08,NSH,NYR
295,3,HIT,C C R D D G,C C R D D G,"NYR #90 NAMESTNIKOV HIT NSH #10 SISSONS, Neu. Zone",9,02,NSH,NYR
296,3,HIT,C C R D D G,C C C D D G,"NSH #36 RINALDO HIT NYR #76 SKJEI, Off. Zone",8,16,NSH,NYR
297,3,SHOT,C C L D D G,C C C D D G,"NYR ONGOAL - #90 NAMESTNIKOV, Wrist, Off. Zone, 32 ft.",8,10,NSH,NYR
298,3,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",8,08,NSH,NYR
299,3,FAC,C L L D D G,C R L D D G,NSH won Def. Zone - NSH #92 JOHANSEN vs NYR #13 HAYES,8,08,NSH,NYR
300,3,SHOT,C L L D D G,C R L D D G,"NSH ONGOAL - #92 JOHANSEN, Slap, Off. Zone, 44 ft.",7,45,NSH,NYR
301,3,BLOCK,C L L D D G,C R L D D G,"NSH #9 FORSBERG BLOCKED BY  NYR #26 VESEY, Slap, Def. Zone",7,38,NSH,NYR
302,3,TAKE,C L L D D G,C R L D D G,"NSH TAKEAWAY - #92 JOHANSEN, Def. Zone",7,22,NSH,NYR
303,3,STOP,C C L D D G,C R L D D G,ICING,7,17,NSH,NYR
304,3,FAC,C L L D D G,C C L D D G,NSH won Def. Zone - NSH #92 JOHANSEN vs NYR #93 ZIBANEJAD,7,17,NSH,NYR
305,3,BLOCK,C L L D D G,C C L D D G,"NYR #22 SHATTENKIRK BLOCKED BY  NSH #9 FORSBERG, Wrist, Def. Zone",7,01,NSH,NYR
306,3,HIT,C R L D D G,C C R D D G,"NSH #76 SUBBAN HIT NYR #72 CHYTIL, Def. Zone",6,16,NSH,NYR
307,3,TAKE,C R L D D G,C C R D D G,"NYR TAKEAWAY - #76 SKJEI, Off. Zone",6,09,NSH,NYR
308,3,MISS,C R L D D G,C C R D D G,"NYR #17 FAST, Snap, Wide of Net, Off. Zone, 14 ft.",6,05,NSH,NYR
309,3,PENL,C R L D D G,C C C L D G,"NSH #8 TURRIS Slashing(2 min), Def. Zone Drawn By: NYR #76 SKJEI",6,00,NSH,NYR
310,3,FAC,C C D D G,C C C L D G,NYR won Off. Zone - NSH #10 SISSONS vs NYR #93 ZIBANEJAD,6,00,NSH,NYR
311,3,MISS,C C D D G,C C C L D G,"NYR #89 BUCHNEVICH, Slap, Over Net, Off. Zone, 45 ft.",5,55,NSH,NYR
312,3,TAKE,C C D D G,C C C L D G,"NSH TAKEAWAY - #4 ELLIS, Def. Zone",5,45,NSH,NYR
313,3,GIVE,C C D D G,C C C L D G,"NSH GIVEAWAY - #4 ELLIS, Def. Zone",5,44,NSH,NYR
314,3,SHOT,C L D D G,C C C L D G,"NYR ONGOAL - #22 SHATTENKIRK, Wrist, Neu. Zone, 102 ft.",5,06,NSH,NYR
315,3,TAKE,C C D D G,C C R L D G,"NSH TAKEAWAY - #10 SISSONS, Def. Zone",4,26,NSH,NYR
316,3,STOP,C C L D D G,C R L D D G,ICING,3,35,NSH,NYR
317,3,FAC,C C L D D G,C C R D D G,NSH won Def. Zone - NSH #8 TURRIS vs NYR #21 HOWDEN,3,35,NSH,NYR
318,3,SHOT,C C L D D G,C C R D D G,"NYR ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 20 ft.",3,11,NSH,NYR
319,3,SHOT,C C L D D G,C C R D D G,"NYR ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 12 ft.",2,57,NSH,NYR
320,3,SHOT,C C L D D G,C C R D D G,"NYR ONGOAL - #36 ZUCCARELLO, Wrist, Off. Zone, 13 ft.",2,50,NSH,NYR
321,3,HIT,C C L D D G,C C R D D G,"NYR #36 ZUCCARELLO HIT NSH #4 ELLIS, Off. Zone",2,42,NSH,NYR
322,3,MISS,C C R D D G,C C L D D G,"NYR #44 PIONK, Slap, Wide of Net, Off. Zone, 56 ft.",2,06,NSH,NYR
323,3,MISS,C L L D D G,C C C R L D D,"NYR #93 ZIBANEJAD, Slap, Wide of Net, Off. Zone, 14 ft.",1,34,NSH,NYR
324,3,PENL,C L L D D G,C C C R L D D,"NSH #76 SUBBAN Interference(2 min), Def. Zone Drawn By: NYR #36 ZUCCARELLO",1,30,NSH,NYR
325,3,PENL,C L L D G,C C C R L D D,"NYR TEAM Too many men/ice - bench(2 min) Served By: #90 NAMESTNIKOV, Neu. Zone Drawn By: NSH #92 JOHANSEN",1,30,NSH,NYR
326,3,STOP,C C D D G,C C C R L D D,HOME TIMEOUT,1,30,NSH,NYR
327,3,FAC,C C D D G,C C C L D,NSH won Def. Zone - NSH #13 BONINO vs NYR #93 ZIBANEJAD,1,30,NSH,NYR
328,3,GOAL,C C D D G,C C C L D,"NSH #10 SISSONS(1), Wrist, Def. Zone, 171 ft.Assists: #4 ELLIS(1); #14 EKHOLM(2)",1,24,NSH,NYR
329,3,FAC,C C D D G,C C C D G,NSH won Neu. Zone - NSH #13 BONINO vs NYR #93 ZIBANEJAD,1,24,NSH,NYR
330,3,HIT,C L D D G,C C C L D,"NYR #22 SHATTENKIRK HIT NSH #5 HAMHUIS, Off. Zone",0,39,NSH,NYR
331,3,GOAL,C L D D G,C C C L D,"NYR #89 BUCHNEVICH(1), Tip-In, Off. Zone, 10 ft.Assists: #93 ZIBANEJAD(1); #36 ZUCCARELLO(1)",0,35,NSH,NYR
332,3,FAC,C C D D G,C C R D G,NYR won Neu. Zone - NSH #10 SISSONS vs NYR #13 HAYES,0,35,NSH,NYR
333,3,SHOT,C C D D G,C C C R D,"NYR ONGOAL - #22 SHATTENKIRK, Slap, Off. Zone, 58 ft.",0,15,NSH,NYR
334,3,SHOT,C C D D G,C C C R D,"NYR ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 54 ft.",0,02,NSH,NYR
335,3,PEND,C C D D G,C C C R D,Period End- Local time: 10:15 EDT,0,00,NSH,NYR
336,3,GEND,,,Game End- Local time: 10:15 EDT,0,00,NSH,NYR
