n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
197,3,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,15,57,N.J,CBJ
198,3,FAC,C R L D D G,C R L D D G,N.J won Neu. Zone - N.J #26 ELIAS vs CBJ #19 JOHANSEN,15,57,N.J,CBJ
199,3,PENL,C C R L D G,C R L D D G,"CBJ #18 CLARKSON Boarding(2 min), Neu. Zone Drawn By: N.J #8 ZUBRUS",15,20,N.J,CBJ
200,3,FAC,C C R L D G,C C D D G,CBJ won Def. Zone - N.J #21 GOMEZ vs CBJ #41 WENNBERG,15,20,N.J,CBJ
201,3,BLOCK,C C R L D G,C C D D G,"N.J #22 GELINAS BLOCKED BY  CBJ #55 LETESTU, Slap, Def. Zone",14,47,N.J,CBJ
202,3,HIT,C C R L D G,C R D D G,"N.J #14 HENRIQUE HIT CBJ #13 ATKINSON, Def. Zone",14,28,N.J,CBJ
203,3,HIT,C C R L D G,C C D D G,"CBJ #7 JOHNSON HIT N.J #16 JOSEFSON, Def. Zone",13,56,N.J,CBJ
204,3,HIT,C R R D D G,C R L D D G,"CBJ #71 FOLIGNO HIT N.J #6 GREENE, Off. Zone",12,51,N.J,CBJ
205,3,HIT,C R R D D G,C R L D D G,"CBJ #19 JOHANSEN HIT N.J #8 ZUBRUS, Off. Zone",12,39,N.J,CBJ
206,3,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #13 ATKINSON, Slap, Off. Zone, 39 ft.",12,18,N.J,CBJ
207,3,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #29 GOLOUBEF, Slap, Off. Zone, 42 ft.",12,11,N.J,CBJ
208,3,HIT,C C R D D G,C R L D D G,"CBJ #41 WENNBERG HIT N.J #17 RYDER, Off. Zone",12,09,N.J,CBJ
209,3,SHOT,C R L D D G,C C C D D G,"CBJ ONGOAL - #42 ANISIMOV, Wrist, Off. Zone, 9 ft.",11,06,N.J,CBJ
210,3,STOP,C R L D D G,C C C D D G,"NET OFF,TV TIMEOUT",11,05,N.J,CBJ
211,3,FAC,C R R D D G,C R R D D G,N.J won Def. Zone - N.J #16 JOSEFSON vs CBJ #55 LETESTU,11,05,N.J,CBJ
212,3,SHOT,C R R D D G,C R R D D G,"N.J ONGOAL - #16 JOSEFSON, Snap, Off. Zone, 38 ft.",10,54,N.J,CBJ
213,3,HIT,C R R D D G,C R R D D G,"N.J #5 LARSSON HIT CBJ #26 TROPP, Def. Zone",10,23,N.J,CBJ
214,3,HIT,C R R D D G,C R R D D G,"N.J #15 RUUTU HIT CBJ #7 JOHNSON, Def. Zone",10,13,N.J,CBJ
215,3,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #19 JOHANSEN, Snap, Off. Zone, 12 ft.",10,03,N.J,CBJ
216,3,MISS,C R L D D G,C R L D D G,"CBJ #71 FOLIGNO, Wrist, Wide of Net, Off. Zone, 21 ft.",9,46,N.J,CBJ
217,3,STOP,C R L D D G,C R L D D G,ICING,9,40,N.J,CBJ
218,3,FAC,C R L D D G,C R L D D G,CBJ won Off. Zone - N.J #26 ELIAS vs CBJ #41 WENNBERG,9,40,N.J,CBJ
219,3,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #18 CLARKSON, Wrist, Off. Zone, 43 ft.",9,35,N.J,CBJ
220,3,HIT,C R L D D G,C R L D D G,"CBJ #18 CLARKSON HIT N.J #8 ZUBRUS, Off. Zone",9,33,N.J,CBJ
221,3,HIT,C C R D D G,C R L D D G,"CBJ #18 CLARKSON HIT N.J #6 GREENE, Off. Zone",9,20,N.J,CBJ
222,3,GIVE,C R L D D G,C R L D D G,"N.J GIVEAWAY - #20 TOOTOO, Off. Zone",8,52,N.J,CBJ
223,3,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",8,48,N.J,CBJ
224,3,FAC,C C R D D G,C R L D D G,CBJ won Neu. Zone - N.J #21 GOMEZ vs CBJ #19 JOHANSEN,8,48,N.J,CBJ
225,3,HIT,C C R D D G,C R L D D G,"N.J #18 BERNIER HIT CBJ #71 FOLIGNO, Neu. Zone",8,21,N.J,CBJ
226,3,BLOCK,C R R D D G,C C C D D G,"CBJ #42 ANISIMOV BLOCKED BY  N.J #5 LARSSON, Backhand, Def. Zone",7,08,N.J,CBJ
227,3,PENL,C R R D D G,C C C D D G,"N.J #32 FRASER Hooking(2 min), Def. Zone Drawn By: CBJ #26 TROPP",7,07,N.J,CBJ
228,3,FAC,C L D D G,C C R L D G,CBJ won Off. Zone - N.J #26 ELIAS vs CBJ #41 WENNBERG,7,07,N.J,CBJ
229,3,SHOT,C L D D G,C C R L D G,"CBJ ONGOAL - #55 LETESTU, Slap, Off. Zone, 52 ft.",7,01,N.J,CBJ
230,3,STOP,R L D D G,C C R L D G,PUCK IN BENCHES,6,38,N.J,CBJ
231,3,FAC,C R D D G,C R L D D G,N.J won Neu. Zone - N.J #11 GIONTA vs CBJ #19 JOHANSEN,6,38,N.J,CBJ
232,3,MISS,C L D D G,C C R D D G,"CBJ #18 CLARKSON, Tip-In, Wide of Net, Off. Zone, 30 ft.",5,36,N.J,CBJ
233,3,SHOT,C L D D G,C C R D D G,"CBJ ONGOAL - #19 JOHANSEN, Snap, Off. Zone, 39 ft.",5,34,N.J,CBJ
234,3,STOP,C L D D G,C C R D D G,PUCK IN NETTING,5,33,N.J,CBJ
235,3,FAC,C L D D G,C R L D D G,CBJ won Off. Zone - N.J #26 ELIAS vs CBJ #41 WENNBERG,5,33,N.J,CBJ
236,3,SHOT,C L D D G,C R L D D G,"CBJ ONGOAL - #43 HARTNELL, Wrist, Off. Zone, 10 ft.",5,30,N.J,CBJ
237,3,STOP,C L D D G,C R L D D G,PUCK FROZEN,5,29,N.J,CBJ
238,3,FAC,C L D D G,C R L D D G,CBJ won Off. Zone - N.J #26 ELIAS vs CBJ #41 WENNBERG,5,29,N.J,CBJ
239,3,SHOT,C L D D D G,C R L D D G,"CBJ ONGOAL - #43 HARTNELL, Snap, Off. Zone, 10 ft.",5,05,N.J,CBJ
240,3,TAKE,C L D D D G,C R L D D G,"N.J TAKEAWAY - #19 ZAJAC, Def. Zone",5,01,N.J,CBJ
241,3,MISS,C L D D D G,C R L D D G,"N.J #32 FRASER, Wrist, Over Net, Off. Zone, 20 ft.",4,56,N.J,CBJ
242,3,STOP,C L D D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",4,52,N.J,CBJ
243,3,FAC,C C R D D G,C C C D D G,CBJ won Neu. Zone - N.J #21 GOMEZ vs CBJ #23 GIBBONS,4,52,N.J,CBJ
244,3,STOP,C C R D D G,C C C D D G,OFFSIDE,4,46,N.J,CBJ
245,3,FAC,C C R D D G,C C C D D G,N.J won Neu. Zone - N.J #21 GOMEZ vs CBJ #23 GIBBONS,4,46,N.J,CBJ
246,3,HIT,C C R D D G,C C C D D G,"CBJ #29 GOLOUBEF HIT N.J #18 BERNIER, Def. Zone",4,37,N.J,CBJ
247,3,MISS,C C R D D G,C C C D D G,"N.J #7 MERRILL, Slap, Wide of Net, Off. Zone, 58 ft.",4,31,N.J,CBJ
248,3,BLOCK,C C R D D G,C C C D D G,"N.J #2 ZIDLICKY BLOCKED BY  CBJ #23 GIBBONS, Slap, Def. Zone",4,24,N.J,CBJ
249,3,PENL,C C R D D G,C C C D D G,"CBJ #47 PROUT Holding(2 min), Def. Zone Drawn By: N.J #18 BERNIER",4,20,N.J,CBJ
250,3,FAC,C C R L D G,C C D D G,CBJ won Def. Zone - N.J #16 JOSEFSON vs CBJ #19 JOHANSEN,4,20,N.J,CBJ
251,3,MISS,C C R L D G,C C D D G,"N.J #2 ZIDLICKY, Slap, Wide of Net, Off. Zone, 58 ft.",4,09,N.J,CBJ
252,3,HIT,C C R L D G,C C D D G,"CBJ #51 TYUTIN HIT N.J #16 JOSEFSON, Def. Zone",4,00,N.J,CBJ
253,3,TAKE,C C R L D G,C C D D G,"CBJ TAKEAWAY - #55 LETESTU, Def. Zone",3,53,N.J,CBJ
254,3,SHOT,C C R L D G,C R D D G,"N.J ONGOAL - #2 ZIDLICKY, Slap, Off. Zone, 53 ft.",3,16,N.J,CBJ
255,3,STOP,C C R L D G,C R D D G,GOALIE STOPPED,3,15,N.J,CBJ
256,3,FAC,C C R L D G,C C D D G,CBJ won Def. Zone - N.J #21 GOMEZ vs CBJ #19 JOHANSEN,3,15,N.J,CBJ
257,3,MISS,C C R L D G,C C D D G,"CBJ #23 GIBBONS, Wrist, Wide of Net, Off. Zone, 36 ft.",2,32,N.J,CBJ
258,3,GIVE,C C R D D G,C C R D D G,"CBJ GIVEAWAY - #51 TYUTIN, Neu. Zone",2,01,N.J,CBJ
259,3,STOP,C C R D D G,C C R D D G,PUCK IN BENCHES,1,51,N.J,CBJ
260,3,FAC,C R L D D G,C R L D D G,CBJ won Neu. Zone - N.J #26 ELIAS vs CBJ #19 JOHANSEN,1,51,N.J,CBJ
261,3,HIT,C R L D D G,C R L D D G,"CBJ #58 SAVARD HIT N.J #26 ELIAS, Def. Zone",1,30,N.J,CBJ
262,3,STOP,C R L D D G,C C R L D D,"ICING,VISITOR TIMEOUT",0,53,N.J,CBJ
263,3,FAC,C R L D D G,C C R L D D,CBJ won Off. Zone - N.J #19 ZAJAC vs CBJ #19 JOHANSEN,0,53,N.J,CBJ
264,3,SHOT,C R L D D G,C C R L D D,"CBJ ONGOAL - #71 FOLIGNO, Wrist, Off. Zone, 56 ft.",0,46,N.J,CBJ
265,3,SHOT,C R L D D G,C C R L D D,"CBJ ONGOAL - #7 JOHNSON, Slap, Off. Zone, 65 ft.",0,37,N.J,CBJ
266,3,GOAL,C R L D D G,C C R L D D,"N.J #19 ZAJAC(10), Wrist, Off. Zone, 20 ft.Assists: #11 GIONTA(5); #23 CAMMALLERI(10)",0,30,N.J,CBJ
267,3,FAC,C R L D D G,C C R D D G,N.J won Neu. Zone - N.J #26 ELIAS vs CBJ #23 GIBBONS,0,30,N.J,CBJ
268,3,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #47 PROUT, Slap, Off. Zone, 54 ft.",0,12,N.J,CBJ
269,3,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #26 TROPP, Wrist, Off. Zone, 10 ft.",0,09,N.J,CBJ
270,3,STOP,C R L D D G,C C R D D G,PUCK FROZEN,0,08,N.J,CBJ
271,3,FAC,C C R D D G,C C R D D G,N.J won Def. Zone - N.J #16 JOSEFSON vs CBJ #55 LETESTU,0,08,N.J,CBJ
272,3,PEND,C C R D D G,C C R D D G,Period End- Local time: 7:29 EST,0,00,N.J,CBJ
273,3,GEND,,,Game End- Local time: 7:29 EST,0,00,N.J,CBJ
