n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,HIT,C C R D D G,C R L D D G,"WPG #40 ARMIA HIT NYI #14 HICKEY, Off. Zone",15,47,NYI,WPG
208,3,MISS,C C R D D G,C R L D D G,"WPG #17 LOWRY, Wrist, Wide of Net, Off. Zone, 24 ft.",15,31,NYI,WPG
209,3,HIT,C C R D D G,C R L D D G,"WPG #57 MYERS HIT NYI #51 NIELSEN, Def. Zone",15,19,NYI,WPG
210,3,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #3 HAMONIC, Slap, Off. Zone, 57 ft.",15,13,NYI,WPG
211,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,15,12,NYI,WPG
212,3,FAC,C C L D D G,C C R D D G,WPG won Def. Zone - NYI #86 KULEMIN vs WPG #6 BURMISTROV,15,12,NYI,WPG
213,3,SHOT,C R L D D G,C R R D D G,"NYI ONGOAL - #3 HAMONIC, Wrist, Neu. Zone, 90 ft.",14,16,NYI,WPG
214,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,14,15,NYI,WPG
215,3,FAC,C R L D D G,C R R D D G,NYI won Off. Zone - NYI #53 CIZIKAS vs WPG #9 COPP,14,15,NYI,WPG
216,3,HIT,C R L D D G,C R R D D G,"NYI #2 LEDDY HIT WPG #22 THORBURN, Def. Zone",14,01,NYI,WPG
217,3,STOP,C R L D D G,C R R D D G,ICING,13,44,NYI,WPG
218,3,FAC,C R L D D G,C R L D D G,WPG won Off. Zone - NYI #53 CIZIKAS vs WPG #55 SCHEIFELE,13,44,NYI,WPG
219,3,HIT,C C L D D G,C R L D D G,"NYI #17 MARTIN HIT WPG #26 WHEELER, Off. Zone",13,26,NYI,WPG
220,3,HIT,C C C D D G,C R L D D G,"NYI #18 STROME HIT WPG #55 SCHEIFELE, Off. Zone",13,11,NYI,WPG
221,3,SHOT,C C C D D G,C R L D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 28 ft.",12,56,NYI,WPG
222,3,BLOCK,C C R D D G,C C R D D G,"WPG #57 MYERS BLOCKED BY  NYI #21 OKPOSO, Slap, Def. Zone",12,30,NYI,WPG
223,3,STOP,C C R D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",12,22,NYI,WPG
224,3,FAC,C C R D D G,C R L D D G,NYI won Off. Zone - NYI #21 OKPOSO vs WPG #17 LOWRY,12,22,NYI,WPG
225,3,BLOCK,C C R D D G,C R L D D G,"NYI #14 HICKEY BLOCKED BY  WPG #57 MYERS, Slap, Def. Zone",12,18,NYI,WPG
226,3,HIT,C R L D D G,C R L D D G,"WPG #17 LOWRY HIT NYI #55 BOYCHUK, Off. Zone",11,36,NYI,WPG
227,3,GOAL,C R L D D G,C R L D D G,"NYI #11 PRINCE(4), Wrist, Off. Zone, 27 ft.Assists: #21 OKPOSO(34); #14 HICKEY(8)",11,28,NYI,WPG
228,3,FAC,C R L D D G,C C R D D G,WPG won Neu. Zone - NYI #53 CIZIKAS vs WPG #6 BURMISTROV,11,28,NYI,WPG
229,3,MISS,C R L D D G,C C R D D G,"WPG #6 BURMISTROV, Wrist, Wide of Net, Off. Zone, 61 ft.",11,16,NYI,WPG
230,3,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #12 STAFFORD, Wrist, Off. Zone, 25 ft.",11,10,NYI,WPG
231,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,11,09,NYI,WPG
232,3,FAC,C R L D D G,C C R D D G,NYI won Def. Zone - NYI #53 CIZIKAS vs WPG #12 STAFFORD,11,09,NYI,WPG
233,3,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,11,02,NYI,WPG
234,3,FAC,C C C D D G,C R L D D G,NYI won Neu. Zone - NYI #91 TAVARES vs WPG #55 SCHEIFELE,11,02,NYI,WPG
235,3,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #55 BOYCHUK, Wrist, Off. Zone, 31 ft.",10,44,NYI,WPG
236,3,GOAL,C C R D D G,C C R D D G,"WPG #57 MYERS(7), Wrist, Off. Zone, 26 ft.Assists: #6 BURMISTROV(8); #12 STAFFORD(14)",10,04,NYI,WPG
237,3,FAC,C C L D D G,C R L D D G,WPG won Neu. Zone - NYI #86 KULEMIN vs WPG #17 LOWRY,10,04,NYI,WPG
238,3,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #3 HAMONIC, Slap, Off. Zone, 51 ft.",9,32,NYI,WPG
239,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,31,NYI,WPG
240,3,FAC,C C C D D G,C R L D D G,NYI won Off. Zone - NYI #91 TAVARES vs WPG #55 SCHEIFELE,9,31,NYI,WPG
241,3,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #44 DE HAAN, Snap, Off. Zone, 60 ft.",9,22,NYI,WPG
242,3,BLOCK,C C R D D G,C R L D D G,"WPG #57 MYERS BLOCKED BY  NYI #15 CLUTTERBUCK, Slap, Def. Zone",8,30,NYI,WPG
243,3,HIT,C R L D D G,C C R D D G,"WPG #85 PERREAULT HIT NYI #6 PULOCK, Off. Zone",7,59,NYI,WPG
244,3,STOP,C R L D D G,C C R D D G,PLAYER INJURY,7,45,NYI,WPG
245,3,FAC,C C R D D G,C R L D D G,NYI won Neu. Zone - NYI #51 NIELSEN vs WPG #17 LOWRY,7,45,NYI,WPG
246,3,STOP,C C R D D G,C R L D D G,OFFSIDE,7,34,NYI,WPG
247,3,FAC,C C R D D G,C R L D D G,NYI won Neu. Zone - NYI #51 NIELSEN vs WPG #17 LOWRY,7,34,NYI,WPG
248,3,GIVE,C C R D D G,C R L D D G,"NYI GIVEAWAY - #55 BOYCHUK, Def. Zone",7,18,NYI,WPG
249,3,HIT,C C R D D G,C R L D D G,"WPG #8 TROUBA HIT NYI #21 OKPOSO, Def. Zone",7,03,NYI,WPG
250,3,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #11 PRINCE, Wrist, Off. Zone, 31 ft.",6,12,NYI,WPG
251,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,6,11,NYI,WPG
252,3,FAC,C C L D D G,C C R D D G,WPG won Def. Zone - NYI #86 KULEMIN vs WPG #6 BURMISTROV,6,11,NYI,WPG
253,3,SHOT,C C L D D G,C C R D D G,"WPG ONGOAL - #12 STAFFORD, Wrist, Off. Zone, 22 ft.",5,42,NYI,WPG
254,3,SHOT,C C L D D G,C C R D D G,"WPG ONGOAL - #85 PERREAULT, Wrist, Off. Zone, 43 ft.",5,36,NYI,WPG
255,3,HIT,C R L D D G,C R R D D G,"NYI #15 CLUTTERBUCK HIT WPG #9 COPP, Off. Zone",5,18,NYI,WPG
256,3,HIT,C R L D D G,C R R D D G,"NYI #17 MARTIN HIT WPG #22 THORBURN, Neu. Zone",5,08,NYI,WPG
257,3,HIT,C R L D D G,C R R D D G,"WPG #7 CHIAROT HIT NYI #55 BOYCHUK, Def. Zone",4,55,NYI,WPG
258,3,BLOCK,C R L D D G,C R R D D G,"NYI #55 BOYCHUK BLOCKED BY  WPG #22 THORBURN, Slap, Def. Zone",4,44,NYI,WPG
259,3,BLOCK,C C R D D G,C R L D D G,"WPG #8 TROUBA BLOCKED BY  NYI #21 OKPOSO, Wrist, Def. Zone",4,09,NYI,WPG
260,3,GIVE,C C R D D G,C R L D D G,"NYI GIVEAWAY - #3 HAMONIC, Def. Zone",3,46,NYI,WPG
261,3,STOP,C C L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",2,59,NYI,WPG
262,3,FAC,C R L D D G,C C R D D G,WPG won Neu. Zone - NYI #53 CIZIKAS vs WPG #6 BURMISTROV,2,59,NYI,WPG
263,3,GIVE,C C R D D G,C C R D D G,"NYI GIVEAWAY - #3 HAMONIC, Def. Zone",2,13,NYI,WPG
264,3,GOAL,C C R D D G,C C R D D G,"WPG #55 SCHEIFELE(17), Wrist, Off. Zone, 33 ft.Assists: #26 WHEELER(40); #85 PERREAULT(27)",2,03,NYI,WPG
265,3,FAC,C C C D D G,C R L D D G,WPG won Neu. Zone - NYI #91 TAVARES vs WPG #55 SCHEIFELE,2,03,NYI,WPG
266,3,TAKE,C C C D D G,C R L D D G,"WPG TAKEAWAY - #55 SCHEIFELE, Off. Zone",1,42,NYI,WPG
267,3,MISS,C C C D D G,C R L D D G,"WPG #26 WHEELER, Wrist, Wide of Net, Off. Zone, 29 ft.",1,37,NYI,WPG
268,3,SHOT,C C C L D D,C R L D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 46 ft.",1,27,NYI,WPG
269,3,STOP,C C C L D D,C R L D D G,"GOALIE STOPPED,VISITOR TIMEOUT",1,26,NYI,WPG
270,3,FAC,C C C C R D,C R R D D G,WPG won Def. Zone - NYI #91 TAVARES vs WPG #55 SCHEIFELE,1,26,NYI,WPG
271,3,GOAL,C C C C R D,C R R D D G,"NYI #27 LEE(11), Deflected, Off. Zone, 10 ft.Assists: #2 LEDDY(26); #51 NIELSEN(21)",0,29,NYI,WPG
272,3,FAC,C R L D D G,C R L D D G,NYI won Neu. Zone - NYI #53 CIZIKAS vs WPG #17 LOWRY,0,29,NYI,WPG
273,3,HIT,C R L D D G,C R L D D G,"NYI #17 MARTIN HIT WPG #8 TROUBA, Def. Zone",0,11,NYI,WPG
274,3,BLOCK,C R L D D G,C R L D D G,"WPG #17 LOWRY BLOCKED BY  NYI #17 MARTIN, Wrist, Def. Zone",0,03,NYI,WPG
275,3,PEND,C R L D D G,C R L D D G,Period End- Local time: 9:34 CST,0,00,NYI,WPG
276,4,PSTR,C C D G,C C D G,Period Start- Local time: 9:37 CST,5,00,NYI,WPG
277,4,FAC,C C D G,C C D G,WPG won Neu. Zone - NYI #29 NELSON vs WPG #6 BURMISTROV,5,00,NYI,WPG
278,4,SHOT,C C D G,C C D G,"NYI ONGOAL - #3 HAMONIC, Slap, Off. Zone, 35 ft.",4,14,NYI,WPG
279,4,TAKE,C C D G,C R D G,"WPG TAKEAWAY - #55 SCHEIFELE, Def. Zone",3,35,NYI,WPG
280,4,BLOCK,C R D G,R L D G,"NYI #51 NIELSEN BLOCKED BY  WPG #27 EHLERS, Slap, Def. Zone",2,41,NYI,WPG
281,4,GOAL,C R D G,R L D G,"NYI #21 OKPOSO(16), Wrist, Off. Zone, 18 ft.Assist: #51 NIELSEN(22)",2,40,NYI,WPG
282,4,PEND,C R D G,R L D G,Period End- Local time: 9:40 CST,2,40,NYI,WPG
283,4,GEND,,,Game End- Local time: 9:40 CST,2,40,NYI,WPG
