n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
213,3,MISS,C L L D D G,C L L D D G,"NYR #27 MCDONAGH, Slap, Wide of Net, Off. Zone, 56 ft.",15,03,NYR,DET
214,3,STOP,C C L D D G,C C C D D G,OFFSIDE,14,27,NYR,DET
215,3,FAC,C C L D D G,C C C D D G,DET won Neu. Zone - NYR #28 MOORE vs DET #13 DATSYUK,14,27,NYR,DET
216,3,HIT,C C L D D G,C C C D D G,"DET #2 SMITH HIT NYR #15 GLASS, Def. Zone",14,19,NYR,DET
217,3,MISS,C C L D D G,C C C D D G,"DET #13 DATSYUK, Wrist, Wide of Net, Off. Zone, 46 ft.",14,08,NYR,DET
218,3,HIT,C C L D D G,C C C D D G,"NYR #28 MOORE HIT DET #21 TATAR, Def. Zone",14,02,NYR,DET
219,3,MISS,C C L D D G,C C C D D G,"DET #25 GREEN, Slap, Wide of Net, Off. Zone, 38 ft.",13,52,NYR,DET
220,3,GIVE,C C L D D G,C C C D D G,"NYR GIVEAWAY - #15 GLASS, Def. Zone",13,49,NYR,DET
221,3,MISS,C C L D D G,C C C D D G,"DET #13 DATSYUK, Snap, Wide of Net, Off. Zone, 21 ft.",13,42,NYR,DET
222,3,SHOT,C C C D D G,C C C D D G,"NYR ONGOAL - #20 KREIDER, Deflected, Off. Zone, 9 ft.",12,55,NYR,DET
223,3,STOP,C C C D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",12,55,NYR,DET
224,3,FAC,C L L D D G,C L L D D G,DET won Def. Zone - NYR #12 STAAL vs DET #40 ZETTERBERG,12,55,NYR,DET
225,3,SHOT,C L L D D G,C L L D D G,"DET ONGOAL - #8 ABDELKADER, Wrist, Off. Zone, 6 ft.",12,17,NYR,DET
226,3,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,12,17,NYR,DET
227,3,FAC,C C R D D G,C C C D D G,NYR won Def. Zone - NYR #10 MILLER vs DET #13 DATSYUK,12,17,NYR,DET
228,3,PENL,C C R D D G,C C C D D G,"NYR #19 FAST Hooking(2 min), Def. Zone Drawn By: DET #21 TATAR",12,08,NYR,DET
229,3,FAC,C L D D G,C C C C D G,DET won Off. Zone - NYR #21 STEPAN vs DET #13 DATSYUK,12,08,NYR,DET
230,3,MISS,C L D D G,C C C C D G,"DET #17 RICHARDS, Wrist, Wide of Net, Off. Zone, 41 ft.",11,28,NYR,DET
231,3,SHOT,C L D D G,C C C C D G,"DET ONGOAL - #13 DATSYUK, Snap, Off. Zone, 31 ft.",11,13,NYR,DET
232,3,TAKE,C L D D G,C L L L D G,"NYR TAKEAWAY - #18 STAAL, Off. Zone",10,43,NYR,DET
233,3,SHOT,C L D D G,C L L L D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Off. Zone, 29 ft.",10,19,NYR,DET
234,3,GIVE,C L D D G,C L L L D G,"DET GIVEAWAY - #40 ZETTERBERG, Off. Zone",10,11,NYR,DET
235,3,MISS,C R L D D G,C L L L D G,"NYR #61 NASH, Slap, Wide of Net, Off. Zone, 30 ft.",10,06,NYR,DET
236,3,HIT,C C R D D G,C C C D D G,"DET #71 LARKIN HIT NYR #22 BOYLE, Off. Zone",9,22,NYR,DET
237,3,HIT,C C C D D G,C C C D D G,"DET #52 ERICSSON HIT NYR #20 KREIDER, Def. Zone",8,46,NYR,DET
238,3,BLOCK,C L L D D G,C L L D D G,"DET #8 ABDELKADER BLOCKED BY  NYR #5 GIRARDI, Backhand, Def. Zone",8,10,NYR,DET
239,3,STOP,C L L D D G,C L L D D G,"HIGH STICK,TV TIMEOUT",8,10,NYR,DET
240,3,FAC,C L L D D G,C C C D D G,NYR won Neu. Zone - NYR #12 STAAL vs DET #13 DATSYUK,8,10,NYR,DET
241,3,MISS,C L L D D G,C C C D D G,"NYR #61 NASH, Wrist, Wide of Net, Off. Zone, 26 ft.",7,59,NYR,DET
242,3,BLOCK,C L L D D G,C C C D D G,"NYR #93 YANDLE BLOCKED BY  DET #27 QUINCEY, Wrist, Def. Zone",7,54,NYR,DET
243,3,STOP,C L L D D G,C C C D D G,PUCK IN NETTING,7,54,NYR,DET
244,3,FAC,C C C D D G,C C C D D G,DET won Def. Zone - NYR #21 STEPAN vs DET #41 GLENDENING,7,54,NYR,DET
245,3,STOP,C C C D D G,C C C D D G,PUCK FROZEN,7,50,NYR,DET
246,3,FAC,C C C D D G,C C C D D G,DET won Def. Zone - NYR #21 STEPAN vs DET #41 GLENDENING,7,50,NYR,DET
247,3,SHOT,C C C D D G,C C C D D G,"DET ONGOAL - #43 HELM, Wrist, Off. Zone, 7 ft.",7,39,NYR,DET
248,3,SHOT,C C C D D G,C C C D D G,"DET ONGOAL - #41 GLENDENING, Wrist, Off. Zone, 10 ft.",7,39,NYR,DET
249,3,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,7,38,NYR,DET
250,3,FAC,C C L D D G,C L L D D G,NYR won Def. Zone - NYR #28 MOORE vs DET #40 ZETTERBERG,7,38,NYR,DET
251,3,STOP,C C L D D G,C L L D D G,HAND PASS,7,20,NYR,DET
252,3,FAC,C R R D D G,C C C D D G,NYR won Neu. Zone - NYR #13 HAYES vs DET #13 DATSYUK,7,20,NYR,DET
253,3,HIT,C R R D D G,C C C D D G,"DET #15 SHEAHAN HIT NYR #19 FAST, Def. Zone",7,06,NYR,DET
254,3,HIT,C R R D D G,C C C D D G,"NYR #10 MILLER HIT DET #15 SHEAHAN, Off. Zone",6,48,NYR,DET
255,3,MISS,C R R D D G,C C C D D G,"DET #15 SHEAHAN, Snap, Over Net, Off. Zone, 29 ft.",6,42,NYR,DET
256,3,BLOCK,C R R D D G,C C C D D G,"DET #13 DATSYUK BLOCKED BY  NYR #10 MILLER, Backhand, Def. Zone",6,34,NYR,DET
257,3,BLOCK,C R R D D G,C C C D D G,"DET #15 SHEAHAN BLOCKED BY  NYR #27 MCDONAGH, Wrist, Def. Zone",6,26,NYR,DET
258,3,SHOT,C R R D D G,C C C D D G,"DET ONGOAL - #14 NYQUIST, Deflected, Off. Zone, 10 ft.",6,18,NYR,DET
259,3,SHOT,C C L D D G,C C C D D G,"DET ONGOAL - #14 NYQUIST, Snap, Off. Zone, 26 ft.",6,06,NYR,DET
260,3,BLOCK,C C L D D G,C C C D D G,"DET #71 LARKIN BLOCKED BY  NYR #5 GIRARDI, Snap, Def. Zone",5,57,NYR,DET
261,3,SHOT,C L L D D G,C L L D D G,"DET ONGOAL - #40 ZETTERBERG, Snap, Off. Zone, 17 ft.",5,50,NYR,DET
262,3,PENL,C L L D D G,C L L D D G,"DET #8 ABDELKADER Interference on goalkeeper(2 min), Off. Zone Drawn By: NYR #30 LUNDQVIST",5,42,NYR,DET
263,3,STOP,C L L D D G,C L D D G,TV TIMEOUT,5,42,NYR,DET
264,3,FAC,C C C C D G,C C D D G,DET won Def. Zone - NYR #10 MILLER vs DET #41 GLENDENING,5,42,NYR,DET
265,3,GIVE,C C C C D G,C C D D G,"DET GIVEAWAY - #72 ATHANASIOU, Def. Zone",5,30,NYR,DET
266,3,MISS,C C C C D G,C C D D G,"NYR #36 ZUCCARELLO, Wrist, Wide of Net, Off. Zone, 40 ft.",5,26,NYR,DET
267,3,MISS,C C C C D G,C C D D G,"NYR #93 YANDLE, Slap, Wide of Net, Off. Zone, 56 ft.",5,11,NYR,DET
268,3,BLOCK,C C C C D G,C C D D G,"NYR #21 STEPAN BLOCKED BY  DET #27 QUINCEY, Snap, Def. Zone",5,00,NYR,DET
269,3,TAKE,C C C C D G,C C D D G,"NYR TAKEAWAY - #21 STEPAN, Off. Zone",4,33,NYR,DET
270,3,GOAL,C C C C D G,C C D D G,"NYR #20 KREIDER(15), Tip-In, Off. Zone, 8 ft.Assists: #93 YANDLE(34); #36 ZUCCARELLO(31)",4,27,NYR,DET
271,3,FAC,C L L D D G,C L L D D G,DET won Neu. Zone - NYR #12 STAAL vs DET #40 ZETTERBERG,4,27,NYR,DET
272,3,STOP,C L L D D G,C L L D D G,HIGH STICK,4,16,NYR,DET
273,3,FAC,C L L D D G,C L L D D G,DET won Off. Zone - NYR #12 STAAL vs DET #40 ZETTERBERG,4,16,NYR,DET
274,3,SHOT,C L L D D G,C L L D D G,"DET ONGOAL - #71 LARKIN, Snap, Off. Zone, 34 ft.",4,13,NYR,DET
275,3,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,4,13,NYR,DET
276,3,FAC,C C C D D G,C L L D D G,NYR won Def. Zone - NYR #28 MOORE vs DET #40 ZETTERBERG,4,13,NYR,DET
277,3,HIT,C C C D D G,C L L D D G,"DET #8 ABDELKADER HIT NYR #5 GIRARDI, Off. Zone",4,07,NYR,DET
278,3,HIT,C C C D D G,C L L D D G,"DET #8 ABDELKADER HIT NYR #5 GIRARDI, Off. Zone",3,48,NYR,DET
279,3,TAKE,C C R D D G,C L L D D G,"NYR TAKEAWAY - #21 STEPAN, Off. Zone",3,40,NYR,DET
280,3,TAKE,C C R D D G,C C C D D G,"DET TAKEAWAY - #13 DATSYUK, Off. Zone",2,42,NYR,DET
281,3,PENL,C L L D D G,C C L L D D,"NYR #12 STAAL Holding(2 min), Def. Zone Drawn By: DET #71 LARKIN",2,05,NYR,DET
282,3,FAC,C R D D G,C C C L L D,NYR won Def. Zone - NYR #28 MOORE vs DET #13 DATSYUK,2,05,NYR,DET
283,3,SHOT,C R D D G,C C C L L D,"DET ONGOAL - #8 ABDELKADER, Backhand, Off. Zone, 45 ft.",1,57,NYR,DET
284,3,STOP,C R D D G,C C C L L D,GOALIE STOPPED,1,56,NYR,DET
285,3,FAC,C R D D G,C C C C L D,NYR won Def. Zone - NYR #28 MOORE vs DET #41 GLENDENING,1,56,NYR,DET
286,3,GIVE,C R D D G,C C C L L D,"DET GIVEAWAY - #14 NYQUIST, Off. Zone",1,22,NYR,DET
287,3,MISS,C L D D G,C C L L L D,"DET #56 PULKKINEN, Slap, Wide of Net, Off. Zone, 31 ft.",0,42,NYR,DET
288,3,GOAL,C L D D G,C C L L L D,"DET #17 RICHARDS(9), Wrist, Off. Zone, 7 ft.Assists: #8 ABDELKADER(20); #40 ZETTERBERG(31)",0,32,NYR,DET
289,3,STOP,C C L D D G,C C L D D G,CHLG VIS - GOAL INTERFERENCE,0,32,NYR,DET
290,3,STOP,C R L D D G,C C L D D G,TV TIMEOUT,0,32,NYR,DET
291,3,FAC,C R L D D G,C C L D D G,NYR won Neu. Zone - NYR #12 STAAL vs DET #41 GLENDENING,0,32,NYR,DET
292,3,MISS,C R L D D G,C C L D D G,"DET #13 DATSYUK, Snap, Wide of Net, Off. Zone, 27 ft.",0,00,NYR,DET
293,3,PEND,C R L D D G,C C L D D G,Period End- Local time: 4:38 EST,0,00,NYR,DET
294,4,PSTR,C L D G,C L D G,Period Start- Local time: 4:40 EST,5,00,NYR,DET
295,4,FAC,C L D G,C L D G,DET won Neu. Zone - NYR #21 STEPAN vs DET #40 ZETTERBERG,5,00,NYR,DET
296,4,SHOT,C L D G,C L D G,"DET ONGOAL - #71 LARKIN, Snap, Off. Zone, 18 ft.",4,48,NYR,DET
297,4,SHOT,C L D G,C L D G,"DET ONGOAL - #40 ZETTERBERG, Backhand, Off. Zone, 15 ft.",4,38,NYR,DET
298,4,STOP,C L D G,C L D G,GOALIE STOPPED,4,38,NYR,DET
299,4,FAC,C C D G,C L D G,DET won Off. Zone - NYR #12 STAAL vs DET #13 DATSYUK,4,38,NYR,DET
300,4,MISS,C C D G,C L D G,"DET #13 DATSYUK, Wrist, Wide of Net, Off. Zone, 22 ft.",4,18,NYR,DET
301,4,SHOT,C C D G,C L D G,"NYR ONGOAL - #12 STAAL, Snap, Off. Zone, 19 ft.",4,03,NYR,DET
302,4,SHOT,C C D G,C L D G,"DET ONGOAL - #71 LARKIN, Backhand, Off. Zone, 12 ft.",3,24,NYR,DET
303,4,SHOT,C C D G,C L D G,"DET ONGOAL - #71 LARKIN, Snap, Off. Zone, 15 ft.",3,20,NYR,DET
304,4,GIVE,C L D G,C L D G,"DET GIVEAWAY - #65 DEKEYSER, Off. Zone",3,11,NYR,DET
305,4,SHOT,C L D G,C L D G,"NYR ONGOAL - #25 STALBERG, Snap, Off. Zone, 27 ft.",3,08,NYR,DET
306,4,MISS,R L D G,C C D G,"DET #14 NYQUIST, Wrist, Wide of Net, Off. Zone, 15 ft.",2,49,NYR,DET
307,4,SHOT,R L D G,C C D G,"NYR ONGOAL - #19 FAST, Wrist, Off. Zone, 11 ft.",2,37,NYR,DET
308,4,SHOT,C L D G,C C D G,"NYR ONGOAL - #21 STEPAN, Wrist, Off. Zone, 33 ft.",2,13,NYR,DET
309,4,STOP,C L D G,C C D G,GOALIE STOPPED,2,12,NYR,DET
310,4,FAC,C R D G,C C D G,DET won Def. Zone - NYR #10 MILLER vs DET #13 DATSYUK,2,12,NYR,DET
311,4,GOAL,C R D G,C C D G,"DET #43 HELM(10), Snap, Off. Zone, 20 ft.Assists: #13 DATSYUK(25); #65 DEKEYSER(12)",1,57,NYR,DET
312,4,PEND,C R D G,C C D G,Period End- Local time: 4:44 EST,1,57,NYR,DET
313,4,GEND,,,Game End- Local time: 4:44 EST,1,57,NYR,DET
