n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,FAC,C C R D D G,C R L D D G,VAN won Def. Zone - VAN #27 MALHOTRA vs TOR #12 CONNOLLY,8,47,VAN,TOR
206,2,TAKE,C C R D D G,C R L D D G,"TOR TAKEAWAY - #46 CRABB, Off. Zone",8,38,VAN,TOR
207,2,MISS,C C R D D G,C R L D D G,"TOR #46 CRABB, Tip-In, Wide of Net, Off. Zone, 15 ft.",8,32,VAN,TOR
208,2,HIT,C C R D D G,C R L D D G,"TOR #46 CRABB HIT VAN #2 HAMHUIS, Off. Zone",8,25,VAN,TOR
209,2,STOP,C C R D D G,C R L D D G,ICING,8,16,VAN,TOR
210,2,FAC,C C R D D G,C R L D D G,VAN won Def. Zone - VAN #27 MALHOTRA vs TOR #84 GRABOVSKI,8,16,VAN,TOR
211,2,MISS,C R R D D G,C R L D D G,"VAN #23 EDLER, Wrist, Wide of Net, Off. Zone, 59 ft.",7,57,VAN,TOR
212,2,HIT,C R R D D G,C R L D D G,"TOR #84 GRABOVSKI HIT VAN #24 MANCARI, Def. Zone",7,51,VAN,TOR
213,2,HIT,C R R D D G,C R L D D G,"TOR #2 SCHENN HIT VAN #9 HODGSON, Def. Zone",7,42,VAN,TOR
214,2,HIT,C R R D D G,C R L D D G,"VAN #23 EDLER HIT TOR #41 KULEMIN, Def. Zone",7,32,VAN,TOR
215,2,GIVE,C R R D D G,C R L D D G,"TOR GIVEAWAY - #4 FRANSON, Neu. Zone",7,23,VAN,TOR
216,2,SHOT,C R R D D G,C R L D D G,"VAN ONGOAL - #23 EDLER, Backhand, Neu. Zone, 85 ft.",7,17,VAN,TOR
217,2,HIT,C L L D D G,C C R D D G,"TOR #19 LUPUL HIT VAN #29 ROME, Off. Zone",7,00,VAN,TOR
218,2,SHOT,C L L D D G,C C R D D G,"VAN ONGOAL - #14 BURROWS, Tip-In, Off. Zone, 29 ft.",6,43,VAN,TOR
219,2,GIVE,C L L D D G,C C R D D G,"TOR GIVEAWAY - #50 GUSTAVSSON, Def. Zone",6,40,VAN,TOR
220,2,BLOCK,C L L D D G,C C R D D G,"VAN #29 ROME BLOCKED BY  TOR #19 LUPUL, Slap, Def. Zone",6,37,VAN,TOR
221,2,STOP,C L L D D G,C C R D D G,OFFSIDE,6,31,VAN,TOR
222,2,FAC,C L L D D G,C R L D D G,TOR won Off. Zone - VAN #17 KESLER vs TOR #12 CONNOLLY,6,31,VAN,TOR
223,2,BLOCK,C C L D D G,C L L D D G,"TOR #84 GRABOVSKI BLOCKED BY  VAN #3 BIEKSA, Wrist, Def. Zone",5,37,VAN,TOR
224,2,HIT,C C L D D G,C L L D D G,"VAN #2 HAMHUIS HIT TOR #84 GRABOVSKI, Def. Zone",5,34,VAN,TOR
225,2,STOP,C C L D D G,C R L D D G,ICING,5,28,VAN,TOR
226,2,FAC,C C L D D G,C R L D D G,TOR won Off. Zone - VAN #17 KESLER vs TOR #84 GRABOVSKI,5,28,VAN,TOR
227,2,BLOCK,C R R D D G,C C R D D G,"VAN #4 BALLARD BLOCKED BY  TOR #81 KESSEL, Slap, Def. Zone",4,07,VAN,TOR
228,2,TAKE,C R R D D G,C C R D D G,"TOR TAKEAWAY - #19 LUPUL, Neu. Zone",3,57,VAN,TOR
229,2,STOP,C R R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",3,54,VAN,TOR
230,2,FAC,C L L D D G,C R R D D G,VAN won Neu. Zone - VAN #33 SEDIN vs TOR #12 CONNOLLY,3,54,VAN,TOR
231,2,HIT,C L L D D G,C R R D D G,"VAN #23 EDLER HIT TOR #9 ARMSTRONG, Def. Zone",3,39,VAN,TOR
232,2,HIT,C L L D D G,C R R D D G,"TOR #46 CRABB HIT VAN #23 EDLER, Neu. Zone",3,12,VAN,TOR
233,2,SHOT,C L L D D G,C R R D D G,"TOR ONGOAL - #46 CRABB, Snap, Off. Zone, 40 ft.",3,09,VAN,TOR
234,2,BLOCK,C L L D D G,C R R D D G,"VAN #20 HIGGINS BLOCKED BY  TOR #36 GUNNARSSON, Snap, Def. Zone",2,44,VAN,TOR
235,2,TAKE,C L L D D G,C R R D D G,"TOR TAKEAWAY - #39 FRATTIN, Def. Zone",2,26,VAN,TOR
236,2,SHOT,C L L D D G,C R L D D G,"TOR ONGOAL - #39 FRATTIN, Wrist, Off. Zone, 9 ft.",2,21,VAN,TOR
237,2,SHOT,C L L D D G,C R L D D G,"TOR ONGOAL - #84 GRABOVSKI, Snap, Off. Zone, 31 ft.",2,17,VAN,TOR
238,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,2,16,VAN,TOR
239,2,FAC,C C R D D G,C R L D D G,VAN won Def. Zone - VAN #27 MALHOTRA vs TOR #84 GRABOVSKI,2,16,VAN,TOR
240,2,STOP,C C R D D G,C R L D D G,ICING,2,03,VAN,TOR
241,2,FAC,C C R D D G,C C R D D G,VAN won Def. Zone - VAN #27 MALHOTRA vs TOR #42 BOZAK,2,03,VAN,TOR
242,2,HIT,C C R D D G,C C R D D G,"TOR #19 LUPUL HIT VAN #4 BALLARD, Off. Zone",1,57,VAN,TOR
243,2,HIT,C C R D D G,C C R D D G,"VAN #4 BALLARD HIT TOR #19 LUPUL, Def. Zone",1,52,VAN,TOR
244,2,MISS,C C R D D G,C C R D D G,"TOR #4 FRANSON, Snap, Wide of Net, Def. Zone, 187 ft.",1,45,VAN,TOR
245,2,GIVE,C R L D D G,C C R D D G,"TOR GIVEAWAY - #4 FRANSON, Def. Zone",1,22,VAN,TOR
246,2,MISS,C R L D D G,C C R D D G,"VAN #36 HANSEN, Slap, Wide of Net, Off. Zone, 60 ft.",1,14,VAN,TOR
247,2,TAKE,C L L D D G,C C R D D G,"TOR TAKEAWAY - #42 BOZAK, Def. Zone",1,07,VAN,TOR
248,2,GOAL,C L L D D G,C R L D D G,"VAN #22 SEDIN(13), Tip-In, Off. Zone, 13 ft.Assists: #14 BURROWS(8); #3 BIEKSA(12)",0,44,VAN,TOR
249,2,FAC,C L L D D G,C R L D D G,VAN won Neu. Zone - VAN #17 KESLER vs TOR #84 GRABOVSKI,0,44,VAN,TOR
250,2,GIVE,C L L D D G,C R L D D G,"TOR GIVEAWAY - #41 KULEMIN, Def. Zone",0,19,VAN,TOR
251,2,PEND,C R L D D G,C R L D D G,Period End- Local time: 8:54 EST,0,00,VAN,TOR
252,3,PSTR,C L L D D G,,Period Start- Local time: 9:09 EST,20,00,VAN,TOR
253,3,FAC,C L L D D G,C R L D D G,VAN won Neu. Zone - VAN #33 SEDIN vs TOR #12 CONNOLLY,20,00,VAN,TOR
254,3,BLOCK,C L L D D G,C R L D D G,"VAN #22 SEDIN BLOCKED BY  TOR #36 GUNNARSSON, Wrist, Def. Zone",19,29,VAN,TOR
255,3,BLOCK,C L L D D G,C R L D D G,"VAN #2 HAMHUIS BLOCKED BY  TOR #36 GUNNARSSON, Snap, Def. Zone",19,13,VAN,TOR
256,3,GIVE,C L L D D G,C R L D D G,"TOR GIVEAWAY - #36 GUNNARSSON, Def. Zone",19,09,VAN,TOR
257,3,BLOCK,C L L D D G,C R L D D G,"VAN #3 BIEKSA BLOCKED BY  TOR #16 MACARTHUR, Slap, Def. Zone",19,01,VAN,TOR
258,3,BLOCK,C L L D D G,C R L D D G,"VAN #33 SEDIN BLOCKED BY  TOR #12 CONNOLLY, Snap, Def. Zone",18,53,VAN,TOR
259,3,STOP,C L L D D G,C R L D D G,ICING,18,42,VAN,TOR
260,3,FAC,C L L D D G,C R L D D G,TOR won Def. Zone - VAN #17 KESLER vs TOR #12 CONNOLLY,18,42,VAN,TOR
261,3,GIVE,C L L D D G,C C R D D G,"TOR GIVEAWAY - #36 GUNNARSSON, Def. Zone",18,19,VAN,TOR
262,3,BLOCK,C L L D D G,C C R D D G,"VAN #17 KESLER BLOCKED BY  TOR #19 LUPUL, Snap, Def. Zone",18,18,VAN,TOR
263,3,GIVE,C C R D D G,C C R D D G,"VAN GIVEAWAY - #27 MALHOTRA, Def. Zone",17,54,VAN,TOR
264,3,HIT,C C R D D G,C C R D D G,"VAN #23 EDLER HIT TOR #42 BOZAK, Def. Zone",17,44,VAN,TOR
265,3,MISS,C C R D D G,C C R D D G,"VAN #36 HANSEN, Snap, Wide of Net, Off. Zone, 59 ft.",17,40,VAN,TOR
266,3,TAKE,C C R D D G,C C R D D G,"VAN TAKEAWAY - #9 HODGSON, Off. Zone",17,28,VAN,TOR
267,3,TAKE,C C R D D G,C C R D D G,"VAN TAKEAWAY - #36 HANSEN, Off. Zone",17,15,VAN,TOR
268,3,TAKE,C R R D D G,C C R D D G,"TOR TAKEAWAY - #2 SCHENN, Def. Zone",17,10,VAN,TOR
269,3,SHOT,C R R D D G,C R L D D G,"VAN ONGOAL - #40 LAPIERRE, Snap, Off. Zone, 55 ft.",16,47,VAN,TOR
270,3,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #14 BURROWS, Wrist, Off. Zone, 24 ft.",16,15,VAN,TOR
271,3,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #2 HAMHUIS, Snap, Def. Zone, 128 ft.",16,03,VAN,TOR
272,3,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #33 SEDIN, Snap, Off. Zone, 12 ft.",15,58,VAN,TOR
273,3,HIT,C L L D D G,C R L D D G,"VAN #33 SEDIN HIT TOR #39 FRATTIN, Off. Zone",15,52,VAN,TOR
274,3,SHOT,C L L D D G,C C R D D G,"TOR ONGOAL - #36 GUNNARSSON, Slap, Off. Zone, 57 ft.",15,35,VAN,TOR
275,3,MISS,C L L D D G,C C R D D G,"TOR #36 GUNNARSSON, Snap, Wide of Net, Off. Zone, 11 ft.",15,29,VAN,TOR
276,3,HIT,C L L D D G,C C R D D G,"VAN #29 ROME HIT TOR #46 CRABB, Def. Zone",15,23,VAN,TOR
277,3,HIT,C L L D D G,C C R D D G,"VAN #29 ROME HIT TOR #11 DUPUIS, Def. Zone",15,13,VAN,TOR
278,3,MISS,C L L D D G,C C R D D G,"TOR #59 AULIE, Slap, Wide of Net, Off. Zone, 59 ft.",14,56,VAN,TOR
279,3,BLOCK,C L L D D G,C C R D D G,"TOR #36 GUNNARSSON BLOCKED BY  VAN #29 ROME, Slap, Def. Zone",14,49,VAN,TOR
280,3,BLOCK,C C R D D G,C C R D D G,"TOR #19 LUPUL BLOCKED BY  VAN #6 SALO, Snap, Def. Zone",14,30,VAN,TOR
281,3,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,14,30,VAN,TOR
282,3,FAC,C C R D D G,C C R D D G,VAN won Def. Zone - VAN #27 MALHOTRA vs TOR #42 BOZAK,14,30,VAN,TOR
283,3,HIT,C C R D D G,C C R D D G,"TOR #4 FRANSON HIT VAN #9 HODGSON, Def. Zone",13,55,VAN,TOR
284,3,HIT,C R R D D G,C R L D D G,"TOR #84 GRABOVSKI HIT VAN #32 WEISE, Neu. Zone",13,34,VAN,TOR
285,3,BLOCK,C R R D D G,C L L D D G,"VAN #2 HAMHUIS BLOCKED BY  TOR #16 MACARTHUR, Snap, Def. Zone",13,23,VAN,TOR
286,3,STOP,C R R D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",13,22,VAN,TOR
287,3,FAC,C L L D D G,C L L D D G,TOR won Def. Zone - VAN #33 SEDIN vs TOR #84 GRABOVSKI,13,22,VAN,TOR
288,3,SHOT,C L L D D G,C L L D D G,"VAN ONGOAL - #22 SEDIN, Slap, Neu. Zone, 75 ft.",13,10,VAN,TOR
289,3,SHOT,C L L D D G,C R L D D G,"TOR ONGOAL - #16 MACARTHUR, Snap, Off. Zone, 49 ft.",12,24,VAN,TOR
290,3,MISS,C L L D D G,C R L D D G,"VAN #21 RAYMOND, Wrist, Wide of Net, Off. Zone, 42 ft.",12,18,VAN,TOR
291,3,GIVE,C R R D D G,C C R D D G,"VAN GIVEAWAY - #2 HAMHUIS, Def. Zone",10,40,VAN,TOR
292,3,HIT,C R R D D G,C C R D D G,"VAN #3 BIEKSA HIT TOR #81 KESSEL, Def. Zone",10,32,VAN,TOR
293,3,STOP,C L L D D G,C C R D D G,"PUCK IN BENCHES,OFFICIAL INJURY",10,24,VAN,TOR
294,3,FAC,C L L D D G,C R L D D G,VAN won Neu. Zone - VAN #33 SEDIN vs TOR #84 GRABOVSKI,10,24,VAN,TOR
295,3,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #22 SEDIN, Tip-In, Off. Zone, 29 ft.",10,12,VAN,TOR
296,3,SHOT,C L L D D G,C R L D D G,"TOR ONGOAL - #46 CRABB, Slap, Off. Zone, 40 ft.",9,50,VAN,TOR
297,3,BLOCK,C L L D D G,C R L D D G,"VAN #21 RAYMOND BLOCKED BY  TOR #3 PHANEUF, Slap, Def. Zone",9,38,VAN,TOR
298,3,STOP,C L L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",9,38,VAN,TOR
299,3,FAC,C L L D D G,C R L D D G,VAN won Off. Zone - VAN #17 KESLER vs TOR #12 CONNOLLY,9,38,VAN,TOR
300,3,SHOT,C L L D D G,C R L D D G,"TOR ONGOAL - #39 FRATTIN, Slap, Off. Zone, 35 ft.",9,24,VAN,TOR
301,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,9,23,VAN,TOR
302,3,FAC,C C R D D G,C R L D D G,VAN won Def. Zone - VAN #27 MALHOTRA vs TOR #12 CONNOLLY,9,23,VAN,TOR
303,3,BLOCK,C C R D D G,C R L D D G,"VAN #9 HODGSON BLOCKED BY  TOR #24 LILES, Snap, Def. Zone",9,12,VAN,TOR
304,3,BLOCK,C C R D D G,C R L D D G,"VAN #2 HAMHUIS BLOCKED BY  TOR #12 CONNOLLY, Snap, Def. Zone",9,07,VAN,TOR
305,3,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,9,06,VAN,TOR
306,3,FAC,C L L D D G,C C R D D G,VAN won Off. Zone - VAN #33 SEDIN vs TOR #42 BOZAK,9,06,VAN,TOR
307,3,SHOT,C L L D D G,C C R D D G,"VAN ONGOAL - #2 HAMHUIS, Slap, Off. Zone, 60 ft.",9,04,VAN,TOR
308,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,9,03,VAN,TOR
309,3,FAC,C L L D D G,C C R D D G,TOR won Def. Zone - VAN #33 SEDIN vs TOR #42 BOZAK,9,03,VAN,TOR
310,3,STOP,C L L D D G,C C R D D G,PUCK IN BENCHES,8,55,VAN,TOR
311,3,FAC,C L L D D G,C C R D D G,TOR won Def. Zone - VAN #22 SEDIN vs TOR #42 BOZAK,8,55,VAN,TOR
312,3,MISS,C L L D D G,C C R D D G,"TOR #81 KESSEL, Wrist, Wide of Net, Off. Zone, 50 ft.",8,42,VAN,TOR
313,3,GIVE,C L L D D G,C C R D D G,"VAN GIVEAWAY - #6 SALO, Def. Zone",8,41,VAN,TOR
314,3,HIT,C L L D D G,C C R D D G,"TOR #42 BOZAK HIT VAN #6 SALO, Off. Zone",8,36,VAN,TOR
315,3,HIT,C R R D D G,C C R D D G,"TOR #42 BOZAK HIT VAN #6 SALO, Off. Zone",8,12,VAN,TOR
316,3,HIT,C R R D D G,C C R D D G,"TOR #2 SCHENN HIT VAN #24 MANCARI, Off. Zone",8,07,VAN,TOR
317,3,BLOCK,C R L D D G,C R L D D G,"VAN #21 RAYMOND BLOCKED BY  TOR #2 SCHENN, Snap, Def. Zone",7,53,VAN,TOR
318,3,TAKE,C L L D D G,C R L D D G,"TOR TAKEAWAY - #51 GARDINER, Def. Zone",7,45,VAN,TOR
319,3,GIVE,C R L D D G,C L L D D G,"TOR GIVEAWAY - #24 LILES, Def. Zone",7,25,VAN,TOR
320,3,HIT,C R L D D G,C L L D D G,"TOR #16 MACARTHUR HIT VAN #4 BALLARD, Off. Zone",7,14,VAN,TOR
321,3,BLOCK,C R L D D G,C L L D D G,"TOR #4 FRANSON BLOCKED BY  VAN #29 ROME, Slap, Def. Zone",7,08,VAN,TOR
322,3,HIT,C C R D D G,C R L D D G,"VAN #4 BALLARD HIT TOR #16 MACARTHUR, Def. Zone",6,34,VAN,TOR
323,3,GOAL,C L L D D G,C R R D D G,"VAN #14 BURROWS(11), Wrist, Off. Zone, 39 ft.Assists: #33 SEDIN(28); #2 HAMHUIS(14)",5,54,VAN,TOR
324,3,FAC,C L L D D G,C C R D D G,TOR won Neu. Zone - VAN #17 KESLER vs TOR #42 BOZAK,5,54,VAN,TOR
325,3,GIVE,C L L D D G,C C R D D G,"VAN GIVEAWAY - #17 KESLER, Neu. Zone",5,43,VAN,TOR
326,3,STOP,C L L D D G,C C R D D G,ICING,5,31,VAN,TOR
327,3,FAC,C C R D D G,C C R D D G,TOR won Def. Zone - VAN #9 HODGSON vs TOR #42 BOZAK,5,31,VAN,TOR
328,3,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,27,VAN,TOR
329,3,FAC,C L L D D G,C C R D D G,TOR won Def. Zone - VAN #17 KESLER vs TOR #42 BOZAK,5,27,VAN,TOR
330,3,GIVE,C L L D D G,C C R D D G,"TOR GIVEAWAY - #81 KESSEL, Neu. Zone",5,14,VAN,TOR
331,3,TAKE,C L L D D G,C C R D D G,"TOR TAKEAWAY - #4 FRANSON, Def. Zone",5,09,VAN,TOR
332,3,HIT,C C R D D G,C R L D D G,"TOR #51 GARDINER HIT VAN #27 MALHOTRA, Def. Zone",4,37,VAN,TOR
333,3,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #39 FRATTIN, Wrap-around, Off. Zone, 8 ft.",4,28,VAN,TOR
334,3,HIT,C C R D D G,C R L D D G,"TOR #39 FRATTIN HIT VAN #4 BALLARD, Off. Zone",4,26,VAN,TOR
335,3,STOP,C C R D D G,C R L D D G,OFFSIDE,4,23,VAN,TOR
336,3,FAC,C R R D D G,C R L D D G,TOR won Neu. Zone - VAN #40 LAPIERRE vs TOR #84 GRABOVSKI,4,23,VAN,TOR
337,3,HIT,C R R D D G,C R L D D G,"VAN #4 BALLARD HIT TOR #84 GRABOVSKI, Def. Zone",4,05,VAN,TOR
338,3,HIT,C R R D D G,C R L D D G,"VAN #32 WEISE HIT TOR #24 LILES, Off. Zone",3,53,VAN,TOR
339,3,SHOT,C L L D D G,C R L D D G,"TOR ONGOAL - #3 PHANEUF, Slap, Off. Zone, 60 ft.",3,22,VAN,TOR
340,3,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,3,01,VAN,TOR
341,3,FAC,C L L D D G,C C R D D G,VAN won Def. Zone - VAN #17 KESLER vs TOR #42 BOZAK,3,01,VAN,TOR
342,3,GIVE,C L L D D G,C C R D D G,"VAN GIVEAWAY - #3 BIEKSA, Def. Zone",2,54,VAN,TOR
343,3,GOAL,C L L D D G,C C R D D G,"TOR #81 KESSEL(19), Snap, Off. Zone, 9 ft.Assists: #42 BOZAK(15); #24 LILES(17)",2,43,VAN,TOR
344,3,FAC,C L L D D G,C R L D D G,TOR won Neu. Zone - VAN #33 SEDIN vs TOR #84 GRABOVSKI,2,43,VAN,TOR
345,3,MISS,C L L D D G,C R L D D G,"TOR #41 KULEMIN, Tip-In, Wide of Net, Off. Zone, 13 ft.",2,31,VAN,TOR
346,3,STOP,C L L D D G,C R L D D G,ICING,2,23,VAN,TOR
347,3,FAC,C L L D D G,C C R D D G,TOR won Off. Zone - VAN #33 SEDIN vs TOR #42 BOZAK,2,23,VAN,TOR
348,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,2,18,VAN,TOR
349,3,SHOT,C L L D D G,C C R D D G,"TOR ONGOAL - #81 KESSEL, Wrist, Off. Zone, 6 ft.",2,18,VAN,TOR
350,3,FAC,C C L D D G,C C R D D G,VAN won Def. Zone - VAN #27 MALHOTRA vs TOR #42 BOZAK,2,18,VAN,TOR
351,3,STOP,C C L D D G,C C R D D G,ICING,2,10,VAN,TOR
352,3,FAC,C C L D D G,C C R D D G,VAN won Def. Zone - VAN #17 KESLER vs TOR #42 BOZAK,2,10,VAN,TOR
353,3,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #19 LUPUL, Tip-In, Off. Zone, 6 ft.",1,46,VAN,TOR
354,3,GOAL,C R L D D G,C C R D D G,"VAN #36 HANSEN(10), Wrist, Off. Zone, 13 ft.",1,40,VAN,TOR
355,3,FAC,C C R D D G,C R L D D G,VAN won Neu. Zone - VAN #9 HODGSON vs TOR #84 GRABOVSKI,1,40,VAN,TOR
356,3,MISS,C C R D D G,C R L D D G,"TOR #39 FRATTIN, Snap, Wide of Net, Off. Zone, 30 ft.",1,19,VAN,TOR
357,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,HOME TIMEOUT",1,19,VAN,TOR
358,3,FAC,C C L D D G,C C C R D D,VAN won Def. Zone - VAN #17 KESLER vs TOR #12 CONNOLLY,1,19,VAN,TOR
359,3,SHOT,C C L D D G,C C C R D D,"TOR ONGOAL - #3 PHANEUF, Slap, Off. Zone, 60 ft.",1,14,VAN,TOR
360,3,MISS,C C L D D G,C C C R D D,"TOR #12 CONNOLLY, Snap, Wide of Net, Off. Zone, 10 ft.",1,07,VAN,TOR
361,3,HIT,C C L D D G,C C C R D D,"TOR #19 LUPUL HIT VAN #23 EDLER, Off. Zone",0,52,VAN,TOR
362,3,STOP,C C L D D G,C C C R D D,PUCK IN NETTING,0,51,VAN,TOR
363,3,FAC,C R L D D G,C C C D D G,VAN won Neu. Zone - VAN #27 MALHOTRA vs TOR #12 CONNOLLY,0,51,VAN,TOR
364,3,STOP,C R L D D G,C C C D D G,ICING,0,38,VAN,TOR
365,3,FAC,C R L D D G,C C C D D G,VAN won Off. Zone - VAN #27 MALHOTRA vs TOR #12 CONNOLLY,0,38,VAN,TOR
366,3,STOP,C R L D D G,C C C D D G,ICING,0,28,VAN,TOR
367,3,FAC,C R L D D G,C C C D D G,TOR won Def. Zone - VAN #9 HODGSON vs TOR #42 BOZAK,0,28,VAN,TOR
368,3,PEND,C R L D D G,C C C R D D,Period End- Local time: 9:47 EST,0,00,VAN,TOR
369,3,GEND,,,Game End- Local time: 9:51 EST,0,00,VAN,TOR
