n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
201,2,GIVE,C R L D D G,C C L D D G,"ARI GIVEAWAY - #50 VERMETTE, Off. Zone",3,33,EDM,ARI
202,2,STOP,C R L D D G,R R L D D G,ICING,3,10,EDM,ARI
203,2,FAC,C R L D D G,R R L D D G,ARI won Off. Zone - EDM #93 NUGENT-HOPKINS vs ARI #19 DOAN,3,10,EDM,ARI
204,2,MISS,C R L D D G,R R L D D G,"EDM #16 PURCELL, Wrist, Wide of Net, Off. Zone, 52 ft.",2,57,EDM,ARI
205,2,GIVE,C R L D D G,R R L D D G,"EDM GIVEAWAY - #88 DAVIDSON, Off. Zone",2,45,EDM,ARI
206,2,MISS,C R L D D G,R R L D D G,"ARI #19 DOAN, Backhand, Wide of Net, Off. Zone, 20 ft.",2,39,EDM,ARI
207,2,TAKE,C C L D D G,C C L D D G,"EDM TAKEAWAY - #29 DRAISAITL, Def. Zone",2,16,EDM,ARI
208,2,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #5 FAYNE, Backhand, Neu. Zone, 98 ft.",1,55,EDM,ARI
209,2,BLOCK,C C L D D G,C C L D D G,"EDM #29 DRAISAITL BLOCKED BY  ARI #4 MICHALEK, Wrist, Def. Zone",1,45,EDM,ARI
210,2,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",1,43,EDM,ARI
211,2,FAC,C R L D D G,C C L D D G,EDM won Off. Zone - EDM #55 LETESTU vs ARI #50 VERMETTE,1,43,EDM,ARI
212,2,BLOCK,C R L D D G,C C L D D G,"ARI #8 RIEDER BLOCKED BY  EDM #19 SCHULTZ, Wrist, Def. Zone",1,24,EDM,ARI
213,2,MISS,C R L D D G,C C L D D G,"EDM #55 LETESTU, Backhand, Wide of Net, Off. Zone, 54 ft.",1,12,EDM,ARI
214,2,HIT,C C L D D G,C C L D D G,"ARI #2 GROSSMANN HIT EDM #28 KORPIKOSKI, Def. Zone",1,11,EDM,ARI
215,2,SHOT,C C L D D G,C C L D D G,"ARI ONGOAL - #8 RIEDER, Wrist, Off. Zone, 71 ft.",1,01,EDM,ARI
216,2,HIT,C C L D D G,C C L D D G,"ARI #23 EKMAN-LARSSON HIT EDM #67 POULIOT, Def. Zone",0,55,EDM,ARI
217,2,HIT,C C L D D G,C C L D D G,"EDM #62 GRYBA HIT ARI #11 HANZAL, Def. Zone",0,41,EDM,ARI
218,2,PEND,C R L D D G,R R L D D G,Period End- Local time: 8:37 MST,0,00,EDM,ARI
219,3,PSTR,C C L D D G,,Period Start- Local time: 8:55 MST,20,00,EDM,ARI
220,3,FAC,C C L D D G,C C L D D G,ARI won Neu. Zone - EDM #29 DRAISAITL vs ARI #11 HANZAL,20,00,EDM,ARI
221,3,SHOT,C C L D D G,C C L D D G,"ARI ONGOAL - #11 HANZAL, Backhand, Off. Zone, 8 ft.",19,44,EDM,ARI
222,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,19,43,EDM,ARI
223,3,FAC,C R L D D G,C C L D D G,ARI won Off. Zone - EDM #55 LETESTU vs ARI #50 VERMETTE,19,43,EDM,ARI
224,3,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,19,30,EDM,ARI
225,3,FAC,C R L D D G,C C L D D G,ARI won Neu. Zone - EDM #55 LETESTU vs ARI #50 VERMETTE,19,30,EDM,ARI
226,3,PENL,C R L D D G,C C L D D G,"ARI #34 DAHLBECK Tripping(2 min), Def. Zone Drawn By: EDM #26 PAKARINEN",19,19,EDM,ARI
227,3,FAC,C C C L D G,C L D D G,EDM won Off. Zone - EDM #55 LETESTU vs ARI #15 GORDON,19,19,EDM,ARI
228,3,GOAL,C C C L D G,C L D D G,"EDM #67 POULIOT(10), Wrist, Off. Zone, 53 ft.Assists: #19 SCHULTZ(4); #14 EBERLE(11)",18,58,EDM,ARI
229,3,FAC,C R L D D G,R R L D D G,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs ARI #12 RICHARDSON,18,58,EDM,ARI
230,3,MISS,C R L D D G,R R L D D G,"ARI #48 MARTINOOK, Wrist, Wide of Net, Off. Zone, 21 ft.",18,41,EDM,ARI
231,3,SHOT,C R L D D G,R R L D D G,"EDM ONGOAL - #4 HALL, Wrist, Off. Zone, 25 ft.",18,31,EDM,ARI
232,3,STOP,C R L D D G,R R L D D G,GOALIE STOPPED,18,30,EDM,ARI
233,3,FAC,C R L D D G,C C L D D G,EDM won Off. Zone - EDM #93 NUGENT-HOPKINS vs ARI #11 HANZAL,18,30,EDM,ARI
234,3,MISS,C R L D D G,C C L D D G,"EDM #16 PURCELL, Wrist, Wide of Net, Off. Zone, 54 ft.",18,25,EDM,ARI
235,3,GIVE,C C L D D G,C C L D D G,"EDM GIVEAWAY - #12 KLINKHAMMER, Def. Zone",17,55,EDM,ARI
236,3,PENL,C C L D D G,C C L D D G,"EDM #12 KLINKHAMMER Hooking(2 min), Neu. Zone Drawn By: ARI #10 DUCLAIR",17,53,EDM,ARI
237,3,FAC,C L D D G,C C R L D G,ARI won Off. Zone - EDM #55 LETESTU vs ARI #50 VERMETTE,17,53,EDM,ARI
238,3,MISS,C L D D G,C C R L D G,"ARI #19 DOAN, Tip-In, Wide of Net, Off. Zone, 12 ft.",17,30,EDM,ARI
239,3,STOP,C L D D G,C C R L D G,PUCK IN NETTING,17,29,EDM,ARI
240,3,FAC,C R D D G,C C R L D G,EDM won Def. Zone - EDM #51 LANDER vs ARI #50 VERMETTE,17,29,EDM,ARI
241,3,GIVE,C R D D G,C C R L D G,"ARI GIVEAWAY - #50 VERMETTE, Off. Zone",17,10,EDM,ARI
242,3,MISS,C L D D G,C C L L D G,"ARI #23 EKMAN-LARSSON, Wrist, Wide of Net, Off. Zone, 43 ft.",16,45,EDM,ARI
243,3,MISS,C L D D G,C C L L D G,"ARI #16 DOMI, Wrist, Wide of Net, Off. Zone, 30 ft.",16,32,EDM,ARI
244,3,MISS,C L D D G,C C L L D G,"ARI #11 HANZAL, Tip-In, Wide of Net, Off. Zone, 16 ft.",16,20,EDM,ARI
245,3,SHOT,C L D D G,C C L L D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 38 ft.",16,09,EDM,ARI
246,3,GOAL,C L D D G,C C L L D G,"ARI #16 DOMI(12), Wrist, Off. Zone, 13 ft.Assists: #10 DUCLAIR(12); #23 EKMAN-LARSSON(19)",16,07,EDM,ARI
247,3,FAC,C C L D D G,R R L D D G,ARI won Neu. Zone - EDM #29 DRAISAITL vs ARI #12 RICHARDSON,16,07,EDM,ARI
248,3,SHOT,C C L D D G,R R L D D G,"EDM ONGOAL - #29 DRAISAITL, Wrist, Off. Zone, 43 ft.",15,37,EDM,ARI
249,3,STOP,C C L D D G,R R L D D G,ICING,15,17,EDM,ARI
250,3,FAC,C R L D D G,R R L D D G,ARI won Def. Zone - EDM #93 NUGENT-HOPKINS vs ARI #12 RICHARDSON,15,17,EDM,ARI
251,3,HIT,C R L D D G,R R L D D G,"ARI #2 GROSSMANN HIT EDM #4 HALL, Def. Zone",15,02,EDM,ARI
252,3,STOP,C R L D D G,C C R D D G,OFFSIDE,14,49,EDM,ARI
253,3,FAC,C R L D D G,C C R D D G,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs ARI #15 GORDON,14,49,EDM,ARI
254,3,PENL,C R L D D G,C C L D D G,"EDM #62 GRYBA Holding(2 min), Def. Zone Drawn By: ARI #8 RIEDER",13,41,EDM,ARI
255,3,STOP,C R L D G,C C L D D G,TV TIMEOUT,13,41,EDM,ARI
256,3,FAC,C L D D G,C C L L D G,EDM won Def. Zone - EDM #55 LETESTU vs ARI #11 HANZAL,13,41,EDM,ARI
257,3,GOAL,C L D D G,C C L L D G,"ARI #16 DOMI(13), Wrist, Off. Zone, 37 ft.Assists: #89 BOEDKER(20); #23 EKMAN-LARSSON(20)",13,06,EDM,ARI
258,3,STOP,C L D D D G,C C L L D G,OBJECTS ON ICE,13,06,EDM,ARI
259,3,FAC,C R L D D G,R R L D D G,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs ARI #12 RICHARDSON,13,06,EDM,ARI
260,3,STOP,C R L D D G,R R L D D G,PUCK IN BENCHES,12,43,EDM,ARI
261,3,FAC,C C L D D G,C C L D D G,ARI won Neu. Zone - EDM #67 POULIOT vs ARI #50 VERMETTE,12,43,EDM,ARI
262,3,HIT,C R L D D G,C C L D D G,"EDM #25 NURSE HIT ARI #11 HANZAL, Off. Zone",11,54,EDM,ARI
263,3,HIT,C R L D D G,C C L D D G,"EDM #26 PAKARINEN HIT ARI #16 DOMI, Def. Zone",11,47,EDM,ARI
264,3,SHOT,C R L D D G,C C L D D G,"ARI ONGOAL - #34 DAHLBECK, Wrist, Off. Zone, 55 ft.",11,41,EDM,ARI
265,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,11,40,EDM,ARI
266,3,FAC,C R L D D G,C C R D D G,ARI won Off. Zone - EDM #93 NUGENT-HOPKINS vs ARI #15 GORDON,11,40,EDM,ARI
267,3,BLOCK,C R L D D G,C C R D D G,"EDM #16 PURCELL BLOCKED BY  ARI #2 GROSSMANN, Backhand, Def. Zone",11,08,EDM,ARI
268,3,HIT,C R L D D G,R R L D D G,"ARI #26 STONE HIT EDM #4 HALL, Def. Zone",10,57,EDM,ARI
269,3,STOP,C C L D D G,R R L D D G,OFFSIDE,10,23,EDM,ARI
270,3,FAC,C C L D D G,C C L D D G,ARI won Neu. Zone - EDM #29 DRAISAITL vs ARI #11 HANZAL,10,23,EDM,ARI
271,3,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #25 NURSE, Wrist, Off. Zone, 67 ft.",9,58,EDM,ARI
272,3,STOP,C C L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",9,52,EDM,ARI
273,3,FAC,C R L D D G,C C L D D G,ARI won Neu. Zone - EDM #55 LETESTU vs ARI #50 VERMETTE,9,52,EDM,ARI
274,3,SHOT,C R L D D G,C C L D D G,"ARI ONGOAL - #50 VERMETTE, Wrist, Off. Zone, 42 ft.",9,32,EDM,ARI
275,3,HIT,C R L D D G,R R L D D G,"ARI #48 MARTINOOK HIT EDM #5 FAYNE, Off. Zone",8,46,EDM,ARI
276,3,BLOCK,C R L D D G,R R L D D G,"ARI #19 DOAN BLOCKED BY  EDM #2 SEKERA, Wrist, Def. Zone",8,38,EDM,ARI
277,3,STOP,C R L D D G,R R L D D G,HAND PASS,8,35,EDM,ARI
278,3,FAC,C C L D D G,C C L D D G,ARI won Neu. Zone - EDM #29 DRAISAITL vs ARI #11 HANZAL,8,35,EDM,ARI
279,3,SHOT,C C L D D G,C C L D D G,"ARI ONGOAL - #26 STONE, Snap, Off. Zone, 59 ft.",8,26,EDM,ARI
280,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,8,25,EDM,ARI
281,3,FAC,C C L D D G,C C L D D G,EDM won Def. Zone - EDM #93 NUGENT-HOPKINS vs ARI #11 HANZAL,8,25,EDM,ARI
282,3,HIT,C C L D D G,C C L D D G,"ARI #11 HANZAL HIT EDM #67 POULIOT, Def. Zone",8,02,EDM,ARI
283,3,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 50 ft.",8,02,EDM,ARI
284,3,MISS,C R L D D G,C C L D D G,"EDM #28 KORPIKOSKI, Wrist, Wide of Net, Off. Zone, 43 ft.",7,33,EDM,ARI
285,3,STOP,C R L D D G,R R L D D G,OFFSIDE,6,52,EDM,ARI
286,3,FAC,C R L D D G,C C R D D G,EDM won Neu. Zone - EDM #29 DRAISAITL vs ARI #15 GORDON,6,52,EDM,ARI
287,3,HIT,C R L D D G,C C R D D G,"EDM #2 SEKERA HIT ARI #24 CHIPCHURA, Def. Zone",6,42,EDM,ARI
288,3,GIVE,C R L D D G,C C R D D G,"EDM GIVEAWAY - #4 HALL, Off. Zone",6,27,EDM,ARI
289,3,HIT,C C L D D G,C C L D D G,"ARI #5 MURPHY HIT EDM #67 POULIOT, Def. Zone",5,36,EDM,ARI
290,3,MISS,C C L D D G,C C L D D G,"EDM #25 NURSE, Wrist, Wide of Net, Off. Zone, 57 ft.",5,35,EDM,ARI
291,3,HIT,C C L D D G,C C L D D G,"EDM #25 NURSE HIT ARI #10 DUCLAIR, Def. Zone",5,20,EDM,ARI
292,3,SHOT,C C L D D G,C C L D D G,"ARI ONGOAL - #16 DOMI, Wrist, Off. Zone, 20 ft.",5,15,EDM,ARI
293,3,BLOCK,C C L D D G,C C L D D G,"ARI #4 MICHALEK BLOCKED BY  EDM #19 SCHULTZ, Wrist, Def. Zone",5,04,EDM,ARI
294,3,SHOT,C R L D D G,R R L D D G,"EDM ONGOAL - #4 HALL, Wrist, Off. Zone, 28 ft.",4,11,EDM,ARI
295,3,SHOT,C R L D D G,R R L D D G,"ARI ONGOAL - #48 MARTINOOK, Wrist, Off. Zone, 32 ft.",3,56,EDM,ARI
296,3,STOP,C R L D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",3,55,EDM,ARI
297,3,FAC,C C L D D G,C C L D D G,ARI won Off. Zone - EDM #93 NUGENT-HOPKINS vs ARI #11 HANZAL,3,55,EDM,ARI
298,3,HIT,C C L D D G,C C L D D G,"EDM #5 FAYNE HIT ARI #10 DUCLAIR, Def. Zone",3,48,EDM,ARI
299,3,STOP,C C L D D G,C C L D D G,PUCK FROZEN,3,46,EDM,ARI
300,3,FAC,C C L D D G,C C L D D G,ARI won Neu. Zone - EDM #93 NUGENT-HOPKINS vs ARI #11 HANZAL,3,46,EDM,ARI
301,3,SHOT,C C L D D G,C C L D D G,"ARI ONGOAL - #5 MURPHY, Wrist, Off. Zone, 60 ft.",3,34,EDM,ARI
302,3,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,3,33,EDM,ARI
303,3,FAC,C C L D D G,C C L D D G,ARI won Off. Zone - EDM #93 NUGENT-HOPKINS vs ARI #50 VERMETTE,3,33,EDM,ARI
304,3,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #19 SCHULTZ, Slap, Off. Zone, 51 ft.",3,00,EDM,ARI
305,3,HIT,C C L D D G,C C L D D G,"EDM #93 NUGENT-HOPKINS HIT ARI #23 EKMAN-LARSSON, Neu. Zone",2,52,EDM,ARI
306,3,HIT,C R L D D G,R R L D D G,"ARI #19 DOAN HIT EDM #19 SCHULTZ, Off. Zone",2,35,EDM,ARI
307,3,STOP,C R L D D G,R R L D D G,ICING,2,31,EDM,ARI
308,3,FAC,C R L D D G,C C L D D G,ARI won Off. Zone - EDM #55 LETESTU vs ARI #11 HANZAL,2,31,EDM,ARI
309,3,SHOT,C R L D D G,C C L D D G,"ARI ONGOAL - #10 DUCLAIR, Wrist, Off. Zone, 39 ft.",2,25,EDM,ARI
310,3,SHOT,C R L D D G,C C L D D G,"ARI ONGOAL - #4 MICHALEK, Wrist, Off. Zone, 54 ft.",2,20,EDM,ARI
311,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,2,19,EDM,ARI
312,3,FAC,C R L D D G,R R L D D G,EDM won Def. Zone - EDM #93 NUGENT-HOPKINS vs ARI #12 RICHARDSON,2,19,EDM,ARI
313,3,STOP,C R L D D G,R R L D D G,PUCK IN NETTING,1,57,EDM,ARI
314,3,FAC,C R L D D G,R R L D D G,EDM won Neu. Zone - EDM #29 DRAISAITL vs ARI #12 RICHARDSON,1,57,EDM,ARI
315,3,SHOT,C R L D D G,R R L D D G,"ARI ONGOAL - #19 DOAN, Wrist, Off. Zone, 37 ft.",1,31,EDM,ARI
316,3,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 43 ft.",0,41,EDM,ARI
317,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,0,40,EDM,ARI
318,3,FAC,C R L D D G,C C R D D G,ARI won Def. Zone - EDM #55 LETESTU vs ARI #15 GORDON,0,40,EDM,ARI
319,3,HIT,C R L D D G,C C R D D G,"ARI #5 MURPHY HIT EDM #28 KORPIKOSKI, Off. Zone",0,28,EDM,ARI
320,3,MISS,C R L D D G,C C R D D G,"ARI #23 EKMAN-LARSSON, Wrist, Wide of Net, Off. Zone, 46 ft.",0,08,EDM,ARI
321,3,PEND,C R L D D G,C C R D D G,Period End- Local time: 9:35 MST,0,00,EDM,ARI
322,4,PSTR,C L D G,,Period Start- Local time: 9:37 MST,5,00,EDM,ARI
323,4,FAC,C L D G,R L D G,EDM won Neu. Zone - EDM #29 DRAISAITL vs ARI #12 RICHARDSON,5,00,EDM,ARI
324,4,MISS,C L D G,R L D G,"ARI #12 RICHARDSON, Wrist, Wide of Net, Off. Zone, 53 ft.",4,43,EDM,ARI
325,4,TAKE,C C D G,C C D G,"ARI TAKEAWAY - #11 HANZAL, Off. Zone",4,10,EDM,ARI
326,4,GIVE,C C D G,C C D G,"EDM GIVEAWAY - #2 SEKERA, Def. Zone",4,08,EDM,ARI
327,4,STOP,C C D G,C C D G,GOALIE STOPPED,4,04,EDM,ARI
328,4,FAC,C C D G,C L D G,EDM won Def. Zone - EDM #93 NUGENT-HOPKINS vs ARI #10 DUCLAIR,4,04,EDM,ARI
329,4,HIT,C L D G,C L D G,"ARI #26 STONE HIT EDM #25 NURSE, Def. Zone",3,20,EDM,ARI
330,4,SHOT,R L D G,C R D G,"ARI ONGOAL - #8 RIEDER, Wrist, Off. Zone, 29 ft.",2,50,EDM,ARI
331,4,STOP,R L D G,C R D G,GOALIE STOPPED,2,49,EDM,ARI
332,4,FAC,C L D G,C R D G,EDM won Def. Zone - EDM #29 DRAISAITL vs ARI #19 DOAN,2,49,EDM,ARI
333,4,HIT,C L D G,C R D G,"ARI #19 DOAN HIT EDM #29 DRAISAITL, Off. Zone",2,44,EDM,ARI
334,4,HIT,C L D G,C R D G,"ARI #8 RIEDER HIT EDM #29 DRAISAITL, Def. Zone",2,36,EDM,ARI
335,4,TAKE,C L D G,C R D G,"EDM TAKEAWAY - #4 HALL, Def. Zone",2,16,EDM,ARI
336,4,MISS,C L D G,C R D G,"EDM #4 HALL, Tip-In, Wide of Net, Off. Zone, 11 ft.",2,05,EDM,ARI
337,4,HIT,C L D G,C R D G,"ARI #23 EKMAN-LARSSON HIT EDM #4 HALL, Def. Zone",2,00,EDM,ARI
338,4,MISS,C C D G,C R D G,"EDM #93 NUGENT-HOPKINS, Wrist, Wide of Net, Off. Zone, 41 ft.",1,29,EDM,ARI
339,4,MISS,C C D G,C R D G,"EDM #14 EBERLE, Wrist, Wide of Net, Off. Zone, 42 ft.",1,21,EDM,ARI
340,4,BLOCK,C C D G,C R D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  ARI #23 EKMAN-LARSSON, Wrist, Def. Zone",1,04,EDM,ARI
341,4,MISS,C C D G,C R D G,"EDM #93 NUGENT-HOPKINS, Wrist, Wide of Net, Off. Zone, 36 ft.",1,03,EDM,ARI
342,4,SHOT,C C D G,C R D G,"EDM ONGOAL - #14 EBERLE, Wrist, Off. Zone, 14 ft.",1,02,EDM,ARI
343,4,STOP,C C D G,C R D G,GOALIE STOPPED,1,01,EDM,ARI
344,4,FAC,C L D G,R L D G,ARI won Def. Zone - EDM #29 DRAISAITL vs ARI #12 RICHARDSON,1,01,EDM,ARI
345,4,SHOT,C L D G,R L D G,"ARI ONGOAL - #89 BOEDKER, Wrist, Off. Zone, 24 ft.",0,49,EDM,ARI
346,4,PENL,C L D G,C R L D,"EDM #4 HALL Hi-sticking(2 min), Off. Zone Drawn By: ARI #5 MURPHY",0,30,EDM,ARI
347,4,STOP,C D D G,C R L D,VISITOR TIMEOUT,0,30,EDM,ARI
348,4,FAC,C D D G,C C D D G,ARI won Off. Zone - EDM #51 LANDER vs ARI #11 HANZAL,0,30,EDM,ARI
349,4,BLOCK,C D D G,C C D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  EDM #62 GRYBA, Slap, Def. Zone",0,22,EDM,ARI
350,4,STOP,C D D G,C C D D G,OFFSIDE,0,21,EDM,ARI
351,4,FAC,C D D G,C C D D G,ARI won Neu. Zone - EDM #55 LETESTU vs ARI #11 HANZAL,0,21,EDM,ARI
352,4,GOAL,C D D G,C C D D G,"ARI #23 EKMAN-LARSSON(12), Slap, Off. Zone, 52 ft.Assist: #26 STONE(15)",0,09,EDM,ARI
353,4,PEND,C D D G,C C D D G,Period End- Local time: 9:46 MST,0,09,EDM,ARI
354,4,GEND,,,Game End- Local time: 9:46 MST,0,09,EDM,ARI
