n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,MISS,C R L D D G,C C L D D G,"DAL #18 DICKINSON, Wrist, Wide of Net, Off. Zone, 13 ft.",6,43,CAR,DAL
207,2,HIT,C R L D D G,C C L D D G,"CAR #21 NIEDERREITER HIT DAL #4 HEISKANEN, Def. Zone",6,35,CAR,DAL
208,2,HIT,C R L D D G,C C L D D G,"DAL #11 COGLIANO HIT CAR #23 MCGINN, Neu. Zone",6,21,CAR,DAL
209,2,SHOT,C R L D D G,C C C D D G,"DAL ONGOAL - #10 DELLANDREA, Wrist, Off. Zone, 25 ft.",6,06,CAR,DAL
210,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",6,04,CAR,DAL
211,2,FAC,C R L D D G,R L L D D G,DAL won Off. Zone - CAR #11 STAAL vs DAL #24 HINTZ,6,04,CAR,DAL
212,2,MISS,C R L D D G,R L L D D G,"DAL #3 KLINGBERG, Wrist, Over Net, Off. Zone, 55 ft.",5,56,CAR,DAL
213,2,HIT,C R L D D G,R L L D D G,"CAR #19 HAMILTON HIT DAL #34 GURIANOV, Def. Zone",5,47,CAR,DAL
214,2,STOP,R L L D D G,C C L D D G,PUCK FROZEN,5,42,CAR,DAL
215,2,FAC,R L L D D G,C C L D D G,DAL won Off. Zone - CAR #20 AHO vs DAL #18 DICKINSON,5,42,CAR,DAL
216,2,BLOCK,R L L D D G,C C L D D G,"DAL #5 SEKERA BLOCKED BY  CAR #86 TERAVAINEN, Wrist, Def. Zone",5,32,CAR,DAL
217,2,MISS,R L L D D G,C C L D D G,"CAR #74 SLAVIN, Backhand, Wide of Net, Off. Zone, 21 ft.",5,26,CAR,DAL
218,2,HIT,R L L D D G,C C L D D G,"DAL #18 DICKINSON HIT CAR #48 MARTINOOK, Def. Zone",5,05,CAR,DAL
219,2,BLOCK,R L L D D G,C C L D D G,"CAR #48 MARTINOOK BLOCKED BY  DAL #18 DICKINSON, Wrist, Def. Zone",5,05,CAR,DAL
220,2,SHOT,R R L D D G,C C L D D G,"CAR ONGOAL - #51 GARDINER, Wrist, Neu. Zone, 106 ft.",4,52,CAR,DAL
221,2,MISS,C R L D D G,C C R D D G,"CAR #76 SKJEI, Wrist, Wide of Net, Off. Zone, 58 ft.",4,05,CAR,DAL
222,2,HIT,C R L D D G,C L L D D G,"DAL #2 OLEKSIAK HIT CAR #37 SVECHNIKOV, Def. Zone",3,26,CAR,DAL
223,2,HIT,C R L D D G,C L L D D G,"CAR #11 STAAL HIT DAL #14 BENN, Neu. Zone",3,19,CAR,DAL
224,2,HIT,C R L D D G,C L L D D G,"DAL #14 BENN HIT CAR #11 STAAL, Neu. Zone",3,14,CAR,DAL
225,2,HIT,C R R D D G,R L L D D G,"DAL #2 OLEKSIAK HIT CAR #37 SVECHNIKOV, Off. Zone",2,46,CAR,DAL
226,2,STOP,C C R D D G,C C L D D G,OFFSIDE,2,22,CAR,DAL
227,2,FAC,R L L D D G,C C L D D G,CAR won Neu. Zone - CAR #20 AHO vs DAL #18 DICKINSON,2,22,CAR,DAL
228,2,BLOCK,R L L D D G,C C L D D G,"CAR #86 TERAVAINEN BLOCKED BY  DAL #5 SEKERA, Deflected, Def. Zone",2,03,CAR,DAL
229,2,GIVE,R L L D D G,C C L D D G,"DAL GIVEAWAY - #13 PYSYK, Def. Zone",1,54,CAR,DAL
230,2,STOP,R L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),1,53,CAR,DAL
231,2,FAC,C R L D D G,C C L D D G,DAL won Def. Zone - CAR #11 STAAL vs DAL #16 PAVELSKI,1,53,CAR,DAL
232,2,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #14 BENN, Wrist, Neu. Zone, 81 ft.",1,40,CAR,DAL
233,2,STOP,C R L D D G,C C L D D G,ICING,1,38,CAR,DAL
234,2,FAC,C R L D D G,C C L D D G,CAR won Def. Zone - CAR #11 STAAL vs DAL #16 PAVELSKI,1,38,CAR,DAL
235,2,GIVE,C R L D D G,C C L D D G,"CAR GIVEAWAY - #37 SVECHNIKOV, Def. Zone",1,29,CAR,DAL
236,2,HIT,C R L D D G,C C L D D G,"CAR #37 SVECHNIKOV HIT DAL #23 LINDELL, Off. Zone",1,17,CAR,DAL
237,2,BLOCK,C R L D D G,C C L D D G,"CAR #37 SVECHNIKOV BLOCKED BY  DAL #23 LINDELL, Wrist, Def. Zone",1,04,CAR,DAL
238,2,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #19 HAMILTON, Backhand, Off. Zone, 9 ft.",1,02,CAR,DAL
239,2,HIT,C R L D D G,C R L D D G,"DAL #13 PYSYK HIT CAR #37 SVECHNIKOV, Def. Zone",0,55,CAR,DAL
240,2,SHOT,C R L D D G,R L L D D G,"CAR ONGOAL - #22 PESCE, Wrist, Off. Zone, 57 ft.",0,29,CAR,DAL
241,2,HIT,C R L D D G,R L L D D G,"CAR #16 TROCHECK HIT DAL #23 LINDELL, Off. Zone",0,28,CAR,DAL
242,2,GOAL,C R L D D G,R L L D D G,"CAR #23 MCGINN(5), Wrist, Off. Zone, 30 ft.Assist: #22 PESCE(6)",0,27,CAR,DAL
243,2,FAC,C C R D D G,C C L D D G,DAL won Neu. Zone - CAR #67 GEEKIE vs DAL #12 FAKSA,0,27,CAR,DAL
244,2,SHOT,C C R D D G,C C L D D G,"DAL ONGOAL - #15 COMEAU, Slap, Off. Zone, 34 ft.",0,14,CAR,DAL
245,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),0,13,CAR,DAL
246,2,FAC,C R L D D G,C L L D D G,CAR won Def. Zone - CAR #11 STAAL vs DAL #14 BENN,0,13,CAR,DAL
247,2,PEND,C R L D D G,C L L D D G,Period End- Local time: 9:20 CST,0,00,CAR,DAL
248,3,PSTR,C R L D D G,C C L D D G,Period Start- Local time: 9:39 CST,20,00,CAR,DAL
249,3,FAC,C R L D D G,C C L D D G,CAR won Neu. Zone - CAR #11 STAAL vs DAL #18 DICKINSON,20,00,CAR,DAL
250,3,STOP,C R L D D G,C C L D D G,SKATER PUCK FROZEN,19,14,CAR,DAL
251,3,FAC,C R L D D G,C L L D D G,CAR won Off. Zone - CAR #16 TROCHECK vs DAL #14 BENN,19,14,CAR,DAL
252,3,BLOCK,C R L D D G,C L L D D G,"CAR #19 HAMILTON BLOCKED BY  DAL #16 PAVELSKI, Slap, Def. Zone",19,08,CAR,DAL
253,3,SHOT,C R L D D G,C L L D D G,"CAR ONGOAL - #19 HAMILTON, Wrist, Off. Zone, 31 ft.",19,06,CAR,DAL
254,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),19,05,CAR,DAL
255,3,FAC,R L L D D G,C R L D D G,DAL won Def. Zone - CAR #20 AHO vs DAL #24 HINTZ,19,05,CAR,DAL
256,3,HIT,R L L D D G,C R L D D G,"DAL #12 FAKSA HIT CAR #19 HAMILTON, Neu. Zone",18,59,CAR,DAL
257,3,STOP,R L L D D G,C R L D D G,PUCK IN BENCHES,18,32,CAR,DAL
258,3,FAC,C R L D D G,C C L D D G,CAR won Off. Zone - CAR #11 STAAL vs DAL #15 COMEAU,18,32,CAR,DAL
259,3,MISS,C R L D D G,C C L D D G,"CAR #37 SVECHNIKOV, Slap, Wide of Net, Off. Zone, 36 ft.",18,23,CAR,DAL
260,3,MISS,C R L D D G,C C L D D G,"CAR #37 SVECHNIKOV, Wrist, Wide of Net, Off. Zone, 42 ft.",18,11,CAR,DAL
261,3,MISS,C R L D D G,C C L D D G,"CAR #11 STAAL, Wrist, Wide of Net, Off. Zone, 55 ft.",18,05,CAR,DAL
262,3,HIT,C R L D D G,C L L D D G,"DAL #15 COMEAU HIT CAR #22 PESCE, Off. Zone",17,54,CAR,DAL
263,3,HIT,C R L D D G,C L L D D G,"CAR #37 SVECHNIKOV HIT DAL #13 PYSYK, Def. Zone",17,42,CAR,DAL
264,3,GIVE,C R L D D G,C L L D D G,"CAR GIVEAWAY - #22 PESCE, Def. Zone",17,33,CAR,DAL
265,3,SHOT,C R L D D G,C L L D D G,"DAL ONGOAL - #15 COMEAU, Wrist, Off. Zone, 18 ft.",17,28,CAR,DAL
266,3,HIT,C R L D D G,C L L D D G,"DAL #15 COMEAU HIT CAR #13 FOEGELE, Off. Zone",17,26,CAR,DAL
267,3,SHOT,C R L D D G,C L L D D G,"DAL ONGOAL - #15 COMEAU, Wrist, Off. Zone, 13 ft.",17,24,CAR,DAL
268,3,HIT,R R R D D G,C L L D D G,"DAL #5 SEKERA HIT CAR #71 FAST, Neu. Zone",17,08,CAR,DAL
269,3,TAKE,C R R D D G,C R L D D G,"DAL TAKEAWAY - #25 KIVIRANTA, Off. Zone",16,55,CAR,DAL
270,3,HIT,C R R D D G,C R L D D G,"DAL #2 OLEKSIAK HIT CAR #71 FAST, Off. Zone",16,51,CAR,DAL
271,3,SHOT,C R R D D G,C C R D D G,"DAL ONGOAL - #10 DELLANDREA, Snap, Off. Zone, 25 ft.",16,27,CAR,DAL
272,3,GOAL,C R L D D G,C R L D D G,"CAR #21 NIEDERREITER(6), Wrist, Off. Zone, 9 ft.Assists: #19 HAMILTON(8); #16 TROCHECK(5)",16,02,CAR,DAL
273,3,FAC,C R L D D G,R L L D D G,DAL won Neu. Zone - CAR #16 TROCHECK vs DAL #24 HINTZ,16,02,CAR,DAL
274,3,STOP,C R L D D G,R L L D D G,ICING,15,55,CAR,DAL
275,3,FAC,C R L D D G,R L L D D G,DAL won Def. Zone - CAR #21 NIEDERREITER vs DAL #24 HINTZ,15,55,CAR,DAL
276,3,GIVE,C R L D D G,R L L D D G,"DAL GIVEAWAY - #34 GURIANOV, Def. Zone",15,45,CAR,DAL
277,3,HIT,C R L D D G,R L L D D G,"DAL #34 GURIANOV HIT CAR #74 SLAVIN, Off. Zone",15,35,CAR,DAL
278,3,SHOT,C R L D D G,R L L D D G,"CAR ONGOAL - #16 TROCHECK, Wrist, Off. Zone, 26 ft.",15,31,CAR,DAL
279,3,STOP,C R L D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),15,30,CAR,DAL
280,3,FAC,C R L D D G,C C L D D G,CAR won Off. Zone - CAR #11 STAAL vs DAL #15 COMEAU,15,30,CAR,DAL
281,3,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #11 COGLIANO, Wrist, Off. Zone, 48 ft.",15,08,CAR,DAL
282,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),15,07,CAR,DAL
283,3,FAC,C R L D D G,C L L D D G,DAL won Off. Zone - CAR #16 TROCHECK vs DAL #14 BENN,15,07,CAR,DAL
284,3,HIT,C R L D D G,C L L D D G,"CAR #86 TERAVAINEN HIT DAL #4 HEISKANEN, Def. Zone",14,48,CAR,DAL
285,3,STOP,C R L D D G,R L L D D G,REFEREE OR LINESMAN,13,51,CAR,DAL
286,3,FAC,C C R D D G,R L L D D G,CAR won Neu. Zone - CAR #11 STAAL vs DAL #24 HINTZ,13,51,CAR,DAL
287,3,HIT,C C R D D G,R L L D D G,"CAR #51 GARDINER HIT DAL #34 GURIANOV, Def. Zone",13,39,CAR,DAL
288,3,GIVE,C R L D D G,C C R D D G,"CAR GIVEAWAY - #16 TROCHECK, Off. Zone",12,43,CAR,DAL
289,3,GIVE,R L L D D G,C L L D D G,"CAR GIVEAWAY - #76 SKJEI, Off. Zone",12,01,CAR,DAL
290,3,HIT,R L L D D G,C C L D D G,"CAR #48 MARTINOOK HIT DAL #13 PYSYK, Def. Zone",11,41,CAR,DAL
291,3,BLOCK,R L L D D G,C C L D D G,"DAL #5 SEKERA BLOCKED BY  CAR #4 FLEURY, Wrist, Def. Zone",11,33,CAR,DAL
292,3,MISS,R L L D D G,C C L D D G,"DAL #11 COGLIANO, Wrist, Wide of Net, Off. Zone, 65 ft.",11,33,CAR,DAL
293,3,STOP,R L L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",11,28,CAR,DAL
294,3,FAC,C C R D D G,R L L D D G,CAR won Def. Zone - CAR #16 TROCHECK vs DAL #24 HINTZ,11,28,CAR,DAL
295,3,BLOCK,C R L D D G,C R L D D G,"CAR #37 SVECHNIKOV BLOCKED BY  DAL #21 ROBERTSON, Wrist, Def. Zone",11,02,CAR,DAL
296,3,HIT,C R L D D G,C R L D D G,"CAR #37 SVECHNIKOV HIT DAL #16 PAVELSKI, Neu. Zone",10,50,CAR,DAL
297,3,MISS,R R L D D G,C L L D D G,"DAL #25 KIVIRANTA, Wrist, Wide of Net, Off. Zone, 25 ft.",10,43,CAR,DAL
298,3,HIT,R R L D D G,C L L D D G,"CAR #20 AHO HIT DAL #14 BENN, Def. Zone",10,40,CAR,DAL
299,3,TAKE,R L L D D G,C L L D D G,"DAL TAKEAWAY - #25 KIVIRANTA, Def. Zone",10,15,CAR,DAL
300,3,HIT,R L L D D G,C R L D D G,"DAL #2 OLEKSIAK HIT CAR #76 SKJEI, Off. Zone",9,59,CAR,DAL
301,3,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #12 FAKSA, Wrist, Off. Zone, 42 ft.",9,33,CAR,DAL
302,3,MISS,C R L D D G,C C R D D G,"DAL #10 DELLANDREA, Tip-In, Wide of Net, Off. Zone, 13 ft.",9,27,CAR,DAL
303,3,GIVE,C R L D D G,C R L D D G,"DAL GIVEAWAY - #12 FAKSA, Def. Zone",9,10,CAR,DAL
304,3,GIVE,C R L D D G,C R L D D G,"CAR GIVEAWAY - #21 NIEDERREITER, Off. Zone",9,02,CAR,DAL
305,3,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #23 LINDELL, Snap, Off. Zone, 52 ft.",8,51,CAR,DAL
306,3,BLOCK,C C L D D G,C C L D D G,"DAL #11 COGLIANO BLOCKED BY  CAR #23 MCGINN, Wrist, Def. Zone",8,43,CAR,DAL
307,3,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #11 COGLIANO, Wrist, Off. Zone, 50 ft.",8,36,CAR,DAL
308,3,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,34,CAR,DAL
309,3,FAC,C R L D D G,C L L D D G,CAR won Def. Zone - CAR #11 STAAL vs DAL #16 PAVELSKI,8,34,CAR,DAL
310,3,SHOT,C R L D D G,C L L D D G,"DAL ONGOAL - #23 LINDELL, Tip-In, Off. Zone, 54 ft.",8,22,CAR,DAL
311,3,HIT,C R L D D G,C L L D D G,"DAL #25 KIVIRANTA HIT CAR #19 HAMILTON, Off. Zone",8,21,CAR,DAL
312,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),8,21,CAR,DAL
313,3,FAC,C R L D D G,R L L D D G,DAL won Off. Zone - CAR #11 STAAL vs DAL #24 HINTZ,8,21,CAR,DAL
314,3,MISS,C R L D D G,R L L D D G,"CAR #37 SVECHNIKOV, Wrist, Wide of Net, Off. Zone, 56 ft.",7,51,CAR,DAL
315,3,SHOT,R R L D D G,C C L D D G,"CAR ONGOAL - #37 SVECHNIKOV, Wrist, Neu. Zone, 93 ft.",7,43,CAR,DAL
316,3,STOP,R R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),7,41,CAR,DAL
317,3,FAC,C R L D D G,C C L D D G,CAR won Off. Zone - CAR #16 TROCHECK vs DAL #15 COMEAU,7,41,CAR,DAL
318,3,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #21 NIEDERREITER, Backhand, Off. Zone, 5 ft.",7,31,CAR,DAL
319,3,MISS,C R L D D G,C C L D D G,"CAR #21 NIEDERREITER, Wrist, Wide of Net, Off. Zone, 6 ft.",7,29,CAR,DAL
320,3,GIVE,C R L D D G,C C L D D G,"DAL GIVEAWAY - #18 DICKINSON, Def. Zone",7,28,CAR,DAL
321,3,HIT,C R L D D G,C C L D D G,"DAL #18 DICKINSON HIT CAR #22 PESCE, Def. Zone",7,22,CAR,DAL
322,3,GIVE,C R L D D G,C C L D D G,"DAL GIVEAWAY - #15 COMEAU, Def. Zone",7,11,CAR,DAL
323,3,TAKE,C R L D D G,C C L D D G,"CAR TAKEAWAY - #86 TERAVAINEN, Neu. Zone",7,00,CAR,DAL
324,3,STOP,C R L D D G,C C L D D G,OFFSIDE,7,00,CAR,DAL
325,3,FAC,R L L D D G,C C R D D G,DAL won Neu. Zone - CAR #48 MARTINOOK vs DAL #12 FAKSA,7,00,CAR,DAL
326,3,HIT,R L L D D G,C C R D D G,"DAL #12 FAKSA HIT CAR #51 GARDINER, Off. Zone",6,26,CAR,DAL
327,3,BLOCK,R L L D D G,C C R D D G,"DAL #12 FAKSA BLOCKED BY  CAR #4 FLEURY, Wrap-around, Def. Zone",6,20,CAR,DAL
328,3,SHOT,R L L D D G,C C R D D G,"DAL ONGOAL - #5 SEKERA, Wrist, Off. Zone, 17 ft.",6,20,CAR,DAL
329,3,STOP,R L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),6,18,CAR,DAL
330,3,FAC,C R L D D G,C L L D D G,CAR won Def. Zone - CAR #11 STAAL vs DAL #14 BENN,6,18,CAR,DAL
331,3,TAKE,C R L D D G,C L L D D G,"CAR TAKEAWAY - #13 FOEGELE, Def. Zone",5,56,CAR,DAL
332,3,GIVE,C R R D D G,R L L D D G,"CAR GIVEAWAY - #47 REIMER, Def. Zone",5,31,CAR,DAL
333,3,SHOT,C R R D D G,R L L D D G,"DAL ONGOAL - #24 HINTZ, Tip-In, Off. Zone, 7 ft.",5,29,CAR,DAL
334,3,STOP,C R R D D G,R L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,28,CAR,DAL
335,3,FAC,C R L D D G,R L L D D G,DAL won Off. Zone - CAR #16 TROCHECK vs DAL #24 HINTZ,5,28,CAR,DAL
336,3,MISS,C R L D D G,R L L D D G,"CAR #16 TROCHECK, Tip-In, Wide of Net, Off. Zone, 21 ft.",5,03,CAR,DAL
337,3,STOP,C R L D D G,R L L D D G,SKATER PUCK FROZEN,4,49,CAR,DAL
338,3,FAC,R L L D D G,C C L D D G,CAR won Off. Zone - CAR #48 MARTINOOK vs DAL #12 FAKSA,4,49,CAR,DAL
339,3,TAKE,R L L D D G,C C L D D G,"DAL TAKEAWAY - #18 DICKINSON, Neu. Zone",4,20,CAR,DAL
340,3,HIT,R L L D D G,C C L D D G,"CAR #74 SLAVIN HIT DAL #18 DICKINSON, Def. Zone",4,16,CAR,DAL
341,3,PENL,R L L D D G,C C L D D G,"DAL #13 PYSYK Hooking(2 min), Def. Zone Drawn By: CAR #48 MARTINOOK",4,05,CAR,DAL
342,3,FAC,C C R R D G,C C D D G,CAR won Off. Zone - CAR #11 STAAL vs DAL #16 PAVELSKI,4,05,CAR,DAL
343,3,STOP,C C R R D G,C L D D G,PUCK FROZEN,3,48,CAR,DAL
344,3,FAC,C C R R D G,C L D D G,CAR won Off. Zone - CAR #16 TROCHECK vs DAL #24 HINTZ,3,48,CAR,DAL
345,3,GIVE,C C R R D G,C L D D G,"CAR GIVEAWAY - #37 SVECHNIKOV, Off. Zone",3,42,CAR,DAL
346,3,MISS,C C R R D G,C C D D G,"CAR #37 SVECHNIKOV, Wrist, Wide of Net, Off. Zone, 30 ft.",3,17,CAR,DAL
347,3,MISS,C C R R D G,C C D D G,"CAR #16 TROCHECK, Tip-In, Wide of Net, Off. Zone, 23 ft.",3,07,CAR,DAL
348,3,MISS,C C R R D G,C C D D G,"CAR #19 HAMILTON, Slap, Wide of Net, Off. Zone, 59 ft.",3,01,CAR,DAL
349,3,SHOT,C C R R D G,C C D D G,"CAR ONGOAL - #16 TROCHECK, Tip-In, Off. Zone, 16 ft.",2,55,CAR,DAL
350,3,SHOT,C R L D D G,C L D D G,"CAR ONGOAL - #86 TERAVAINEN, Wrist, Off. Zone, 30 ft.",2,23,CAR,DAL
351,3,SHOT,C R L D D G,R L D D G,"CAR ONGOAL - #21 NIEDERREITER, Wrist, Off. Zone, 35 ft.",2,08,CAR,DAL
352,3,STOP,R L L D D G,R L D D G,GOALIE STOPPED (AFTER SOG),2,06,CAR,DAL
353,3,FAC,R L L D D G,C R D D G,CAR won Off. Zone - CAR #48 MARTINOOK vs DAL #16 PAVELSKI,2,06,CAR,DAL
354,3,HIT,R L L D D G,C R L D D G,"DAL #34 GURIANOV HIT CAR #71 FAST, Def. Zone",1,57,CAR,DAL
355,3,GIVE,C R L D D G,C R L L D D,"CAR GIVEAWAY - #76 SKJEI, Def. Zone",1,12,CAR,DAL
356,3,GOAL,R R L D D G,C R L L D D,"CAR #13 FOEGELE(3), Wrist, Off. Zone, 5 ft.Assist: #20 AHO(8)",0,54,CAR,DAL
357,3,FAC,C R L D D G,C C R D D G,CAR won Neu. Zone - CAR #48 MARTINOOK vs DAL #10 DELLANDREA,0,54,CAR,DAL
358,3,HIT,C R L D D G,C C R D D G,"DAL #12 FAKSA HIT CAR #51 GARDINER, Off. Zone",0,45,CAR,DAL
359,3,STOP,C R L D D G,C C C R D D,ICING,0,19,CAR,DAL
360,3,FAC,C R L D D G,C R L L D D,DAL won Off. Zone - CAR #48 MARTINOOK vs DAL #16 PAVELSKI,0,19,CAR,DAL
361,3,BLOCK,C R L D D G,C R L L D D,"DAL #4 HEISKANEN BLOCKED BY  CAR #4 FLEURY, Wrist, Def. Zone",0,11,CAR,DAL
362,3,TAKE,C R L D D G,C R L L D D,"DAL TAKEAWAY - #3 KLINGBERG, Off. Zone",0,07,CAR,DAL
363,3,BLOCK,C R L D D G,C R L L D D,"DAL #4 HEISKANEN BLOCKED BY  CAR #71 FAST, Wrist, Def. Zone",0,04,CAR,DAL
364,3,PEND,C R L D D G,C R L L D D,Period End- Local time: 10:18 CST,0,00,CAR,DAL
365,3,GEND,,,Game End- Local time: 10:19 CST,0,00,CAR,DAL
