n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,2,FAC,C C R R D G,C L D D G,PIT won Off. Zone - TOR #91 TAVARES vs PIT #53 BLUEGER,7,38,TOR,PIT
204,2,SHOT,C C R R D G,C L D D G,"PIT ONGOAL - #6 MARINO, Slap, Off. Zone, 54 ft.",7,34,TOR,PIT
205,2,STOP,C C R R D G,C L D D G,GOALIE STOPPED (AFTER SOG),7,33,TOR,PIT
206,2,FAC,C C R R D G,C L D D G,PIT won Off. Zone - TOR #91 TAVARES vs PIT #53 BLUEGER,7,33,TOR,PIT
207,2,MISS,C C R R D G,C L D D G,"TOR #16 MARNER, Wrist, Over Net, Off. Zone, 44 ft.",7,06,TOR,PIT
208,2,SHOT,C C R D D G,C L L D D G,"TOR ONGOAL - #91 TAVARES, Wrist, Off. Zone, 7 ft.",6,29,TOR,PIT
209,2,HIT,C C R D D G,C L L D D G,"TOR #3 HOLL HIT PIT #23 MCGINN, Neu. Zone",6,23,TOR,PIT
210,2,GOAL,C C R D D G,C R L D D G,"PIT #28 PETTERSSON(1), Wrist, Off. Zone, 23 ft.Assists: #9 RODRIGUES(2); #59 GUENTZEL(2)",6,01,TOR,PIT
211,2,FAC,C R L D D G,L L L D D G,TOR won Neu. Zone - TOR #19 SPEZZA vs PIT #10 O'CONNOR,6,01,TOR,PIT
212,2,BLOCK,C R L D D G,L L L D D G,"TOR #19 SPEZZA BLOCKED BY  PIT #10 O'CONNOR, Slap, Def. Zone",5,39,TOR,PIT
213,2,BLOCK,C R L D D G,L L L D D G,"TOR #78 BRODIE BLOCKED BY  PIT #16 ZUCKER, Slap, Def. Zone",5,30,TOR,PIT
214,2,HIT,C R L D D G,L L L D D G,"PIT #52 FRIEDMAN HIT TOR #47 ENGVALL, Def. Zone",5,18,TOR,PIT
215,2,STOP,C R L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",4,00,TOR,PIT
216,2,FAC,C R L D D G,C L L D D G,TOR won Neu. Zone - TOR #34 MATTHEWS vs PIT #53 BLUEGER,4,00,TOR,PIT
217,2,HIT,C R L D D G,C L L D D G,"PIT #12 ASTON-REESE HIT TOR #37 LILJEGREN, Off. Zone",3,54,TOR,PIT
218,2,STOP,C R L D D G,C L L D D G,OFFSIDE,3,51,TOR,PIT
219,2,FAC,C R L D D G,C L L D D G,PIT won Neu. Zone - TOR #34 MATTHEWS vs PIT #53 BLUEGER,3,51,TOR,PIT
220,2,PENL,C R L D D G,C L L D D G,"TOR #16 MARNER Hooking(2 min), Off. Zone Drawn By: PIT #6 MARINO",3,31,TOR,PIT
221,2,FAC,C R D D G,C R L L D G,TOR won Def. Zone - TOR #64 KAMPF vs PIT #9 RODRIGUES,3,31,TOR,PIT
222,2,STOP,C L D D G,C R L L D G,PUCK FROZEN,2,53,TOR,PIT
223,2,FAC,C C D D G,C R L L D G,PIT won Off. Zone - TOR #19 SPEZZA vs PIT #9 RODRIGUES,2,53,TOR,PIT
224,2,MISS,C C D D G,C R L L D G,"PIT #16 ZUCKER, Tip-In, Wide of Net, Off. Zone, 12 ft.",2,16,TOR,PIT
225,2,SHOT,C C D D G,C R L L D G,"TOR ONGOAL - #15 KERFOOT, Tip-In, Off. Zone, 10 ft.",2,02,TOR,PIT
226,2,STOP,C C D D G,C R L L D G,GOALIE STOPPED (AFTER SOG),2,01,TOR,PIT
227,2,FAC,C L D D G,C L L D D G,TOR won Off. Zone - TOR #64 KAMPF vs PIT #11 BOYLE,2,01,TOR,PIT
228,2,SHOT,C R L D D G,C L L D D G,"PIT ONGOAL - #10 O'CONNOR, Snap, Off. Zone, 26 ft.",1,17,TOR,PIT
229,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),1,16,TOR,PIT
230,2,FAC,C R L D D G,C L L D D G,PIT won Off. Zone - TOR #91 TAVARES vs PIT #53 BLUEGER,1,16,TOR,PIT
231,2,TAKE,C R L D D G,C L L D D G,"PIT TAKEAWAY - #23 MCGINN, Neu. Zone",0,59,TOR,PIT
232,2,GIVE,C R L D D G,C C L D D G,"TOR GIVEAWAY - #38 SANDIN, Def. Zone",0,23,TOR,PIT
233,2,PEND,C R L D D G,C C L D D G,Period End- Local time: 8:51 EDT,0,00,TOR,PIT
234,3,PSTR,C C R D D G,,Period Start- Local time: 9:10 EDT,20,00,TOR,PIT
235,3,FAC,C R L D D G,C C R D D G,PIT won Neu. Zone - TOR #19 SPEZZA vs PIT #11 BOYLE,20,00,TOR,PIT
236,3,TAKE,C R L D D G,C C R D D G,"PIT TAKEAWAY - #49 SIMON, Neu. Zone",19,43,TOR,PIT
237,3,GOAL,C R L D D G,C C R D D G,"PIT #11 BOYLE(2), Snap, Off. Zone, 30 ft.Assist: #49 SIMON(3)",19,40,TOR,PIT
238,3,FAC,C R L D D G,C L L D D G,PIT won Neu. Zone - TOR #34 MATTHEWS vs PIT #53 BLUEGER,19,40,TOR,PIT
239,3,HIT,C R L D D G,C L L D D G,"TOR #34 MATTHEWS HIT PIT #23 MCGINN, Neu. Zone",19,30,TOR,PIT
240,3,HIT,C R L D D G,C L L D D G,"PIT #12 ASTON-REESE HIT TOR #37 LILJEGREN, Off. Zone",19,21,TOR,PIT
241,3,SHOT,C R L D D G,C L L D D G,"TOR ONGOAL - #88 NYLANDER, Wrist, Off. Zone, 23 ft.",19,04,TOR,PIT
242,3,HIT,C R L D D G,C L L D D G,"TOR #58 BUNTING HIT PIT #6 MARINO, Off. Zone",18,58,TOR,PIT
243,3,MISS,C R L D D G,C L L D D G,"TOR #34 MATTHEWS, Wrist, Over Net, Off. Zone, 34 ft.",18,56,TOR,PIT
244,3,PENL,C R L D D G,C L L D D G,"TOR #58 BUNTING Interference on goalkeeper(2 min), Off. Zone Drawn By: PIT #35 JARRY",18,43,TOR,PIT
245,3,FAC,C R D D G,C R L L D G,PIT won Off. Zone - TOR #64 KAMPF vs PIT #59 GUENTZEL,18,43,TOR,PIT
246,3,SHOT,C R D D G,C R L L D G,"PIT ONGOAL - #9 RODRIGUES, Wrist, Off. Zone, 24 ft.",18,31,TOR,PIT
247,3,TAKE,C R D D G,C R L L D G,"PIT TAKEAWAY - #42 KAPANEN, Off. Zone",18,22,TOR,PIT
248,3,BLOCK,C L D D G,C R L L D G,"PIT #5 MATHESON BLOCKED BY  TOR #15 KERFOOT, Wrist, Def. Zone",17,45,TOR,PIT
249,3,GOAL,C L D D G,C R L L D G,"PIT #9 RODRIGUES(3), Snap, Off. Zone, 33 ft.Assists: #5 MATHESON(1); #42 KAPANEN(4)",17,36,TOR,PIT
250,3,FAC,C C R D D G,C C R D D G,PIT won Neu. Zone - TOR #91 TAVARES vs PIT #11 BOYLE,17,36,TOR,PIT
251,3,HIT,C C R D D G,C C R D D G,"PIT #18 LAFFERTY HIT TOR #8 MUZZIN, Off. Zone",17,19,TOR,PIT
252,3,SHOT,C R L D D G,L L L D D G,"PIT ONGOAL - #16 ZUCKER, Wrist, Off. Zone, 9 ft.",16,25,TOR,PIT
253,3,SHOT,C R L D D G,L L L D D G,"PIT ONGOAL - #10 O'CONNOR, Backhand, Off. Zone, 9 ft.",16,23,TOR,PIT
254,3,STOP,C R L D D G,L L L D D G,GOALIE STOPPED (AFTER SOG),16,22,TOR,PIT
255,3,FAC,C R L D D G,L L L D D G,TOR won Def. Zone - TOR #19 SPEZZA vs PIT #10 O'CONNOR,16,22,TOR,PIT
256,3,STOP,C R L D D G,L L L D D G,ICING,16,15,TOR,PIT
257,3,FAC,C R L D D G,L L L D D G,TOR won Def. Zone - TOR #19 SPEZZA vs PIT #10 O'CONNOR,16,15,TOR,PIT
258,3,BLOCK,C R L D D G,L L L D D G,"TOR #44 RIELLY BLOCKED BY  PIT #43 HEINEN, Wrist, Def. Zone",15,45,TOR,PIT
259,3,STOP,C R L D D G,C L L D D G,PUCK IN CROWD,15,15,TOR,PIT
260,3,FAC,C R L D D G,C L L D D G,PIT won Neu. Zone - TOR #34 MATTHEWS vs PIT #53 BLUEGER,15,15,TOR,PIT
261,3,HIT,C R L D D G,C L L D D G,"PIT #6 MARINO HIT TOR #58 BUNTING, Neu. Zone",14,57,TOR,PIT
262,3,HIT,C R L D D G,C L L D D G,"TOR #58 BUNTING HIT PIT #23 MCGINN, Neu. Zone",14,51,TOR,PIT
263,3,SHOT,C R L D D G,C L L D D G,"PIT ONGOAL - #12 ASTON-REESE, Wrist, Off. Zone, 29 ft.",14,43,TOR,PIT
264,3,DELPEN,C R L D D G,C L L D D G,TOR,14,40,TOR,PIT
265,3,PENL,C R L D D G,C L L L D D,"TOR #58 BUNTING Elbowing(2 min), Def. Zone Drawn By: PIT #23 MCGINN",14,35,TOR,PIT
266,3,FAC,C R D D G,C R L D D G,PIT won Off. Zone - TOR #64 KAMPF vs PIT #9 RODRIGUES,14,35,TOR,PIT
267,3,TAKE,C L D D G,C R L D D G,"TOR TAKEAWAY - #3 HOLL, Def. Zone",13,50,TOR,PIT
268,3,GIVE,C R D D G,L L L D D G,"PIT GIVEAWAY - #10 O'CONNOR, Off. Zone",12,46,TOR,PIT
269,3,BLOCK,C R D D G,L L L D D G,"TOR #25 KASE BLOCKED BY  PIT #16 ZUCKER, Wrist, Def. Zone",12,41,TOR,PIT
270,3,BLOCK,C R L D D G,C L L D D G,"TOR #3 HOLL BLOCKED BY  PIT #53 BLUEGER, Slap, Def. Zone",12,20,TOR,PIT
271,3,HIT,C R L D D G,C L L D D G,"PIT #12 ASTON-REESE HIT TOR #38 SANDIN, Off. Zone",12,10,TOR,PIT
272,3,HIT,C R L D D G,C L L D D G,"PIT #2 RUHWEDEL HIT TOR #38 SANDIN, Def. Zone",11,53,TOR,PIT
273,3,MISS,C R L D D G,C L L D D G,"TOR #38 SANDIN, Wrist, Wide of Net, Off. Zone, 41 ft.",11,48,TOR,PIT
274,3,HIT,C R L D D G,C L L D D G,"TOR #38 SANDIN HIT PIT #12 ASTON-REESE, Off. Zone",11,43,TOR,PIT
275,3,HIT,C C R D D G,C C R D D G,"TOR #8 MUZZIN HIT PIT #18 LAFFERTY, Def. Zone",11,24,TOR,PIT
276,3,GIVE,C R L D D G,C R L D D G,"TOR GIVEAWAY - #19 SPEZZA, Def. Zone",10,27,TOR,PIT
277,3,TAKE,C R L D D G,C R L D D G,"PIT TAKEAWAY - #9 RODRIGUES, Neu. Zone",10,04,TOR,PIT
278,3,SHOT,C R L D D G,L L L D D G,"PIT ONGOAL - #10 O'CONNOR, Wrist, Off. Zone, 13 ft.",9,38,TOR,PIT
279,3,HIT,C R L D D G,L L L D D G,"TOR #38 SANDIN HIT PIT #43 HEINEN, Def. Zone",9,29,TOR,PIT
280,3,SHOT,C R L D D G,L L L D D G,"TOR ONGOAL - #37 LILJEGREN, Snap, Off. Zone, 48 ft.",8,55,TOR,PIT
281,3,HIT,C R L D D G,L L L D D G,"TOR #64 KAMPF HIT PIT #10 O'CONNOR, Off. Zone",8,54,TOR,PIT
282,3,STOP,C R L D D G,L L L D D G,ICING,8,37,TOR,PIT
283,3,FAC,C R L D D G,L L L D D G,TOR won Off. Zone - TOR #34 MATTHEWS vs PIT #10 O'CONNOR,8,37,TOR,PIT
284,3,MISS,C R L D D G,L L L D D G,"TOR #44 RIELLY, Wrist, Wide of Net, Off. Zone, 53 ft.",8,28,TOR,PIT
285,3,STOP,C R L D D G,L L L D D G,ICING,8,08,TOR,PIT
286,3,FAC,C R L D D G,L L L D D G,PIT won Off. Zone - TOR #34 MATTHEWS vs PIT #23 MCGINN,8,08,TOR,PIT
287,3,MISS,C R L D D G,L L L D D G,"PIT #8 DUMOULIN, Slap, Wide of Net, Off. Zone, 54 ft.",8,00,TOR,PIT
288,3,SHOT,C R L D D G,L L L D D G,"TOR ONGOAL - #88 NYLANDER, Wrist, Off. Zone, 61 ft.",7,45,TOR,PIT
289,3,BLOCK,C C R D D G,C C R D D G,"PIT #11 BOYLE BLOCKED BY  TOR #16 MARNER, Wrist, Def. Zone",7,08,TOR,PIT
290,3,HIT,C C R D D G,C C R D D G,"PIT #18 LAFFERTY HIT TOR #91 TAVARES, Off. Zone",7,05,TOR,PIT
291,3,PENL,C R L D D G,C C R D D G,"PIT #11 BOYLE Fighting (maj)(5 min), Def. Zone Drawn By: TOR #24 SIMMONDS",6,44,TOR,PIT
292,3,PENL,C R L D D G,C R D D G,"TOR #24 SIMMONDS Fighting (maj)(5 min), Off. Zone Drawn By: PIT #11 BOYLE",6,44,TOR,PIT
293,3,STOP,C L D D G,C R D D G,TV TIMEOUT,6,44,TOR,PIT
294,3,PENL,C L D D G,C R D D G,"TOR #24 SIMMONDS Slashing(2 min), Off. Zone Drawn By: PIT #52 FRIEDMAN",6,44,TOR,PIT
295,3,PENL,C L D D G,C R D D G,"PIT #52 FRIEDMAN Embellishment(2 min), Def. Zone",6,44,TOR,PIT
296,3,FAC,C R L D D G,C R L D D G,TOR won Neu. Zone - TOR #64 KAMPF vs PIT #9 RODRIGUES,6,44,TOR,PIT
297,3,TAKE,C R L D D G,L L L D D G,"PIT TAKEAWAY - #43 HEINEN, Neu. Zone",5,48,TOR,PIT
298,3,SHOT,C R L D D G,L L L D D G,"PIT ONGOAL - #43 HEINEN, Snap, Off. Zone, 34 ft.",5,44,TOR,PIT
299,3,STOP,C R L D D G,L L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,43,TOR,PIT
300,3,FAC,C R L D D G,C L L D D G,PIT won Off. Zone - TOR #34 MATTHEWS vs PIT #53 BLUEGER,5,43,TOR,PIT
301,3,BLOCK,C R L D D G,C L L D D G,"TOR #88 NYLANDER BLOCKED BY  PIT #6 MARINO, Wrist, Def. Zone",5,22,TOR,PIT
302,3,GIVE,C C R D D G,L L L D D G,"TOR GIVEAWAY - #91 TAVARES, Neu. Zone",4,35,TOR,PIT
303,3,SHOT,C C R D D G,L L L D D G,"PIT ONGOAL - #16 ZUCKER, Backhand, Off. Zone, 22 ft.",4,32,TOR,PIT
304,3,HIT,C C R D D G,L L L D D G,"TOR #91 TAVARES HIT PIT #28 PETTERSSON, Off. Zone",4,17,TOR,PIT
305,3,TAKE,C R L D D G,C R R D D G,"TOR TAKEAWAY - #25 KASE, Off. Zone",3,37,TOR,PIT
306,3,SHOT,C R L D D G,C L L D D G,"PIT ONGOAL - #10 O'CONNOR, Wrist, Off. Zone, 22 ft.",2,58,TOR,PIT
307,3,HIT,C R L D D G,C L L D D G,"TOR #37 LILJEGREN HIT PIT #9 RODRIGUES, Def. Zone",2,41,TOR,PIT
308,3,TAKE,C R L D D G,C L L D D G,"PIT TAKEAWAY - #59 GUENTZEL, Off. Zone",2,29,TOR,PIT
309,3,SHOT,C R L D D G,C L L D D G,"PIT ONGOAL - #59 GUENTZEL, Backhand, Off. Zone, 9 ft.",2,28,TOR,PIT
310,3,HIT,C R L D D G,C L L D D G,"PIT #6 MARINO HIT TOR #88 NYLANDER, Def. Zone",2,07,TOR,PIT
311,3,PENL,C R L D D G,L L L D D G,"PIT #10 O'CONNOR Tripping(2 min), Def. Zone Drawn By: TOR #25 KASE",1,05,TOR,PIT
312,3,FAC,C L L L D G,C L D D G,PIT won Def. Zone - TOR #19 SPEZZA vs PIT #53 BLUEGER,1,05,TOR,PIT
313,3,GIVE,C L L L D G,C L D D G,"TOR GIVEAWAY - #38 SANDIN, Neu. Zone",0,49,TOR,PIT
314,3,SHOT,C L L L D G,C L D D G,"PIT ONGOAL - #23 MCGINN, Snap, Off. Zone, 23 ft.",0,45,TOR,PIT
315,3,BLOCK,C L L L D G,C L D D G,"TOR #38 SANDIN BLOCKED BY  PIT #53 BLUEGER, Snap, Def. Zone",0,26,TOR,PIT
316,3,STOP,C L L L D G,C L D D G,PUCK IN NETTING,0,25,TOR,PIT
317,3,FAC,C L L L D G,C L D D G,PIT won Def. Zone - TOR #19 SPEZZA vs PIT #11 BOYLE,0,25,TOR,PIT
318,3,PEND,C L L L D G,C L D D G,Period End- Local time: 9:44 EDT,0,00,TOR,PIT
319,3,GEND,,,Game End- Local time: 9:44 EDT,0,00,TOR,PIT
