n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,SHOT,C C L D D G,C C R D D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 37 ft.",19,31,EDM,VGK
207,3,MISS,C C L D D G,C C R D D G,"EDM #77 KLEFBOM, Slap, Wide of Net, Off. Zone, 69 ft.",19,16,EDM,VGK
208,3,HIT,C L L D D G,L L L D D G,"EDM #27 LUCIC HIT VGK #57 PERRON, Off. Zone",18,53,EDM,VGK
209,3,BLOCK,C L L D D G,L L L D D G,"VGK #18 NEAL BLOCKED BY  EDM #77 KLEFBOM, Slap, Def. Zone",18,50,EDM,VGK
210,3,STOP,C L L D D G,L L L D D G,PUCK IN NETTING,18,48,EDM,VGK
211,3,FAC,C L L D D G,L L L D D G,VGK won Off. Zone - EDM #29 DRAISAITL vs VGK #56 HAULA,18,48,EDM,VGK
212,3,SHOT,C L L D D G,L L L D D G,"VGK ONGOAL - #18 NEAL, Wrist, Off. Zone, 15 ft.",18,19,EDM,VGK
213,3,TAKE,C L L D D G,L L L D D G,"EDM TAKEAWAY - #29 DRAISAITL, Def. Zone",17,57,EDM,VGK
214,3,PENL,C R L D D G,C R L D D G,"EDM #88 DAVIDSON Tripping(2 min), Off. Zone Drawn By: VGK #6 MILLER",17,49,EDM,VGK
215,3,FAC,C R D D G,C C R R D G,VGK won Off. Zone - EDM #55 LETESTU vs VGK #71 KARLSSON,17,49,EDM,VGK
216,3,BLOCK,C C D D G,L L L D D G,"VGK #56 HAULA BLOCKED BY  EDM #77 KLEFBOM, Wrist, Def. Zone",16,39,EDM,VGK
217,3,STOP,C C D D G,L L L D D G,PUCK IN NETTING,16,36,EDM,VGK
218,3,FAC,C L D D G,L L L D D G,EDM won Def. Zone - EDM #16 KHAIRA vs VGK #56 HAULA,16,36,EDM,VGK
219,3,GIVE,C L D D G,L L L D D G,"VGK GIVEAWAY - #57 PERRON, Off. Zone",16,16,EDM,VGK
220,3,GIVE,C R D D G,L L L D D G,"EDM GIVEAWAY - #33 TALBOT, Def. Zone",16,00,EDM,VGK
221,3,GOAL,C R D D D G,L L L D D G,"VGK #56 HAULA(22), Deflected, Off. Zone, 13 ft.Assists: #18 NEAL(15); #57 PERRON(39)",15,45,EDM,VGK
222,3,STOP,C R D D D G,C L L D D G,VIDEO REVIEW,15,45,EDM,VGK
223,3,FAC,C C L D D G,C L L D D G,EDM won Neu. Zone - EDM #97 MCDAVID vs VGK #40 CARPENTER,15,45,EDM,VGK
224,3,HIT,C C L D D G,C L L D D G,"EDM #25 NURSE HIT VGK #41 BELLEMARE, Def. Zone",15,12,EDM,VGK
225,3,SHOT,C C L D D G,C L L D D G,"EDM ONGOAL - #18 STROME, Wrist, Off. Zone, 7 ft.",15,04,EDM,VGK
226,3,BLOCK,C C L D D G,C L L D D G,"VGK #88 SCHMIDT BLOCKED BY  EDM #81 AUVITU, Wrist, Def. Zone",14,58,EDM,VGK
227,3,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,14,56,EDM,VGK
228,3,FAC,C L L D D G,C C R D D G,EDM won Def. Zone - EDM #29 DRAISAITL vs VGK #21 EAKIN,14,56,EDM,VGK
229,3,MISS,C L L D D G,C C R D D G,"VGK #5 ENGELLAND, Wrist, Wide of Net, Off. Zone, 59 ft.",14,50,EDM,VGK
230,3,HIT,C L L D D G,C C R D D G,"EDM #27 LUCIC HIT VGK #24 LINDBERG, Def. Zone",14,27,EDM,VGK
231,3,GIVE,C L L D D G,C C R D D G,"EDM GIVEAWAY - #27 LUCIC, Off. Zone",13,58,EDM,VGK
232,3,GIVE,C R L D D G,C C R D D G,"VGK GIVEAWAY - #19 SMITH, Off. Zone",13,24,EDM,VGK
233,3,GIVE,C R L D D G,C C R D D G,"EDM GIVEAWAY - #91 CAGGIULA, Off. Zone",13,01,EDM,VGK
234,3,GIVE,C R L D D G,L L L D D G,"VGK GIVEAWAY - #27 THEODORE, Neu. Zone",12,43,EDM,VGK
235,3,MISS,C R L D D G,L L L D D G,"VGK #5 ENGELLAND, Wrist, Wide of Net, Off. Zone, 47 ft.",12,25,EDM,VGK
236,3,BLOCK,C R L D D G,L L L D D G,"VGK #56 HAULA BLOCKED BY  EDM #88 DAVIDSON, Snap, Def. Zone",12,18,EDM,VGK
237,3,MISS,C C L D D G,C L L D D G,"EDM #18 STROME, Deflected, Goalpost, Off. Zone, 10 ft.",11,41,EDM,VGK
238,3,STOP,C C L D D G,C L L D D G,"PUCK FROZEN,TV TIMEOUT",11,39,EDM,VGK
239,3,FAC,C C L D D G,C L L D D G,EDM won Off. Zone - EDM #97 MCDAVID vs VGK #41 BELLEMARE,11,39,EDM,VGK
240,3,GIVE,C C L D D G,C L L D D G,"EDM GIVEAWAY - #97 MCDAVID, Off. Zone",11,35,EDM,VGK
241,3,GIVE,C C L D D G,C L L D D G,"VGK GIVEAWAY - #40 CARPENTER, Neu. Zone",11,32,EDM,VGK
242,3,TAKE,C C L D D G,C L L D D G,"VGK TAKEAWAY - #40 CARPENTER, Off. Zone",11,19,EDM,VGK
243,3,BLOCK,C C L D D G,C L L D D G,"VGK #40 CARPENTER BLOCKED BY  EDM #77 KLEFBOM, Wrist, Def. Zone",11,18,EDM,VGK
244,3,SHOT,C C L D D G,C L L D D G,"EDM ONGOAL - #58 SLEPYSHEV, Snap, Off. Zone, 20 ft.",11,13,EDM,VGK
245,3,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,11,13,EDM,VGK
246,3,FAC,C L L D D G,C C R D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs VGK #21 EAKIN,11,13,EDM,VGK
247,3,TAKE,C L L D D G,C C R D D G,"EDM TAKEAWAY - #29 DRAISAITL, Off. Zone",11,01,EDM,VGK
248,3,MISS,C L L D D G,C C R D D G,"EDM #13 CAMMALLERI, Wrist, Over Net, Off. Zone, 23 ft.",11,00,EDM,VGK
249,3,SHOT,C L L D D G,C C R D D G,"VGK ONGOAL - #24 LINDBERG, Wrist, Off. Zone, 12 ft.",10,43,EDM,VGK
250,3,SHOT,C L L D D G,C C R D D G,"VGK ONGOAL - #21 EAKIN, Wrist, Off. Zone, 7 ft.",10,40,EDM,VGK
251,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,10,39,EDM,VGK
252,3,FAC,C R L D D G,C C R D D G,EDM won Def. Zone - EDM #16 KHAIRA vs VGK #71 KARLSSON,10,39,EDM,VGK
253,3,BLOCK,C R L D D G,C C R D D G,"VGK #71 KARLSSON BLOCKED BY  EDM #81 AUVITU, Wrist, Def. Zone",9,52,EDM,VGK
254,3,STOP,C R L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",9,51,EDM,VGK
255,3,FAC,C R L D D G,L L L D D G,EDM won Def. Zone - EDM #55 LETESTU vs VGK #56 HAULA,9,51,EDM,VGK
256,3,STOP,C R L D D G,L L L D D G,ICING,9,44,EDM,VGK
257,3,FAC,C R L D D G,L L L D D G,EDM won Def. Zone - EDM #55 LETESTU vs VGK #56 HAULA,9,44,EDM,VGK
258,3,STOP,C R L D D G,L L L D D G,ICING,9,36,EDM,VGK
259,3,FAC,C R L D D G,L L L D D G,VGK won Off. Zone - EDM #55 LETESTU vs VGK #57 PERRON,9,36,EDM,VGK
260,3,SHOT,C R L D D G,L L L D D G,"EDM ONGOAL - #25 NURSE, Snap, Off. Zone, 66 ft.",9,12,EDM,VGK
261,3,STOP,C R L D D G,L L L D D G,GOALIE STOPPED,9,11,EDM,VGK
262,3,FAC,C C L D D G,C L L D D G,EDM won Off. Zone - EDM #18 STROME vs VGK #40 CARPENTER,9,11,EDM,VGK
263,3,MISS,C C L D D G,C L L D D G,"EDM #25 NURSE, Wrist, Wide of Net, Off. Zone, 64 ft.",9,06,EDM,VGK
264,3,HIT,C C L D D G,C L L D D G,"VGK #3 MCNABB HIT EDM #97 MCDAVID, Def. Zone",9,03,EDM,VGK
265,3,TAKE,C C L D D G,R L L D D G,"EDM TAKEAWAY - #97 MCDAVID, Def. Zone",8,32,EDM,VGK
266,3,BLOCK,C C L D D G,R L L D D G,"VGK #41 BELLEMARE BLOCKED BY  EDM #25 NURSE, Wrist, Def. Zone",8,28,EDM,VGK
267,3,HIT,C L L D D G,R L L D D G,"VGK #3 MCNABB HIT EDM #58 SLEPYSHEV, Def. Zone",8,16,EDM,VGK
268,3,TAKE,C L L D D G,C C R D D G,"EDM TAKEAWAY - #29 DRAISAITL, Neu. Zone",7,57,EDM,VGK
269,3,GOAL,C L L D D G,C C R D D G,"EDM #29 DRAISAITL(17), Slap, Off. Zone, 22 ft.Assists: #77 KLEFBOM(12); #13 CAMMALLERI(16)",7,29,EDM,VGK
270,3,FAC,C R L D D G,C C R D D G,EDM won Neu. Zone - EDM #16 KHAIRA vs VGK #81 MARCHESSAULT,7,29,EDM,VGK
271,3,HIT,C R L D D G,C C R D D G,"VGK #6 MILLER HIT EDM #16 KHAIRA, Def. Zone",7,03,EDM,VGK
272,3,PENL,C R L D D G,C C R D D G,"EDM #16 KHAIRA Fighting (maj)(5 min), Off. Zone Drawn By: VGK #6 MILLER",6,58,EDM,VGK
273,3,PENL,C R D D G,C C R D D G,"VGK #6 MILLER Fighting (maj)(5 min), Def. Zone Drawn By: EDM #16 KHAIRA",6,58,EDM,VGK
274,3,FAC,C R L D D G,C C R D D G,EDM won Neu. Zone - EDM #55 LETESTU vs VGK #71 KARLSSON,6,58,EDM,VGK
275,3,STOP,C R L D D G,C C R D D G,ICING,6,51,EDM,VGK
276,3,FAC,C R L D D G,C C R D D G,VGK won Off. Zone - EDM #55 LETESTU vs VGK #81 MARCHESSAULT,6,51,EDM,VGK
277,3,BLOCK,C R L D D G,C C R D D G,"VGK #27 THEODORE BLOCKED BY  EDM #4 RUSSELL, Wrist, Def. Zone",6,41,EDM,VGK
278,3,TAKE,C R L D D G,C C R D D G,"EDM TAKEAWAY - #44 KASSIAN, Def. Zone",6,39,EDM,VGK
279,3,SHOT,C R L D D G,L L L D D G,"EDM ONGOAL - #44 KASSIAN, Wrist, Off. Zone, 12 ft.",6,32,EDM,VGK
280,3,STOP,C C L D D G,L L L D D G,PUCK IN BENCHES,6,11,EDM,VGK
281,3,FAC,C C L D D G,L L L D D G,VGK won Neu. Zone - EDM #97 MCDAVID vs VGK #56 HAULA,6,11,EDM,VGK
282,3,HIT,C C L D D G,L L L D D G,"VGK #56 HAULA HIT EDM #81 AUVITU, Off. Zone",6,02,EDM,VGK
283,3,GIVE,C C L D D G,C L L D D G,"EDM GIVEAWAY - #97 MCDAVID, Off. Zone",5,19,EDM,VGK
284,3,SHOT,C C L D D G,C L L D D G,"VGK ONGOAL - #40 CARPENTER, Wrist, Off. Zone, 21 ft.",5,12,EDM,VGK
285,3,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,12,EDM,VGK
286,3,FAC,C L L D D G,C L L D D G,EDM won Def. Zone - EDM #29 DRAISAITL vs VGK #40 CARPENTER,5,12,EDM,VGK
287,3,STOP,C L L D D G,C L L D D G,ICING,5,05,EDM,VGK
288,3,FAC,C L L D D G,C L L D D G,EDM won Def. Zone - EDM #29 DRAISAITL vs VGK #40 CARPENTER,5,05,EDM,VGK
289,3,HIT,C L L D D G,C L L D D G,"EDM #27 LUCIC HIT VGK #41 BELLEMARE, Off. Zone",4,42,EDM,VGK
290,3,SHOT,C L L D D G,C C L D D G,"EDM ONGOAL - #13 CAMMALLERI, Wrist, Off. Zone, 38 ft.",4,34,EDM,VGK
291,3,SHOT,C L L D D G,C C L D D G,"EDM ONGOAL - #77 KLEFBOM, Snap, Off. Zone, 62 ft.",4,30,EDM,VGK
292,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,4,30,EDM,VGK
293,3,FAC,C C R D D G,C C R D D G,EDM won Off. Zone - EDM #97 MCDAVID vs VGK #81 MARCHESSAULT,4,30,EDM,VGK
294,3,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #91 CAGGIULA, Wrist, Off. Zone, 13 ft.",3,43,EDM,VGK
295,3,STOP,C R L D D G,L L L D D G,GOALIE STOPPED,3,43,EDM,VGK
296,3,FAC,C R L D D G,L L L D D G,EDM won Off. Zone - EDM #55 LETESTU vs VGK #56 HAULA,3,43,EDM,VGK
297,3,BLOCK,C C L D D G,C L L D D G,"EDM #58 SLEPYSHEV BLOCKED BY  VGK #3 MCNABB, Snap, Def. Zone",2,44,EDM,VGK
298,3,TAKE,C L L D D G,C L L D D G,"EDM TAKEAWAY - #97 MCDAVID, Off. Zone",1,57,EDM,VGK
299,3,SHOT,C C R D D G,C R R D D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Neu. Zone, 76 ft.",1,28,EDM,VGK
300,3,BLOCK,C C R D D G,C L L D D G,"EDM #98 PULJUJARVI BLOCKED BY  VGK #3 MCNABB, Slap, Def. Zone",0,53,EDM,VGK
301,3,TAKE,C C R D D G,C L L D D G,"EDM TAKEAWAY - #98 PULJUJARVI, Off. Zone",0,41,EDM,VGK
302,3,SHOT,C C R D D G,C L L D D G,"EDM ONGOAL - #88 DAVIDSON, Slap, Off. Zone, 59 ft.",0,38,EDM,VGK
303,3,MISS,C C R D D G,C L L D D G,"EDM #88 DAVIDSON, Slap, Wide of Net, Off. Zone, 55 ft.",0,35,EDM,VGK
304,3,STOP,C R L D D G,C R L D D G,PUCK FROZEN,0,34,EDM,VGK
305,3,FAC,C R L D D G,C R L D D G,EDM won Off. Zone - EDM #55 LETESTU vs VGK #40 CARPENTER,0,34,EDM,VGK
306,3,BLOCK,C R L D D G,C R L D D G,"EDM #19 MAROON BLOCKED BY  VGK #5 ENGELLAND, Wrist, Def. Zone",0,21,EDM,VGK
307,3,PEND,C R L D D G,C R L D D G,Period End- Local time: 9:37 PST,0,00,EDM,VGK
308,3,GEND,,,Game End- Local time: 9:37 PST,0,00,EDM,VGK
