n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,BLOCK,C C C D D G,C C R D D G,"VAN #24 BOUCHER BLOCKED BY  FLA #6 PETROVIC, Wrist, Def. Zone",18,50,FLA,VAN
207,3,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #90 MCCANN, Wrist, Off. Zone, 38 ft.",18,33,FLA,VAN
208,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,18,32,FLA,VAN
209,3,FAC,C C C D D G,C C L D D G,FLA won Off. Zone - FLA #90 MCCANN vs VAN #17 DOWD,18,32,FLA,VAN
210,3,BLOCK,C C C D D G,C C L D D G,"FLA #6 PETROVIC BLOCKED BY  VAN #27 HUTTON, Wrist, Def. Zone",18,25,FLA,VAN
211,3,HIT,C C C D D G,C L L D D G,"VAN #4 DEL ZOTTO HIT FLA #7 SCEVIOUR, Def. Zone",17,47,FLA,VAN
212,3,SHOT,C C C D D G,C L L D D G,"FLA ONGOAL - #7 SCEVIOUR, Wrist, Off. Zone, 18 ft.",17,41,FLA,VAN
213,3,PENL,C C R D D G,C R L D D D,"FLA #18 HALEY Hi-sticking(2 min), Off. Zone Drawn By: VAN #51 STECHER",17,06,FLA,VAN
214,3,FAC,C C D D G,C C L L D G,FLA won Def. Zone - FLA #21 TROCHECK vs VAN #20 SUTTER,17,06,FLA,VAN
215,3,SHOT,C C D D G,C C L L D G,"FLA ONGOAL - #5 EKBLAD, Wrist, Def. Zone, 174 ft.",16,59,FLA,VAN
216,3,SHOT,C C D D G,C C R L D G,"VAN ONGOAL - #6 BOESER, Wrist, Off. Zone, 27 ft.",16,13,FLA,VAN
217,3,TAKE,C C D D G,C C R L D G,"FLA TAKEAWAY - #16 BARKOV, Neu. Zone",15,37,FLA,VAN
218,3,MISS,C C D D G,C C R L D G,"FLA #16 BARKOV, Wrist, Goalpost, Off. Zone, 26 ft.",15,34,FLA,VAN
219,3,PENL,C C C D D G,C R D D D G,"VAN #4 DEL ZOTTO Tripping(2 min), Off. Zone Drawn By: FLA #19 MATHESON",15,02,FLA,VAN
220,3,FAC,C C L D D G,C R D D G,FLA won Off. Zone - FLA #27 BJUGSTAD vs VAN #20 SUTTER,15,02,FLA,VAN
221,3,SHOT,C C L D D G,C R D D G,"FLA ONGOAL - #27 BJUGSTAD, Wrist, Off. Zone, 42 ft.",14,56,FLA,VAN
222,3,SHOT,C C L D D G,C R D D G,"FLA ONGOAL - #27 BJUGSTAD, Wrist, Off. Zone, 33 ft.",14,45,FLA,VAN
223,3,SHOT,C C L D D G,C R D D G,"FLA ONGOAL - #5 EKBLAD, Wrist, Off. Zone, 14 ft.",14,41,FLA,VAN
224,3,BLOCK,C C C R D G,C R D D G,"FLA #16 BARKOV BLOCKED BY  VAN #23 EDLER, Slap, Def. Zone",13,31,FLA,VAN
225,3,GIVE,C C C R D G,C L D D G,"FLA GIVEAWAY - #11 HUBERDEAU, Off. Zone",13,15,FLA,VAN
226,3,STOP,C C C R D G,C L D D G,PUCK IN BENCHES,13,15,FLA,VAN
227,3,FAC,C C L D D G,C L D D G,VAN won Neu. Zone - FLA #27 BJUGSTAD vs VAN #17 DOWD,13,15,FLA,VAN
228,3,MISS,C C L D D G,C L D D D G,"FLA #5 EKBLAD, Backhand, Over Net, Off. Zone, 15 ft.",13,00,FLA,VAN
229,3,BLOCK,C C C D D G,C R L D D G,"FLA #19 MATHESON BLOCKED BY  VAN #5 POULIOT, Wrist, Def. Zone",11,59,FLA,VAN
230,3,HIT,C C C D D G,C R L D D G,"VAN #18 VIRTANEN HIT FLA #19 MATHESON, Off. Zone",11,47,FLA,VAN
231,3,SHOT,C C C D D G,C R L D D G,"FLA ONGOAL - #7 SCEVIOUR, Wrist, Neu. Zone, 71 ft.",11,42,FLA,VAN
232,3,BLOCK,C C R D D G,C R L D D G,"FLA #5 EKBLAD BLOCKED BY  VAN #6 BOESER, Wrist, Def. Zone",11,19,FLA,VAN
233,3,BLOCK,C C C D D G,C C L D D G,"VAN #21 ERIKSSON BLOCKED BY  FLA #5 EKBLAD, Wrist, Def. Zone",10,45,FLA,VAN
234,3,SHOT,C C C D D G,C C L D D G,"VAN ONGOAL - #44 GUDBRANSON, Wrist, Off. Zone, 48 ft.",10,39,FLA,VAN
235,3,STOP,C C C D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",10,37,FLA,VAN
236,3,FAC,C C R D D G,C C R D D G,FLA won Def. Zone - FLA #16 BARKOV vs VAN #53 HORVAT,10,37,FLA,VAN
237,3,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 46 ft.",10,27,FLA,VAN
238,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,10,25,FLA,VAN
239,3,FAC,C C R D D G,C R L D D G,FLA won Def. Zone - FLA #16 BARKOV vs VAN #20 SUTTER,10,25,FLA,VAN
240,3,STOP,C C R D D G,C R L D D G,ICING,10,11,FLA,VAN
241,3,FAC,C C R D D G,C R L D D G,VAN won Def. Zone - FLA #16 BARKOV vs VAN #20 SUTTER,10,11,FLA,VAN
242,3,MISS,C C R D D G,C R L D D G,"FLA #16 BARKOV, Wrist, Wide of Net, Off. Zone, 30 ft.",9,40,FLA,VAN
243,3,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #6 PETROVIC, Wrist, Off. Zone, 43 ft.",9,35,FLA,VAN
244,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,35,FLA,VAN
245,3,FAC,C C C D D G,C R L D D G,FLA won Off. Zone - FLA #21 TROCHECK vs VAN #53 HORVAT,9,35,FLA,VAN
246,3,SHOT,C C C D D G,C R L D D G,"FLA ONGOAL - #21 TROCHECK, Wrist, Off. Zone, 15 ft.",9,28,FLA,VAN
247,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,9,25,FLA,VAN
248,3,FAC,C C C D D G,C R L D D G,VAN won Def. Zone - FLA #21 TROCHECK vs VAN #53 HORVAT,9,25,FLA,VAN
249,3,SHOT,C C C D D G,C R L D D G,"VAN ONGOAL - #4 DEL ZOTTO, Slap, Neu. Zone, 83 ft.",9,16,FLA,VAN
250,3,STOP,C R L D D G,C R L D D G,ICING,8,54,FLA,VAN
251,3,FAC,C R L D D G,C R L D D G,VAN won Def. Zone - FLA #90 MCCANN vs VAN #53 HORVAT,8,54,FLA,VAN
252,3,SHOT,C R L D D G,C L L D D G,"FLA ONGOAL - #88 MCGINN, Wrist, Off. Zone, 33 ft.",8,42,FLA,VAN
253,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,8,42,FLA,VAN
254,3,FAC,C C C D D G,C R L D D G,VAN won Def. Zone - FLA #7 SCEVIOUR vs VAN #20 SUTTER,8,42,FLA,VAN
255,3,STOP,C C C D D G,C R L D D G,ICING,8,28,FLA,VAN
256,3,FAC,C C C D D G,C R L D D G,VAN won Def. Zone - FLA #17 MACKENZIE vs VAN #20 SUTTER,8,28,FLA,VAN
257,3,HIT,C C C D D G,C R L D D G,"FLA #7 SCEVIOUR HIT VAN #5 POULIOT, Off. Zone",8,22,FLA,VAN
258,3,BLOCK,C C R D D G,C L L D D G,"VAN #44 GUDBRANSON BLOCKED BY  FLA #27 BJUGSTAD, Slap, Def. Zone",7,32,FLA,VAN
259,3,MISS,C C R D D G,C C L D D G,"FLA #27 BJUGSTAD, Wrist, Over Net, Off. Zone, 32 ft.",7,11,FLA,VAN
260,3,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #13 PYSYK, Wrist, Off. Zone, 54 ft.",6,50,FLA,VAN
261,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,6,50,FLA,VAN
262,3,FAC,C C C D D G,C R L D D G,VAN won Def. Zone - FLA #21 TROCHECK vs VAN #20 SUTTER,6,50,FLA,VAN
263,3,SHOT,C C C D D G,C R L D D G,"FLA ONGOAL - #62 MALGIN, Slap, Off. Zone, 39 ft.",6,32,FLA,VAN
264,3,PENL,C C C D D G,C R L D D G,FLA #11 HUBERDEAU Elbowing(2 min) Drawn By: VAN #51 STECHER,6,22,FLA,VAN
265,3,FAC,C C D D G,C C R L D G,FLA won Def. Zone - FLA #17 MACKENZIE vs VAN #53 HORVAT,6,22,FLA,VAN
266,3,GIVE,C C D D G,C C R L D G,"VAN GIVEAWAY - #23 EDLER, Neu. Zone",5,49,FLA,VAN
267,3,MISS,C C D D G,C C L L D G,"VAN #26 VANEK, Wrist, Wide of Net, Off. Zone, 50 ft.",5,09,FLA,VAN
268,3,SHOT,C C D D G,C C L L D G,"VAN ONGOAL - #24 BOUCHER, Slap, Off. Zone, 43 ft.",4,55,FLA,VAN
269,3,SHOT,C C D D G,C C L L D G,"VAN ONGOAL - #47 BAERTSCHI, Backhand, Off. Zone, 11 ft.",4,50,FLA,VAN
270,3,SHOT,C C D D G,C C L L D G,"VAN ONGOAL - #47 BAERTSCHI, Slap, Off. Zone, 33 ft.",4,46,FLA,VAN
271,3,BLOCK,C C D D G,C C L L D G,"VAN #47 BAERTSCHI BLOCKED BY  FLA #19 MATHESON, Deflected, Def. Zone",4,37,FLA,VAN
272,3,MISS,C C L D D G,C R L D D G,"FLA #21 TROCHECK, Wrist, Wide of Net, Off. Zone, 61 ft.",3,52,FLA,VAN
273,3,MISS,C R L D D G,C R L D D G,"VAN #4 DEL ZOTTO, Wrist, Wide of Net, Off. Zone, 58 ft.",3,20,FLA,VAN
274,3,BLOCK,C R L D D G,C R L D D G,"VAN #53 HORVAT BLOCKED BY  FLA #90 MCCANN, Wrist, Def. Zone",3,17,FLA,VAN
275,3,STOP,C R L D D G,C R L D D G,ICING,3,10,FLA,VAN
276,3,FAC,C R L D D G,C L L D D G,VAN won Off. Zone - FLA #90 MCCANN vs VAN #33 SEDIN,3,10,FLA,VAN
277,3,STOP,C R L D D G,C L L D D G,ICING,3,01,FLA,VAN
278,3,FAC,C R L D D G,C L L D D G,FLA won Def. Zone - FLA #90 MCCANN vs VAN #33 SEDIN,3,01,FLA,VAN
279,3,PENL,C C R D D G,C L L D D G,"VAN #33 SEDIN Holding(2 min), Off. Zone Drawn By: FLA #19 MATHESON",2,37,FLA,VAN
280,3,STOP,C C R D D G,L L D D G,TV TIMEOUT,2,37,FLA,VAN
281,3,FAC,C C R D D G,C L D D G,FLA won Off. Zone - FLA #16 BARKOV vs VAN #20 SUTTER,2,37,FLA,VAN
282,3,SHOT,C C R D D G,C L D D G,"FLA ONGOAL - #3 YANDLE, Wrist, Off. Zone, 58 ft.",2,16,FLA,VAN
283,3,GIVE,C C R D D G,C L D D G,"VAN GIVEAWAY - #20 SUTTER, Def. Zone",2,10,FLA,VAN
284,3,BLOCK,C C R D D G,C L D D G,"FLA #5 EKBLAD BLOCKED BY  VAN #44 GUDBRANSON, Slap, Def. Zone",1,51,FLA,VAN
285,3,SHOT,C C R D D G,C L D D G,"FLA ONGOAL - #21 TROCHECK, Wrist, Off. Zone, 42 ft.",1,44,FLA,VAN
286,3,STOP,C C R D D G,C L D D G,GOALIE STOPPED,1,44,FLA,VAN
287,3,FAC,C C L D D G,C R D D G,FLA won Off. Zone - FLA #27 BJUGSTAD vs VAN #53 HORVAT,1,44,FLA,VAN
288,3,BLOCK,C C L D D G,C R D D G,"FLA #62 MALGIN BLOCKED BY  VAN #51 STECHER, Wrist, Def. Zone",1,33,FLA,VAN
289,3,BLOCK,C C L D D G,C R D D G,"FLA #88 MCGINN BLOCKED BY  VAN #4 DEL ZOTTO, Slap, Def. Zone",1,07,FLA,VAN
290,3,MISS,C C R D D G,C R D D G,"VAN #53 HORVAT, Slap, Wide of Net, Off. Zone, 33 ft.",0,57,FLA,VAN
291,3,PEND,C C R D D G,C R L L D D,Period End- Local time: 9:39 PST,0,00,FLA,VAN
292,3,GEND,,,Game End- Local time: 9:39 PST,0,00,FLA,VAN
