n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,FAC,C C C R D G,L L D D G,S.J won Off. Zone - S.J #48 HERTL vs MTL #24 DANAULT,3,07,S.J,MTL
205,2,HIT,C C C R D G,L L D D G,"MTL #62 LEHKONEN HIT S.J #62 LABANC, Def. Zone",2,10,S.J,MTL
206,2,SHOT,C C C R D G,L L D D G,"S.J ONGOAL - #62 LABANC, Wrist, Off. Zone, 51 ft.",2,05,S.J,MTL
207,2,MISS,C C C R D G,L L D D G,"S.J #39 COUTURE, Wrist, Wide of Net, Off. Zone, 23 ft.",1,55,S.J,MTL
208,2,MISS,C C C R D G,L L D D G,"S.J #39 COUTURE, Tip-In, Wide of Net, Off. Zone, 17 ft.",1,41,S.J,MTL
209,2,STOP,C C C R D G,L L D D G,PUCK IN CROWD,1,30,S.J,MTL
210,2,FAC,C R L D D G,C L D D G,MTL won Neu. Zone - S.J #40 SUOMELA vs MTL #43 CHAPUT,1,30,S.J,MTL
211,2,PENL,C R L D D G,C L D D G,"MTL #26 PETRY Delaying the game(2 min), Def. Zone",1,24,S.J,MTL
212,2,FAC,C C C D D G,L D D G,MTL won Def. Zone - S.J #8 PAVELSKI vs MTL #24 DANAULT,1,24,S.J,MTL
213,2,GIVE,C C C D D G,L D D D G,"S.J GIVEAWAY - #19 THORNTON, Off. Zone",0,45,S.J,MTL
214,2,SHOT,C R L D D G,C L D D G,"S.J ONGOAL - #9 KANE, Snap, Off. Zone, 23 ft.",0,24,S.J,MTL
215,2,PEND,C R L D D G,L L D D G,Period End- Local time: 8:42 EST,0,00,S.J,MTL
216,3,PSTR,,,Period Start- Local time: 9:00 EST,20,00,S.J,MTL
217,3,FAC,C C C D D G,L L D D G,S.J won Neu. Zone - S.J #48 HERTL vs MTL #24 DANAULT,20,00,S.J,MTL
218,3,GIVE,C C C D D G,L L D D G,"MTL GIVEAWAY - #6 WEBER, Def. Zone",19,25,S.J,MTL
219,3,SHOT,C C C D D G,L L D D D G,"S.J ONGOAL - #8 PAVELSKI, Tip-In, Off. Zone, 13 ft.",19,19,S.J,MTL
220,3,GIVE,C C C D D G,L L D D D G,"MTL GIVEAWAY - #6 WEBER, Def. Zone",19,15,S.J,MTL
221,3,BLOCK,C R L D D G,C C L D D G,"MTL #13 DOMI BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",18,57,S.J,MTL
222,3,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,18,56,S.J,MTL
223,3,FAC,C R L D D G,C C L D D G,MTL won Off. Zone - S.J #19 THORNTON vs MTL #65 SHAW,18,56,S.J,MTL
224,3,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #26 PETRY, Slap, Off. Zone, 56 ft.",18,54,S.J,MTL
225,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,18,53,S.J,MTL
226,3,FAC,C C C D D G,C C L D D G,S.J won Def. Zone - S.J #48 HERTL vs MTL #65 SHAW,18,53,S.J,MTL
227,3,BLOCK,C C C D D G,C C L D D G,"MTL #6 WEBER BLOCKED BY  S.J #48 HERTL, Slap, Def. Zone",18,46,S.J,MTL
228,3,GIVE,C C C D D G,C C L D D G,"S.J GIVEAWAY - #44 VLASIC, Def. Zone",18,42,S.J,MTL
229,3,MISS,C C C D D G,C C L D D G,"MTL #17 KULAK, Slap, Wide of Net, Off. Zone, 62 ft.",18,39,S.J,MTL
230,3,BLOCK,C C C D D G,C C L D D G,"MTL #17 KULAK BLOCKED BY  S.J #39 COUTURE, Wrist, Def. Zone",18,31,S.J,MTL
231,3,BLOCK,C R L D D G,C L L D D G,"MTL #92 DROUIN BLOCKED BY  S.J #65 KARLSSON, Wrist, Def. Zone",18,15,S.J,MTL
232,3,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #24 DANAULT, Snap, Off. Zone, 31 ft.",18,10,S.J,MTL
233,3,BLOCK,C R L D D G,C L L D D G,"MTL #65 SHAW BLOCKED BY  S.J #61 BRAUN, Slap, Def. Zone",17,59,S.J,MTL
234,3,SHOT,C R L D D G,R L L D D G,"MTL ONGOAL - #90 TATAR, Wrist, Off. Zone, 39 ft.",17,42,S.J,MTL
235,3,SHOT,C R L D D G,R L L D D G,"MTL ONGOAL - #28 REILLY, Wrist, Off. Zone, 64 ft.",17,27,S.J,MTL
236,3,STOP,C R L D D G,R L L D D G,GOALIE STOPPED,17,27,S.J,MTL
237,3,FAC,C R L D D G,R L L D D G,MTL won Off. Zone - S.J #19 THORNTON vs MTL #24 DANAULT,17,27,S.J,MTL
238,3,STOP,C R L D D G,R L L D D G,OFFSIDE,17,09,S.J,MTL
239,3,FAC,C C C D D G,C L L D D G,MTL won Neu. Zone - S.J #23 GOODROW vs MTL #15 KOTKANIEMI,17,09,S.J,MTL
240,3,HIT,C R L D D G,C L L D D G,"MTL #20 DESLAURIERS HIT S.J #40 SUOMELA, Off. Zone",16,14,S.J,MTL
241,3,MISS,C R L D D G,C L L D D G,"S.J #40 SUOMELA, Tip-In, Wide of Net, Off. Zone, 25 ft.",15,56,S.J,MTL
242,3,SHOT,C C C D D G,C L L D D G,"S.J ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 54 ft.",15,30,S.J,MTL
243,3,SHOT,C C C D D G,C L L D D G,"S.J ONGOAL - #39 COUTURE, Backhand, Off. Zone, 14 ft.",15,26,S.J,MTL
244,3,SHOT,C C C D D G,C L L D D G,"MTL ONGOAL - #47 AGOSTINO, Wrist, Neu. Zone, 114 ft.",15,20,S.J,MTL
245,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,15,19,S.J,MTL
246,3,FAC,C C C D D G,C C L D D G,MTL won Off. Zone - S.J #48 HERTL vs MTL #65 SHAW,15,19,S.J,MTL
247,3,SHOT,C C C D D G,C C L D D G,"MTL ONGOAL - #28 REILLY, Wrist, Off. Zone, 65 ft.",15,11,S.J,MTL
248,3,GIVE,C C C D D G,C C L D D G,"S.J GIVEAWAY - #39 COUTURE, Def. Zone",15,00,S.J,MTL
249,3,BLOCK,C C C D D G,C C L D D G,"MTL #28 REILLY BLOCKED BY  S.J #8 PAVELSKI, Wrist, Def. Zone",14,58,S.J,MTL
250,3,SHOT,C C C D D G,C C L D D G,"MTL ONGOAL - #8 BENN, Wrist, Off. Zone, 54 ft.",14,49,S.J,MTL
251,3,GIVE,C C C D D G,C C L D D G,"S.J GIVEAWAY - #48 HERTL, Def. Zone",14,47,S.J,MTL
252,3,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #13 DOMI, Wrist, Off. Zone, 25 ft.",14,31,S.J,MTL
253,3,STOP,C R L D D G,R L L D D G,ICING,14,09,S.J,MTL
254,3,FAC,C R L D D G,R L L D D G,MTL won Def. Zone - S.J #19 THORNTON vs MTL #24 DANAULT,14,09,S.J,MTL
255,3,HIT,C R L D D G,L L L D D G,"S.J #20 SORENSEN HIT MTL #90 TATAR, Def. Zone",13,56,S.J,MTL
256,3,SHOT,C C C D D G,C L L D D G,"MTL ONGOAL - #17 KULAK, Wrist, Off. Zone, 61 ft.",13,25,S.J,MTL
257,3,HIT,C C C D D G,C L L D D G,"S.J #68 KARLSSON HIT MTL #62 LEHKONEN, Def. Zone",13,21,S.J,MTL
258,3,SHOT,C C C D D G,C L L D D G,"MTL ONGOAL - #41 BYRON, Wrist, Off. Zone, 13 ft.",12,56,S.J,MTL
259,3,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #28 REILLY, Wrist, Off. Zone, 25 ft.",12,30,S.J,MTL
260,3,HIT,C R L D D G,C L L D D G,"S.J #40 SUOMELA HIT MTL #28 REILLY, Def. Zone",12,29,S.J,MTL
261,3,BLOCK,C R L D D G,C L L D D G,"S.J #88 BURNS BLOCKED BY  MTL #47 AGOSTINO, Snap, Def. Zone",12,05,S.J,MTL
262,3,SHOT,C R L D D G,C L L D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 61 ft.",12,02,S.J,MTL
263,3,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",12,01,S.J,MTL
264,3,FAC,C R L D D G,C C L D D G,MTL won Def. Zone - S.J #40 SUOMELA vs MTL #13 DOMI,12,01,S.J,MTL
265,3,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #28 REILLY, Wrist, Off. Zone, 17 ft.",11,53,S.J,MTL
266,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,11,52,S.J,MTL
267,3,FAC,C C C D D G,C C L D D G,S.J won Def. Zone - S.J #8 PAVELSKI vs MTL #13 DOMI,11,52,S.J,MTL
268,3,STOP,C C C D D G,C C L D D G,ICING,11,41,S.J,MTL
269,3,FAC,C C C D D G,C C L D D G,S.J won Def. Zone - S.J #48 HERTL vs MTL #65 SHAW,11,41,S.J,MTL
270,3,TAKE,C C C D D G,C C L D D G,"S.J TAKEAWAY - #39 COUTURE, Off. Zone",11,27,S.J,MTL
271,3,HIT,C C C D D G,C C L D D G,"MTL #65 SHAW HIT S.J #44 VLASIC, Off. Zone",11,02,S.J,MTL
272,3,HIT,C R L D D G,R L L D D G,"MTL #24 DANAULT HIT S.J #61 BRAUN, Neu. Zone",10,46,S.J,MTL
273,3,SHOT,C R L D D G,R L L D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 36 ft.",10,44,S.J,MTL
274,3,STOP,C R L D D G,R L L D D G,GOALIE STOPPED,10,43,S.J,MTL
275,3,FAC,C R L D D G,R L L D D G,MTL won Off. Zone - S.J #19 THORNTON vs MTL #24 DANAULT,10,43,S.J,MTL
276,3,MISS,C R L D D G,R L L D D G,"MTL #26 PETRY, Wrist, Wide of Net, Off. Zone, 70 ft.",10,10,S.J,MTL
277,3,HIT,C C L D D G,C L L D D G,"S.J #20 SORENSEN HIT MTL #26 PETRY, Off. Zone",9,56,S.J,MTL
278,3,SHOT,C C C D D G,C L L D D G,"S.J ONGOAL - #52 RADIL, Wrist, Off. Zone, 19 ft.",9,34,S.J,MTL
279,3,STOP,C R L D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",9,00,S.J,MTL
280,3,FAC,C C C D D G,R L L D D G,MTL won Off. Zone - S.J #39 COUTURE vs MTL #24 DANAULT,9,00,S.J,MTL
281,3,TAKE,C C C D D G,R L L D D G,"MTL TAKEAWAY - #90 TATAR, Off. Zone",8,43,S.J,MTL
282,3,GIVE,C R L D D G,C C L D D G,"S.J GIVEAWAY - #40 SUOMELA, Def. Zone",8,16,S.J,MTL
283,3,BLOCK,C R L D D G,C C L D D G,"MTL #28 REILLY BLOCKED BY  S.J #40 SUOMELA, Wrist, Def. Zone",8,10,S.J,MTL
284,3,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #28 REILLY, Wrap-around, Off. Zone, 5 ft.",8,07,S.J,MTL
285,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,8,06,S.J,MTL
286,3,FAC,C C L D D G,C C L D D G,MTL won Off. Zone - S.J #19 THORNTON vs MTL #65 SHAW,8,06,S.J,MTL
287,3,SHOT,C C L D D G,C C L D D G,"MTL ONGOAL - #65 SHAW, Wrist, Off. Zone, 21 ft.",8,01,S.J,MTL
288,3,BLOCK,C C L D D G,C C L D D G,"MTL #26 PETRY BLOCKED BY  S.J #61 BRAUN, Slap, Def. Zone",7,40,S.J,MTL
289,3,BLOCK,C C C D D G,C C L D D G,"MTL #65 SHAW BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",7,25,S.J,MTL
290,3,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,7,24,S.J,MTL
291,3,FAC,C C C D D G,C L L D D G,MTL won Off. Zone - S.J #48 HERTL vs MTL #15 KOTKANIEMI,7,24,S.J,MTL
292,3,SHOT,C C C D D G,C L L D D G,"MTL ONGOAL - #6 WEBER, Slap, Off. Zone, 69 ft.",7,20,S.J,MTL
293,3,STOP,C C C D D G,C L L D D G,ICING,7,07,S.J,MTL
294,3,FAC,C R L D D G,C L L D D G,S.J won Off. Zone - S.J #40 SUOMELA vs MTL #15 KOTKANIEMI,7,07,S.J,MTL
295,3,SHOT,C R L D D G,C L L D D G,"S.J ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 65 ft.",7,04,S.J,MTL
296,3,SHOT,C R L D D G,C L L D D G,"S.J ONGOAL - #9 KANE, Wrist, Off. Zone, 38 ft.",6,57,S.J,MTL
297,3,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #41 BYRON, Wrist, Off. Zone, 29 ft.",6,40,S.J,MTL
298,3,HIT,C R L D D G,C L L D D G,"MTL #41 BYRON HIT S.J #40 SUOMELA, Off. Zone",6,37,S.J,MTL
299,3,HIT,C C L D D G,C L L D D G,"S.J #4 DILLON HIT MTL #15 KOTKANIEMI, Def. Zone",6,27,S.J,MTL
300,3,HIT,C C L D D G,C L L D D G,"MTL #62 LEHKONEN HIT S.J #40 SUOMELA, Off. Zone",6,23,S.J,MTL
301,3,HIT,C C C D D G,C L L D D G,"MTL #20 DESLAURIERS HIT S.J #51 SIMEK, Off. Zone",6,11,S.J,MTL
302,3,HIT,C C R D D G,C L L D D G,"MTL #20 DESLAURIERS HIT S.J #51 SIMEK, Def. Zone",5,52,S.J,MTL
303,3,STOP,C C R D D G,C L L D D G,ICING,5,38,S.J,MTL
304,3,FAC,C C R D D G,R L L D D G,S.J won Def. Zone - S.J #23 GOODROW vs MTL #24 DANAULT,5,38,S.J,MTL
305,3,MISS,C C L D D G,R L L D D G,"MTL #6 WEBER, Wrist, Wide of Net, Off. Zone, 34 ft.",5,20,S.J,MTL
306,3,STOP,C C L D D G,R L L D D G,ICING,5,14,S.J,MTL
307,3,FAC,C C L D D G,R L L D D G,MTL won Off. Zone - S.J #19 THORNTON vs MTL #24 DANAULT,5,14,S.J,MTL
308,3,MISS,C C L D D G,R L L D D G,"MTL #17 KULAK, Slap, Wide of Net, Off. Zone, 62 ft.",5,10,S.J,MTL
309,3,MISS,C C C D D G,C C L D D G,"MTL #92 DROUIN, Wrist, Wide of Net, Off. Zone, 20 ft.",4,24,S.J,MTL
310,3,BLOCK,C C L D D G,C C L D D G,"MTL #21 SCHLEMKO BLOCKED BY  S.J #68 KARLSSON, Slap, Def. Zone",4,02,S.J,MTL
311,3,SHOT,C C L D D G,C C L D D G,"MTL ONGOAL - #92 DROUIN, Wrist, Off. Zone, 28 ft.",3,59,S.J,MTL
312,3,PENL,C C L D D G,C C L D D G,"S.J #68 KARLSSON Tripping(2 min), Def. Zone Drawn By: MTL #21 SCHLEMKO",3,57,S.J,MTL
313,3,STOP,C L D D G,C C R L D G,GOALIE STOPPED,3,57,S.J,MTL
314,3,FAC,C L D D G,C C R L D G,MTL won Off. Zone - S.J #8 PAVELSKI vs MTL #13 DOMI,3,57,S.J,MTL
315,3,GIVE,C L D D G,C C R L D G,"MTL GIVEAWAY - #92 DROUIN, Off. Zone",3,30,S.J,MTL
316,3,SHOT,C C D D G,C C R L D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 34 ft.",3,16,S.J,MTL
317,3,STOP,C C D D G,C C R L D G,GOALIE STOPPED,3,15,S.J,MTL
318,3,FAC,C L D D G,C L L D D G,MTL won Off. Zone - S.J #8 PAVELSKI vs MTL #65 SHAW,3,15,S.J,MTL
319,3,HIT,C C D D G,C L L D D G,"MTL #65 SHAW HIT S.J #65 KARLSSON, Off. Zone",2,37,S.J,MTL
320,3,SHOT,C L D D G,C C L L D D,"MTL ONGOAL - #26 PETRY, Wrist, Off. Zone, 37 ft.",2,06,S.J,MTL
321,3,STOP,C L D D G,C C L L D D,GOALIE STOPPED,2,04,S.J,MTL
322,3,STOP,C L D D G,C C L L D D,HOME TIMEOUT,2,04,S.J,MTL
323,3,FAC,C C D D G,C C R L L D,MTL won Off. Zone - S.J #8 PAVELSKI vs MTL #13 DOMI,2,04,S.J,MTL
324,3,BLOCK,C C C D D G,C C R L L D,"MTL #6 WEBER BLOCKED BY  S.J #39 COUTURE, Backhand, Def. Zone",1,24,S.J,MTL
325,3,GIVE,C C C D D G,C C R L L D,"S.J GIVEAWAY - #44 VLASIC, Def. Zone",1,18,S.J,MTL
326,3,SHOT,C C C D D G,C C R L D D,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 29 ft.",0,56,S.J,MTL
327,3,STOP,C C C D D G,C C R L D D,PUCK FROZEN,0,55,S.J,MTL
328,3,FAC,C C L D D G,C L L L D D,MTL won Off. Zone - S.J #48 HERTL vs MTL #15 KOTKANIEMI,0,55,S.J,MTL
329,3,BLOCK,C C L D D G,C L L L D D,"MTL #28 REILLY BLOCKED BY  S.J #48 HERTL, Wrist, Def. Zone",0,39,S.J,MTL
330,3,MISS,C C L D D G,C L L L D D,"S.J #19 THORNTON, Wrist, Wide of Net, Off. Zone, 54 ft.",0,16,S.J,MTL
331,3,SHOT,C C L D D G,C L L L D D,"MTL ONGOAL - #47 AGOSTINO, Snap, Off. Zone, 38 ft.",0,07,S.J,MTL
332,3,PEND,C C L D D G,C L L L D D,Period End- Local time: 9:37 EST,0,00,S.J,MTL
333,3,GEND,,,Game End- Local time: 9:37 EST,0,00,S.J,MTL
