n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,3,FAC,C C L D D G,C C L D D G,WPG won Off. Zone - CGY #23 MONAHAN vs WPG #9 COPP,14,38,CGY,WPG
206,3,MISS,C C L D D G,C C L D D G,"WPG #24 FORBORT, Wrist, Wide of Net, Off. Zone, 50 ft.",14,33,CGY,WPG
207,3,SHOT,C C L D D G,C C L D D G,"WPG ONGOAL - #55 SCHEIFELE, Wrist, Off. Zone, 44 ft.",14,23,CGY,WPG
208,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),14,22,CGY,WPG
209,3,FAC,C C L D D G,C C L D D G,CGY won Def. Zone - CGY #28 LINDHOLM vs WPG #22 APPLETON,14,22,CGY,WPG
210,3,GIVE,C C L D D G,C C L D D G,"WPG GIVEAWAY - #4 PIONK, Def. Zone",14,07,CGY,WPG
211,3,HIT,C C L D D G,C C L D D G,"CGY #20 NORDSTROM HIT WPG #17 LOWRY, Def. Zone",13,47,CGY,WPG
212,3,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 37 ft.",13,19,CGY,WPG
213,3,TAKE,C C L D D G,C C L D D G,"WPG TAKEAWAY - #9 COPP, Def. Zone",12,58,CGY,WPG
214,3,GIVE,C C L D D G,C C L D D G,"WPG GIVEAWAY - #9 COPP, Def. Zone",12,57,CGY,WPG
215,3,BLOCK,C C L D D G,C C L D D G,"CGY #55 HANIFIN BLOCKED BY  WPG #27 EHLERS, Slap, Def. Zone",12,56,CGY,WPG
216,3,STOP,C C L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",12,55,CGY,WPG
217,3,FAC,C L L D D G,C C L D D G,WPG won Def. Zone - CGY #23 MONAHAN vs WPG #55 SCHEIFELE,12,55,CGY,WPG
218,3,BLOCK,C L L D D G,C R L D D G,"CGY #6 VALIMAKI BLOCKED BY  WPG #25 STASTNY, Wrist, Def. Zone",11,56,CGY,WPG
219,3,HIT,C L L D D G,C R L D D G,"WPG #26 WHEELER HIT CGY #6 VALIMAKI, Neu. Zone",11,24,CGY,WPG
220,3,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #28 LINDHOLM, Wrist, Off. Zone, 37 ft.",10,50,CGY,WPG
221,3,BLOCK,C C L D D G,C C L D D G,"CGY #5 GIORDANO BLOCKED BY  WPG #17 LOWRY, Slap, Def. Zone",10,45,CGY,WPG
222,3,STOP,C C L D D G,C C L D D G,ICING,10,40,CGY,WPG
223,3,FAC,C C L D D G,C C L D D G,CGY won Off. Zone - CGY #23 MONAHAN vs WPG #17 LOWRY,10,40,CGY,WPG
224,3,GIVE,C C L D D G,C C L D D G,"WPG GIVEAWAY - #85 PERREAULT, Def. Zone",10,27,CGY,WPG
225,3,GIVE,C C L D D G,C C L D D G,"CGY GIVEAWAY - #55 HANIFIN, Off. Zone",10,16,CGY,WPG
226,3,MISS,C L L D D G,C L L D D G,"CGY #55 HANIFIN, Backhand, Goalpost, Off. Zone, 19 ft.",10,05,CGY,WPG
227,3,GIVE,C L L D D G,C C L D D G,"CGY GIVEAWAY - #27 LEIVO, Def. Zone",9,12,CGY,WPG
228,3,GIVE,C L L D D G,C C L D D G,"CGY GIVEAWAY - #27 LEIVO, Def. Zone",9,04,CGY,WPG
229,3,STOP,C C L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",8,46,CGY,WPG
230,3,FAC,C C L D D G,C C L D D G,WPG won Neu. Zone - CGY #28 LINDHOLM vs WPG #17 LOWRY,8,46,CGY,WPG
231,3,TAKE,C C L D D G,C C L D D G,"WPG TAKEAWAY - #85 PERREAULT, Def. Zone",8,03,CGY,WPG
232,3,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #29 DUBE, Wrist, Off. Zone, 21 ft.",7,54,CGY,WPG
233,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),7,53,CGY,WPG
234,3,FAC,C C L D D G,C R L D D G,WPG won Def. Zone - CGY #20 NORDSTROM vs WPG #25 STASTNY,7,53,CGY,WPG
235,3,GIVE,C C L D D G,C R L D D G,"WPG GIVEAWAY - #44 MORRISSEY, Def. Zone",7,24,CGY,WPG
236,3,PENL,C C L G,C R L D D G,"WPG #26 WHEELER Tripping(2 min), Def. Zone Drawn By: CGY #23 MONAHAN",7,19,CGY,WPG
237,3,FAC,C C L L D G,C L D D G,WPG won Def. Zone - CGY #23 MONAHAN vs WPG #17 LOWRY,7,19,CGY,WPG
238,3,MISS,C C L L D G,C L D D G,"CGY #4 ANDERSSON, Slap, Goalpost, Off. Zone, 55 ft.",7,10,CGY,WPG
239,3,SHOT,C C L L D G,C L D D G,"CGY ONGOAL - #28 LINDHOLM, Wrist, Off. Zone, 9 ft.",6,47,CGY,WPG
240,3,DELPEN,C C L L D G,C C D D G,CGY,6,16,CGY,WPG
241,3,PENL,C C L L D G,C C D D G,"CGY #28 LINDHOLM Tripping(2 min), Off. Zone Drawn By: WPG #22 APPLETON",6,14,CGY,WPG
242,3,FAC,C C D D G,C L D D G,CGY won Def. Zone - CGY #11 BACKLUND vs WPG #9 COPP,6,14,CGY,WPG
243,3,STOP,C C D D G,C L D D G,OFFSIDE,6,01,CGY,WPG
244,3,FAC,C L D D G,C L D D G,WPG won Neu. Zone - CGY #23 MONAHAN vs WPG #9 COPP,6,01,CGY,WPG
245,3,SHOT,C L D D G,C L D D G,"WPG ONGOAL - #9 COPP, Backhand, Off. Zone, 24 ft.",5,52,CGY,WPG
246,3,SHOT,C L D D G,C L D D G,"CGY ONGOAL - #6 VALIMAKI, Slap, Off. Zone, 50 ft.",5,36,CGY,WPG
247,3,MISS,C L D D G,C L D D G,"CGY #23 MONAHAN, Wrist, Wide of Net, Off. Zone, 10 ft.",5,34,CGY,WPG
248,3,HIT,C C L D D G,C C L D D G,"WPG #24 FORBORT HIT CGY #88 MANGIAPANE, Def. Zone",4,00,CGY,WPG
249,3,BLOCK,C L L D D G,C C L D D G,"CGY #55 HANIFIN BLOCKED BY  WPG #17 LOWRY, Wrist, Def. Zone",3,59,CGY,WPG
250,3,STOP,C L L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",3,57,CGY,WPG
251,3,FAC,C C L D D G,C R L D D G,CGY won Off. Zone - CGY #11 BACKLUND vs WPG #25 STASTNY,3,57,CGY,WPG
252,3,BLOCK,C C L D D G,C R L D D G,"CGY #6 VALIMAKI BLOCKED BY  WPG #44 MORRISSEY, Backhand, Def. Zone",3,48,CGY,WPG
253,3,MISS,C C L D D G,C R L D D G,"CGY #11 BACKLUND, Deflected, Wide of Net, Off. Zone, 9 ft.",3,46,CGY,WPG
254,3,MISS,C C L D D G,C R L D D G,"CGY #89 NESTEROV, Slap, Goalpost, Off. Zone, 58 ft.",3,39,CGY,WPG
255,3,HIT,C C L D D G,C R L D D G,"CGY #81 SIMON HIT WPG #26 WHEELER, Off. Zone",3,25,CGY,WPG
256,3,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 39 ft.",3,15,CGY,WPG
257,3,TAKE,C C L D D G,C C L D D G,"WPG TAKEAWAY - #9 COPP, Neu. Zone",2,46,CGY,WPG
258,3,MISS,C C L D D G,C C L D D G,"WPG #27 EHLERS, Wrist, Wide of Net, Off. Zone, 49 ft.",2,44,CGY,WPG
259,3,HIT,C C L L D D,C C L D D G,"CGY #28 LINDHOLM HIT WPG #55 SCHEIFELE, Off. Zone",2,22,CGY,WPG
260,3,GIVE,C C L L D D,C C L D D G,"WPG GIVEAWAY - #88 BEAULIEU, Def. Zone",1,47,CGY,WPG
261,3,MISS,C C L L D D,C C L D D G,"CGY #19 TKACHUK, Deflected, Wide of Net, Off. Zone, 13 ft.",1,28,CGY,WPG
262,3,GOAL,C C L L D D,C C L D D G,"WPG #22 APPLETON(3), Backhand, Off. Zone, 19 ft.Assist: #85 PERREAULT(4)",1,22,CGY,WPG
263,3,FAC,C C L D D G,C C L D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs WPG #25 STASTNY,1,22,CGY,WPG
264,3,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #8 TANEV, Wrist, Off. Zone, 47 ft.",0,43,CGY,WPG
265,3,HIT,C C C D D G,C C L D D G,"WPG #64 STANLEY HIT CGY #8 TANEV, Def. Zone",0,20,CGY,WPG
266,3,GEND,C C L D D G,C C L D D G,Game End- Local time: 9:26 CST,0,00,CGY,WPG
267,3,PEND,C C L D D G,C C L D D G,Period End- Local time: 9:26 CST,0,00,CGY,WPG
