n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
201,2,STOP,R R R D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",3,35,PHI,OTT
202,2,FAC,C C R D D G,C R L D D G,OTT won Def. Zone - PHI #28 GIROUX vs OTT #44 PAGEAU,3,35,PHI,OTT
203,2,GIVE,C C R D D G,C R L D D G,"OTT GIVEAWAY - #7 TKACHUK, Off. Zone",3,10,PHI,OTT
204,2,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 22 ft.",3,03,PHI,OTT
205,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),3,02,PHI,OTT
206,2,FAC,C C R D D G,C C L D D G,OTT won Def. Zone - PHI #93 VORACEK vs OTT #64 BEAUDIN,3,02,PHI,OTT
207,2,HIT,C C R D D G,C C L D D G,"OTT #36 WHITE HIT PHI #61 BRAUN, Neu. Zone",2,53,PHI,OTT
208,2,HIT,C C R D D G,C C L D D G,"OTT #64 BEAUDIN HIT PHI #61 BRAUN, Neu. Zone",2,44,PHI,OTT
209,2,PENL,C C R D D G,C C L D D G,"PHI #53 GOSTISBEHERE Tripping(2 min), Def. Zone Drawn By: OTT #36 WHITE",2,39,PHI,OTT
210,2,FAC,C R D D G,C C L L D G,PHI won Def. Zone - PHI #14 COUTURIER vs OTT #44 PAGEAU,2,39,PHI,OTT
211,2,BLOCK,C R D D G,C C L L D G,"OTT #72 CHABOT BLOCKED BY  PHI #14 COUTURIER, Slap, Def. Zone",1,41,PHI,OTT
212,2,GIVE,C R D D G,C C L L D G,"PHI GIVEAWAY - #8 HAGG, Def. Zone",1,40,PHI,OTT
213,2,GOAL,C R D D G,C C L L D G,"OTT #10 DUCLAIR(21), Snap, Off. Zone, 18 ft.",1,39,PHI,OTT
214,2,FAC,R R L D D G,C R L D D G,PHI won Neu. Zone - PHI #13 HAYES vs OTT #71 TIERNEY,1,39,PHI,OTT
215,2,STOP,R R L D D G,C R L D D G,OFFSIDE,1,08,PHI,OTT
216,2,FAC,C C R D D G,C C C D D G,PHI won Neu. Zone - PHI #48 FROST vs OTT #36 WHITE,1,08,PHI,OTT
217,2,GIVE,C C R D D G,C C C D D G,"OTT GIVEAWAY - #72 CHABOT, Def. Zone",0,52,PHI,OTT
218,2,SHOT,C C R D D G,C C C D D G,"PHI ONGOAL - #18 PITLICK, Snap, Off. Zone, 19 ft.",0,51,PHI,OTT
219,2,GOAL,C C R D D G,C C C D D G,"PHI #93 VORACEK(8), Wrist, Off. Zone, 7 ft.Assists: #18 PITLICK(5); #48 FROST(5)",0,48,PHI,OTT
220,2,FAC,C C R D D G,C R L D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs OTT #44 PAGEAU,0,48,PHI,OTT
221,2,HIT,C C R D D G,C R L D D G,"OTT #44 PAGEAU HIT PHI #61 BRAUN, Off. Zone",0,22,PHI,OTT
222,2,HIT,C C R D D G,C R L D D G,"PHI #14 COUTURIER HIT OTT #7 TKACHUK, Def. Zone",0,10,PHI,OTT
223,2,PEND,C C R D D G,C R L D D G,Period End- Local time: 8:48 EST,0,00,PHI,OTT
224,3,PSTR,C C R D D G,,Period Start- Local time: 9:07 EST,20,00,PHI,OTT
225,3,FAC,C C R D D G,C R L D D G,PHI won Neu. Zone - PHI #28 GIROUX vs OTT #44 PAGEAU,20,00,PHI,OTT
226,3,BLOCK,C C R D D G,C R L D D G,"OTT #28 BROWN BLOCKED BY  PHI #61 BRAUN, Snap, Def. Zone",19,36,PHI,OTT
227,3,BLOCK,C C R D D G,C R L D D G,"PHI #14 COUTURIER BLOCKED BY  OTT #26 BRANNSTROM, Wrist, Def. Zone",19,18,PHI,OTT
228,3,BLOCK,C C R D D G,C R L D D G,"PHI #61 BRAUN BLOCKED BY  OTT #28 BROWN, Wrist, Def. Zone",19,14,PHI,OTT
229,3,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,19,14,PHI,OTT
230,3,FAC,R R L D D G,C C L D D G,OTT won Def. Zone - PHI #13 HAYES vs OTT #71 TIERNEY,19,14,PHI,OTT
231,3,STOP,R R L D D G,C C L D D G,OFFSIDE,19,04,PHI,OTT
232,3,FAC,R R L D D G,C C L D D G,PHI won Neu. Zone - PHI #13 HAYES vs OTT #71 TIERNEY,19,04,PHI,OTT
233,3,GOAL,R R L D D G,C C L D D G,"PHI #25 VAN RIEMSDYK(12), Backhand, Off. Zone, 10 ft.Assists: #62 AUBE-KUBEL(2); #5 MYERS(8)",18,50,PHI,OTT
234,3,FAC,C C R D D G,C C L D D G,PHI won Neu. Zone - PHI #48 FROST vs OTT #51 ANISIMOV,18,50,PHI,OTT
235,3,HIT,C C R D D G,C C C D D G,"PHI #8 HAGG HIT OTT #36 WHITE, Def. Zone",17,49,PHI,OTT
236,3,STOP,C C R D D G,C C C D D G,PUCK IN CROWD,17,39,PHI,OTT
237,3,FAC,C C R D D G,C C C D D G,PHI won Def. Zone - PHI #28 GIROUX vs OTT #71 TIERNEY,17,39,PHI,OTT
238,3,HIT,C C R D D G,C C C D D G,"OTT #71 TIERNEY HIT PHI #14 COUTURIER, Off. Zone",17,17,PHI,OTT
239,3,GIVE,C C R D D G,C C C D D G,"PHI GIVEAWAY - #11 KONECNY, Neu. Zone",17,03,PHI,OTT
240,3,TAKE,C C R D D G,C C R D D G,"OTT TAKEAWAY - #21 BROWN, Def. Zone",16,43,PHI,OTT
241,3,MISS,R R L D D G,C R L D D G,"PHI #5 MYERS, Wrist, Wide of Net, Off. Zone, 38 ft.",16,23,PHI,OTT
242,3,BLOCK,R R L D D G,C R L D D G,"PHI #13 HAYES BLOCKED BY  OTT #58 LAJOIE, Wrist, Def. Zone",16,19,PHI,OTT
243,3,SHOT,R R L D D G,C R L D D G,"OTT ONGOAL - #7 TKACHUK, Wrist, Off. Zone, 48 ft.",16,04,PHI,OTT
244,3,STOP,R R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),16,04,PHI,OTT
245,3,FAC,C C R D D G,C C L D D G,PHI won Def. Zone - PHI #14 COUTURIER vs OTT #71 TIERNEY,16,04,PHI,OTT
246,3,MISS,C C R D D G,C C L D D G,"OTT #63 ENNIS, Deflected, Wide of Net, Off. Zone, 23 ft.",15,55,PHI,OTT
247,3,PENL,C C R D D G,C C C D D G,"OTT #26 BRANNSTROM Interference(2 min), Neu. Zone Drawn By: PHI #93 VORACEK",15,14,PHI,OTT
248,3,FAC,C C R L D G,C R D D G,PHI won Off. Zone - PHI #28 GIROUX vs OTT #71 TIERNEY,15,14,PHI,OTT
249,3,SHOT,C C R L D G,C R D D G,"PHI ONGOAL - #25 VAN RIEMSDYK, Backhand, Off. Zone, 7 ft.",15,00,PHI,OTT
250,3,TAKE,C C R L D G,C C D D G,"OTT TAKEAWAY - #44 PAGEAU, Def. Zone",14,44,PHI,OTT
251,3,SHOT,C C R L D G,C C D D G,"OTT ONGOAL - #44 PAGEAU, Snap, Off. Zone, 12 ft.",14,40,PHI,OTT
252,3,STOP,C C R L D G,C C D D G,GOALIE STOPPED (AFTER SOG),14,38,PHI,OTT
253,3,FAC,C R R D D G,C C D D G,OTT won Off. Zone - PHI #48 FROST vs OTT #44 PAGEAU,14,38,PHI,OTT
254,3,SHOT,C R R D D G,C L D D G,"PHI ONGOAL - #9 PROVOROV, Slap, Off. Zone, 60 ft.",13,15,PHI,OTT
255,3,MISS,C R R D D G,C L D D D G,"PHI #13 HAYES, Tip-In, Wide of Net, Off. Zone, 22 ft.",13,07,PHI,OTT
256,3,BLOCK,C R R D D G,C L D D D G,"OTT #26 BRANNSTROM BLOCKED BY  PHI #6 SANHEIM, Snap, Def. Zone",13,00,PHI,OTT
257,3,HIT,C R R D D G,C C L D D G,"OTT #13 PAUL HIT PHI #5 MYERS, Off. Zone",11,05,PHI,OTT
258,3,BLOCK,C R R D D G,C R L D D G,"OTT #13 PAUL BLOCKED BY  PHI #5 MYERS, Wrist, Def. Zone",10,54,PHI,OTT
259,3,HIT,C R R D D G,C R L D D G,"PHI #62 AUBE-KUBEL HIT OTT #26 BRANNSTROM, Neu. Zone",10,50,PHI,OTT
260,3,HIT,C C R D D G,C R L D D G,"OTT #74 BOROWIECKI HIT PHI #11 KONECNY, Neu. Zone",10,37,PHI,OTT
261,3,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 11 ft.",10,24,PHI,OTT
262,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",10,23,PHI,OTT
263,3,FAC,C C R D D G,C C L D D G,PHI won Off. Zone - PHI #28 GIROUX vs OTT #44 PAGEAU,10,23,PHI,OTT
264,3,MISS,C C R D D G,C C L D D G,"PHI #14 COUTURIER, Wrist, Over Net, Off. Zone, 43 ft.",10,19,PHI,OTT
265,3,GIVE,C C R D D G,C C L D D G,"OTT GIVEAWAY - #10 DUCLAIR, Def. Zone",10,14,PHI,OTT
266,3,GIVE,C C R D D G,C C L D D G,"PHI GIVEAWAY - #11 KONECNY, Off. Zone",10,10,PHI,OTT
267,3,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #10 DUCLAIR, Backhand, Off. Zone, 11 ft.",9,45,PHI,OTT
268,3,GOAL,C C R D D G,C C L D D G,"OTT #63 ENNIS(10), Wrist, Off. Zone, 10 ft.Assists: #10 DUCLAIR(9); #74 BOROWIECKI(10)",9,43,PHI,OTT
269,3,FAC,R R L D D G,C C C D D G,OTT won Neu. Zone - PHI #13 HAYES vs OTT #51 ANISIMOV,9,43,PHI,OTT
270,3,GIVE,R R L D D G,C C C D D G,"PHI GIVEAWAY - #62 AUBE-KUBEL, Neu. Zone",9,23,PHI,OTT
271,3,HIT,C C R D D G,C R L D D G,"OTT #39 ENGLUND HIT PHI #18 PITLICK, Off. Zone",8,38,PHI,OTT
272,3,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #74 BOROWIECKI, Wrist, Off. Zone, 64 ft.",8,25,PHI,OTT
273,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,24,PHI,OTT
274,3,FAC,C C R D D G,C R L D D G,OTT won Off. Zone - PHI #14 COUTURIER vs OTT #7 TKACHUK,8,24,PHI,OTT
275,3,BLOCK,C C R D D G,C R L D D G,"PHI #61 BRAUN BLOCKED BY  OTT #7 TKACHUK, Wrist, Def. Zone",8,00,PHI,OTT
276,3,HIT,C C R D D G,C R L D D G,"OTT #7 TKACHUK HIT PHI #61 BRAUN, Def. Zone",7,55,PHI,OTT
277,3,BLOCK,C C R D D G,C R L D D G,"PHI #61 BRAUN BLOCKED BY  OTT #7 TKACHUK, Slap, Def. Zone",7,50,PHI,OTT
278,3,STOP,C C R D D G,C R L D D G,PUCK FROZEN,7,40,PHI,OTT
279,3,FAC,R R L D D G,C C L D D G,OTT won Def. Zone - PHI #13 HAYES vs OTT #44 PAGEAU,7,40,PHI,OTT
280,3,SHOT,R R L D D G,C C L D D G,"PHI ONGOAL - #62 AUBE-KUBEL, Wrist, Off. Zone, 67 ft.",7,31,PHI,OTT
281,3,STOP,R R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),7,30,PHI,OTT
282,3,FAC,R R L D D G,C C L D D G,PHI won Off. Zone - PHI #62 AUBE-KUBEL vs OTT #71 TIERNEY,7,30,PHI,OTT
283,3,SHOT,R R L D D G,C C L D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Wrist, Off. Zone, 52 ft.",7,27,PHI,OTT
284,3,HIT,C C R D D G,C C R D D G,"OTT #90 NAMESTNIKOV HIT PHI #5 MYERS, Off. Zone",6,12,PHI,OTT
285,3,HIT,C C R D D G,C R L D D G,"OTT #26 BRANNSTROM HIT PHI #11 KONECNY, Neu. Zone",5,49,PHI,OTT
286,3,STOP,C C R D D G,C R L D D G,"HIGH STICK,TV TIMEOUT",5,43,PHI,OTT
287,3,FAC,R R L D D G,C R L D D G,OTT won Neu. Zone - PHI #28 GIROUX vs OTT #7 TKACHUK,5,43,PHI,OTT
288,3,STOP,R R L D D G,C R L D D G,PUCK IN CROWD,5,31,PHI,OTT
289,3,FAC,R R L D D G,C R L D D G,PHI won Neu. Zone - PHI #13 HAYES vs OTT #7 TKACHUK,5,31,PHI,OTT
290,3,BLOCK,R R L D D G,C R L D D G,"PHI #62 AUBE-KUBEL BLOCKED BY  OTT #72 CHABOT, Wrist, Def. Zone",5,17,PHI,OTT
291,3,HIT,C C R D D G,C C L D D G,"PHI #9 PROVOROV HIT OTT #63 ENNIS, Def. Zone",4,56,PHI,OTT
292,3,TAKE,C C R D D G,C C L D D G,"OTT TAKEAWAY - #63 ENNIS, Off. Zone",4,49,PHI,OTT
293,3,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #63 ENNIS, Wrist, Off. Zone, 42 ft.",4,45,PHI,OTT
294,3,BLOCK,C C R D D G,C C L D D G,"OTT #58 LAJOIE BLOCKED BY  PHI #18 PITLICK, Slap, Def. Zone",4,36,PHI,OTT
295,3,SHOT,C C R D D G,C C C D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Wrist, Off. Zone, 58 ft.",3,54,PHI,OTT
296,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),3,53,PHI,OTT
297,3,FAC,R R L D D G,C R L D D G,OTT won Def. Zone - PHI #13 HAYES vs OTT #44 PAGEAU,3,53,PHI,OTT
298,3,HIT,R R L D D G,C R L D D G,"PHI #62 AUBE-KUBEL HIT OTT #72 CHABOT, Off. Zone",3,36,PHI,OTT
299,3,SHOT,R R L D D G,C R L D D G,"OTT ONGOAL - #44 PAGEAU, Wrist, Off. Zone, 34 ft.",3,33,PHI,OTT
300,3,STOP,R R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),3,32,PHI,OTT
301,3,FAC,C C R D D G,C C L D D G,PHI won Def. Zone - PHI #28 GIROUX vs OTT #63 ENNIS,3,32,PHI,OTT
302,3,TAKE,C C R D D G,C C L D D G,"OTT TAKEAWAY - #63 ENNIS, Def. Zone",3,22,PHI,OTT
303,3,STOP,C C R D D G,C C L D D G,ICING,3,19,PHI,OTT
304,3,FAC,C C R D D G,C C L D D G,PHI won Off. Zone - PHI #24 VOROBYEV vs OTT #71 TIERNEY,3,19,PHI,OTT
305,3,MISS,C C R D D G,C C L D D G,"PHI #9 PROVOROV, Wrist, Wide of Net, Off. Zone, 46 ft.",3,12,PHI,OTT
306,3,HIT,C C L D D G,C C C D D G,"PHI #18 PITLICK HIT OTT #72 CHABOT, Neu. Zone",2,52,PHI,OTT
307,3,PENL,C C L D D G,C C C D D G,"OTT TEAM Too many men/ice - bench(2 min) Served By: #7 TKACHUK, Neu. Zone",2,50,PHI,OTT
308,3,FAC,C C R L D G,C C D D G,OTT won Def. Zone - PHI #28 GIROUX vs OTT #44 PAGEAU,2,50,PHI,OTT
309,3,HIT,C C R L D G,C C D D G,"OTT #29 GOLOUBEF HIT PHI #14 COUTURIER, Def. Zone",2,25,PHI,OTT
310,3,SHOT,C C R L D G,C R D D G,"PHI ONGOAL - #28 GIROUX, Slap, Off. Zone, 58 ft.",1,46,PHI,OTT
311,3,SHOT,C R R D D G,C L L D D G,"OTT ONGOAL - #72 CHABOT, Wrist, Def. Zone, 185 ft.",0,49,PHI,OTT
312,3,TAKE,C C R D D G,C L L D D G,"OTT TAKEAWAY - #44 PAGEAU, Def. Zone",0,36,PHI,OTT
313,3,STOP,C C R D D G,C L L D D G,ICING,0,21,PHI,OTT
314,3,FAC,C C R D D G,C R L D D G,PHI won Def. Zone - PHI #24 VOROBYEV vs OTT #44 PAGEAU,0,21,PHI,OTT
315,3,BLOCK,C R R D D G,C R L D D G,"OTT #7 TKACHUK BLOCKED BY  PHI #9 PROVOROV, Wrist, Def. Zone",0,01,PHI,OTT
316,3,PEND,C R R D D G,C R L D D G,Period End- Local time: 9:43 EST,0,00,PHI,OTT
317,4,PSTR,,,Period Start- Local time: 9:45 EST,5,00,PHI,OTT
318,4,FAC,C R D G,C R D G,PHI won Neu. Zone - PHI #14 COUTURIER vs OTT #44 PAGEAU,5,00,PHI,OTT
319,4,SHOT,C R D G,C R D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 30 ft.",4,43,PHI,OTT
320,4,STOP,C R D G,C R D G,GOALIE STOPPED (AFTER SOG),4,42,PHI,OTT
321,4,FAC,C R D G,C R D G,PHI won Off. Zone - PHI #14 COUTURIER vs OTT #44 PAGEAU,4,42,PHI,OTT
322,4,SHOT,C R D G,C R D G,"PHI ONGOAL - #53 GOSTISBEHERE, Wrist, Off. Zone, 40 ft.",4,01,PHI,OTT
323,4,SHOT,C R D G,C R D G,"PHI ONGOAL - #13 HAYES, Backhand, Off. Zone, 7 ft.",3,37,PHI,OTT
324,4,STOP,C R D G,C L D G,GOALIE STOPPED (AFTER SOG),3,35,PHI,OTT
325,4,FAC,C R D G,C L D G,PHI won Off. Zone - PHI #48 FROST vs OTT #71 TIERNEY,3,35,PHI,OTT
326,4,SHOT,C R D G,C L D G,"PHI ONGOAL - #6 SANHEIM, Wrist, Off. Zone, 44 ft.",3,30,PHI,OTT
327,4,TAKE,C R D G,C L D G,"OTT TAKEAWAY - #71 TIERNEY, Def. Zone",3,17,PHI,OTT
328,4,TAKE,C R D G,C L D G,"PHI TAKEAWAY - #6 SANHEIM, Def. Zone",3,09,PHI,OTT
329,4,GIVE,C R D G,C L D G,"OTT GIVEAWAY - #71 TIERNEY, Def. Zone",2,35,PHI,OTT
330,4,SHOT,C R D G,C L D G,"PHI ONGOAL - #9 PROVOROV, Wrist, Off. Zone, 10 ft.",2,33,PHI,OTT
331,4,SHOT,C R D G,C L D G,"PHI ONGOAL - #14 COUTURIER, Backhand, Off. Zone, 7 ft.",2,04,PHI,OTT
332,4,MISS,C R D G,C L D G,"PHI #13 HAYES, Wrist, Wide of Net, Off. Zone, 12 ft.",0,52,PHI,OTT
333,4,SHOT,C R D G,C R L G,"PHI ONGOAL - #6 SANHEIM, Wrist, Off. Zone, 10 ft.",0,23,PHI,OTT
334,4,SHOT,C R D G,C R L G,"OTT ONGOAL - #44 PAGEAU, Wrist, Off. Zone, 11 ft.",0,12,PHI,OTT
335,4,PEND,C R D G,C R L G,Period End- Local time: 9:52 EST,0,00,PHI,OTT
336,5,PSTR,,,Period Start- Local time: 9:53 EST,0,00,PHI,OTT
337,5,SHOT,,,"PHI ONGOAL - #48 FROST, Wrist, Off. Zone, 14 ft.",0,00,PHI,OTT
338,5,SHOT,,,"OTT ONGOAL - #63 ENNIS, Wrist, Off. Zone, 12 ft.",0,00,PHI,OTT
339,5,SHOT,,,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 12 ft.",0,00,PHI,OTT
340,5,MISS,,,"OTT #10 DUCLAIR, Wrist, Goalpost, Off. Zone, 11 ft.",0,00,PHI,OTT
341,5,GOAL,,,"PHI #14 COUTURIER, Wrist, Off. Zone, 10 ft.",0,00,PHI,OTT
342,5,SHOT,,,"OTT ONGOAL - #90 NAMESTNIKOV, Wrist, Off. Zone, 12 ft.",0,00,PHI,OTT
343,5,SOC,,,Shootout Completed- Local time: 9:55 EST,0,00,PHI,OTT
344,5,PEND,,,Period End- Local time: 9:56 EST,0,00,PHI,OTT
345,5,GEND,,,Game End- Local time: 9:56 EST,0,00,PHI,OTT
